time,open,high,low,close,volume
2025-12-03 01:56:00,0.8942800000000001,0.894355,0.8942350000000001,0.8942350000000001,170.3000031709671
2025-12-03 01:57:00,0.8942350000000001,0.894355,0.8942350000000001,0.894325,85.35000240802765
2025-12-03 01:58:00,0.894325,0.8944150000000001,0.894325,0.8943500000000001,75.03000164031982
2025-12-03 01:59:00,0.8943650000000001,0.894525,0.8943650000000001,0.8944750000000001,83.16000187397003
2025-12-03 02:00:00,0.894455,0.894565,0.8944350000000001,0.8944650000000001,41.310001611709595
2025-12-03 02:01:00,0.8944850000000001,0.89456,0.8944450000000002,0.89456,73.20000183582306
2025-12-03 02:02:00,0.8945700000000001,0.89463,0.8945500000000001,0.89463,81.21000254154205
2025-12-03 02:03:00,0.8946600000000001,0.89473,0.8946150000000002,0.8946900000000001,59.97000181674957
2025-12-03 02:04:00,0.8947100000000001,0.8948400000000001,0.8946600000000001,0.8947550000000001,72.3600025177002
2025-12-03 02:05:00,0.89475,0.8948400000000001,0.89473,0.89475,66.36000120639801
2025-12-03 02:06:00,0.8947700000000001,0.8949900000000001,0.8947700000000001,0.8949900000000001,49.060001611709595
2025-12-03 02:07:00,0.8949800000000001,0.8951500000000001,0.8949600000000001,0.895135,51.33000135421753
2025-12-03 02:08:00,0.8951500000000001,0.8954550000000001,0.8951500000000001,0.89531,82.14000236988068
2025-12-03 02:09:00,0.8952950000000001,0.8953650000000001,0.8952150000000001,0.8953550000000001,71.99000215530396
2025-12-03 02:10:00,0.8953800000000001,0.8955000000000001,0.8953250000000001,0.8953250000000001,100.14000189304352
2025-12-03 02:11:00,0.895305,0.895375,0.895235,0.895375,59.38000166416168
2025-12-03 02:12:00,0.8953550000000001,0.895435,0.895335,0.895435,42.370001435279846
2025-12-03 02:13:00,0.895435,0.895605,0.8953900000000001,0.8955700000000001,67.02000200748444
2025-12-03 02:14:00,0.8955850000000001,0.895815,0.8955850000000001,0.8957700000000001,80.69000232219696
2025-12-03 02:15:00,0.895765,0.8958900000000001,0.8957400000000001,0.89578,159.53000390529633
2025-12-03 02:16:00,0.89578,0.8958000000000002,0.8955950000000001,0.8956750000000001,123.42000257968903
2025-12-03 02:17:00,0.8956900000000001,0.895775,0.8956250000000001,0.8957600000000001,143.25000309944153
2025-12-03 02:18:00,0.895745,0.89587,0.8957200000000001,0.8957200000000001,104.72000253200531
2025-12-03 02:19:00,0.8957350000000001,0.8958550000000001,0.895715,0.895835,95.38000309467316
2025-12-03 02:20:00,0.8958400000000001,0.8958400000000001,0.8957750000000001,0.8957750000000001,37.440001368522644
2025-12-03 02:21:00,0.8957600000000001,0.895885,0.8957,0.8957050000000001,73.51000189781189
2025-12-03 02:22:00,0.8956950000000001,0.8956950000000001,0.89558,0.89568,118.22000312805176
2025-12-03 02:23:00,0.8956500000000001,0.895715,0.8956250000000001,0.8957000000000002,52.9900016784668
2025-12-03 02:24:00,0.8956850000000001,0.8956950000000001,0.8956250000000001,0.895675,46.92000150680542
2025-12-03 02:25:00,0.8956950000000001,0.8956950000000001,0.8956250000000001,0.8956300000000001,59.94000172615051
2025-12-03 02:26:00,0.8956400000000001,0.8957950000000001,0.8956350000000001,0.8957950000000001,58.14000165462494
2025-12-03 02:27:00,0.8957950000000001,0.8958750000000001,0.8955900000000001,0.8956600000000001,112.66000366210938
2025-12-03 02:28:00,0.8956650000000002,0.8956650000000002,0.895575,0.8956400000000001,34.720001220703125
2025-12-03 02:29:00,0.8956250000000001,0.8957350000000001,0.8956000000000001,0.89563,54.870001554489136
2025-12-03 02:30:00,0.89561,0.8958,0.89561,0.895675,71.78000235557556
2025-12-03 02:31:00,0.8956900000000001,0.8956900000000001,0.8954500000000001,0.8954500000000001,93.03000342845917
2025-12-03 02:32:00,0.8954500000000001,0.8954500000000001,0.8953300000000001,0.8953450000000001,87.93000280857086
2025-12-03 02:33:00,0.8953250000000001,0.895435,0.8953250000000001,0.8953550000000001,64.65000188350677
2025-12-03 02:34:00,0.895375,0.895475,0.8952150000000001,0.8952450000000001,73.62000274658203
2025-12-03 02:35:00,0.8952250000000002,0.895305,0.895205,0.89524,80.97000205516815
2025-12-03 02:36:00,0.895225,0.8952950000000001,0.89517,0.8952950000000001,71.85000169277191
2025-12-03 02:37:00,0.8952800000000001,0.895375,0.8952800000000001,0.895305,77.49000155925751
2025-12-03 02:38:00,0.8953150000000001,0.8954150000000001,0.89531,0.895395,91.6900018453598
2025-12-03 02:39:00,0.895405,0.8956500000000001,0.895405,0.8956500000000001,109.17000269889832
2025-12-03 02:40:00,0.8956500000000001,0.8956550000000001,0.8954900000000001,0.8954900000000001,93.34000253677368
2025-12-03 02:41:00,0.8954700000000001,0.8956000000000001,0.8954700000000001,0.895595,52.20000195503235
2025-12-03 02:42:00,0.89558,0.8956900000000001,0.8955600000000001,0.8956550000000001,99.73000252246857
2025-12-03 02:43:00,0.8956550000000001,0.8957250000000001,0.8956200000000001,0.8957250000000001,85.59000146389008
2025-12-03 02:44:00,0.8957300000000001,0.8958300000000001,0.8957300000000001,0.8957600000000001,52.680001735687256
2025-12-03 02:45:00,0.8957600000000001,0.8957750000000001,0.895715,0.8957650000000001,50.440001368522644
2025-12-03 02:46:00,0.8958050000000001,0.89581,0.8957350000000002,0.8957400000000001,57.45000219345093
2025-12-03 02:47:00,0.8957550000000001,0.895885,0.8957350000000002,0.895845,84.33000206947327
2025-12-03 02:48:00,0.8958400000000001,0.8958550000000001,0.895645,0.895645,85.59000253677368
2025-12-03 02:49:00,0.8956550000000001,0.8957650000000001,0.8956550000000001,0.895715,73.62000131607056
2025-12-03 02:50:00,0.8957050000000001,0.8957600000000001,0.89568,0.8957600000000001,45.000001430511475
2025-12-03 02:51:00,0.89578,0.8958750000000001,0.8957200000000001,0.8957350000000002,71.82000195980072
2025-12-03 02:52:00,0.895745,0.8957700000000001,0.8957050000000001,0.8957700000000001,67.8000020980835
2025-12-03 02:53:00,0.89578,0.8958100000000001,0.895545,0.8957050000000001,123.15000259876251
2025-12-03 02:54:00,0.895705,0.89574,0.8956350000000002,0.8957050000000001,94.2600017786026
2025-12-03 02:55:00,0.8957,0.895785,0.8956600000000001,0.8956850000000001,88.26000201702118
2025-12-03 02:56:00,0.8956900000000001,0.89575,0.895645,0.8957300000000001,72.3000020980835
2025-12-03 02:57:00,0.89575,0.89575,0.8955750000000001,0.8955900000000001,106.20000290870667
2025-12-03 02:58:00,0.895595,0.8956000000000001,0.89546,0.8954900000000001,53.510000705718994
2025-12-03 02:59:00,0.8954550000000001,0.8955700000000001,0.89544,0.8954900000000001,155.95000398159027
2025-12-03 03:00:00,0.895495,0.89553,0.8954150000000001,0.89551,65.40000176429749
2025-12-03 03:01:00,0.89554,0.89554,0.895475,0.8955200000000001,54.09000098705292
2025-12-03 03:02:00,0.8955150000000001,0.8955850000000001,0.8954500000000001,0.8955400000000001,57.39000189304352
2025-12-03 03:03:00,0.8955200000000001,0.8955700000000001,0.8954300000000001,0.89548,52.41000163555145
2025-12-03 03:04:00,0.89548,0.89548,0.89536,0.8954150000000001,51.720001101493835
2025-12-03 03:05:00,0.8954050000000001,0.8954200000000001,0.8953850000000001,0.8954200000000001,24.600000858306885
2025-12-03 03:06:00,0.89541,0.8954700000000001,0.8953800000000001,0.89544,72.42000210285187
2025-12-03 03:07:00,0.8954300000000001,0.8955500000000001,0.89541,0.89553,69.6000018119812
2025-12-03 03:08:00,0.8955500000000001,0.8955900000000001,0.8955000000000001,0.89551,52.20000123977661
2025-12-03 03:09:00,0.8955500000000001,0.8955500000000001,0.895475,0.8955000000000001,43.0500009059906
2025-12-03 03:10:00,0.895505,0.895505,0.89536,0.8954600000000001,106.89000308513641
2025-12-03 03:11:00,0.8955000000000001,0.89551,0.8953500000000001,0.89536,62.13000214099884
2025-12-03 03:12:00,0.89537,0.89537,0.89531,0.89531,34.80000114440918
2025-12-03 03:13:00,0.8953200000000001,0.8953300000000001,0.8952,0.8953200000000001,54.45000147819519
2025-12-03 03:14:00,0.8953300000000001,0.8954150000000001,0.8953200000000001,0.8953900000000001,25.80000066757202
2025-12-03 03:15:00,0.8953950000000002,0.8954000000000001,0.8953000000000001,0.8953300000000001,54.00000190734863
2025-12-03 03:16:00,0.89534,0.8954900000000001,0.8953300000000001,0.8954200000000001,69.60000205039978
2025-12-03 03:17:00,0.8954300000000001,0.8954500000000001,0.8953900000000001,0.8953900000000001,43.80000162124634
2025-12-03 03:18:00,0.8954200000000001,0.8955350000000001,0.8954200000000001,0.89553,20.40000057220459
2025-12-03 03:19:00,0.8955300000000002,0.8955600000000001,0.89551,0.8955600000000001,47.400001645088196
2025-12-03 03:20:00,0.89553,0.8956700000000001,0.89553,0.8955950000000001,60.330002188682556
2025-12-03 03:21:00,0.8955900000000001,0.8956700000000001,0.8955900000000001,0.8956250000000001,25.110000610351562
2025-12-03 03:22:00,0.8956200000000001,0.8956250000000001,0.895445,0.8954600000000001,37.68000090122223
2025-12-03 03:23:00,0.8954500000000001,0.895605,0.895445,0.8955250000000001,46.38000130653381
2025-12-03 03:24:00,0.895505,0.895505,0.8953950000000002,0.8954650000000001,32.850001096725464
2025-12-03 03:25:00,0.8954250000000001,0.8954950000000002,0.895395,0.89544,51.42000150680542
2025-12-03 03:26:00,0.89544,0.8954850000000001,0.89534,0.89534,107.94000256061554
2025-12-03 03:27:00,0.8953200000000001,0.8953450000000001,0.8952650000000001,0.8952850000000001,56.98000156879425
2025-12-03 03:28:00,0.895275,0.89537,0.8952450000000001,0.89537,74.85000228881836
2025-12-03 03:29:00,0.8953200000000001,0.89537,0.8952950000000001,0.8953450000000001,81.76000213623047
2025-12-03 03:30:00,0.8953500000000001,0.8953950000000002,0.89524,0.89527,109.93000257015228
2025-12-03 03:31:00,0.89527,0.8952800000000001,0.895205,0.8952150000000001,48.000001192092896
2025-12-03 03:32:00,0.8952200000000001,0.8953450000000001,0.8952100000000001,0.89524,64.86000204086304
2025-12-03 03:33:00,0.895225,0.895235,0.8952100000000001,0.895235,9.600000381469727
2025-12-03 03:34:00,0.895235,0.89529,0.8952200000000001,0.89529,21.300000429153442
2025-12-03 03:35:00,0.8953250000000001,0.8953450000000001,0.8952250000000002,0.8952550000000001,67.26000225543976
2025-12-03 03:36:00,0.8952300000000001,0.89524,0.895225,0.8952300000000001,24.000000476837158
2025-12-03 03:37:00,0.8952550000000001,0.89531,0.8952250000000002,0.89531,38.56000113487244
2025-12-03 03:38:00,0.8952950000000001,0.8953700000000001,0.895165,0.895165,51.870001554489136
2025-12-03 03:39:00,0.8952150000000001,0.8952550000000001,0.895175,0.8951950000000001,45.720001578330994
2025-12-03 03:40:00,0.895205,0.895205,0.8951550000000001,0.8951850000000001,25.80000066757202
2025-12-03 03:41:00,0.895175,0.8952450000000001,0.895175,0.8952250000000002,22.410000324249268
2025-12-03 03:42:00,0.8952300000000001,0.8953500000000001,0.8952150000000001,0.8953250000000001,74.61000156402588
2025-12-03 03:43:00,0.8953150000000001,0.895445,0.8953150000000001,0.8954150000000001,34.65000104904175
2025-12-03 03:44:00,0.895405,0.8954250000000001,0.8952500000000001,0.8952500000000001,86.13000226020813
2025-12-03 03:45:00,0.8952550000000001,0.8952650000000001,0.8951500000000001,0.89517,71.53000223636627
2025-12-03 03:46:00,0.8951650000000001,0.8952650000000001,0.89514,0.8952650000000001,49.810001373291016
2025-12-03 03:47:00,0.895235,0.895235,0.8951450000000001,0.8952100000000001,35.5500009059906
2025-12-03 03:48:00,0.8952150000000001,0.8952500000000001,0.8951650000000001,0.8952500000000001,53.91000139713287
2025-12-03 03:49:00,0.8952850000000001,0.8953150000000001,0.8951800000000001,0.8952550000000001,110.45000278949738
2025-12-03 03:50:00,0.8952500000000001,0.895275,0.8949100000000001,0.8949150000000001,125.0800029039383
2025-12-03 03:51:00,0.8949200000000002,0.89497,0.8948500000000001,0.8949450000000001,112.56000280380249
2025-12-03 03:52:00,0.8949250000000001,0.8949250000000001,0.894795,0.89485,85.19000232219696
2025-12-03 03:53:00,0.89487,0.8949800000000001,0.89487,0.89497,46.410001277923584
2025-12-03 03:54:00,0.89495,0.8949550000000001,0.8948750000000001,0.8949150000000001,112.0200023651123
2025-12-03 03:55:00,0.89492,0.8949400000000001,0.894765,0.89492,138.33000326156616
2025-12-03 03:56:00,0.8948800000000001,0.8948800000000001,0.894795,0.894795,83.35000216960907
2025-12-03 03:57:00,0.8948150000000001,0.8948900000000001,0.8948150000000001,0.8948450000000001,81.96000254154205
2025-12-03 03:58:00,0.8948550000000001,0.8948900000000001,0.894765,0.8947800000000001,55.86000120639801
2025-12-03 03:59:00,0.8947800000000001,0.8948750000000001,0.8947750000000001,0.8948450000000001,65.28000164031982
2025-12-03 04:00:00,0.894835,0.89495,0.8947200000000001,0.8949450000000001,64.03000211715698
2025-12-03 04:01:00,0.8949600000000001,0.895105,0.8949600000000001,0.8951,67.62000167369843
2025-12-03 04:02:00,0.8950600000000001,0.8950750000000001,0.8950100000000001,0.895055,46.62000095844269
2025-12-03 04:03:00,0.8950850000000001,0.89509,0.895035,0.89507,76.20000159740448
2025-12-03 04:04:00,0.8950500000000001,0.8950500000000001,0.895,0.8950400000000001,36.60000133514404
2025-12-03 04:05:00,0.8950500000000001,0.89507,0.8949800000000001,0.8950600000000001,64.92000210285187
2025-12-03 04:06:00,0.89507,0.8951500000000001,0.8950600000000001,0.8951200000000001,63.150001883506775
2025-12-03 04:07:00,0.89514,0.89534,0.89514,0.8953300000000001,36.600001096725464
2025-12-03 04:08:00,0.8953500000000001,0.8954300000000001,0.8953500000000001,0.895395,47.64000153541565
2025-12-03 04:09:00,0.89544,0.8955850000000001,0.8954000000000001,0.89544,99.60000324249268
2025-12-03 04:10:00,0.895435,0.89547,0.8954250000000001,0.8954550000000001,42.720001459121704
2025-12-03 04:11:00,0.8954650000000001,0.89548,0.89541,0.8954600000000001,42.000000953674316
2025-12-03 04:12:00,0.8954500000000001,0.8954500000000001,0.89541,0.89541,29.400001049041748
2025-12-03 04:13:00,0.8953800000000001,0.8953800000000001,0.89529,0.8953200000000001,44.970001101493835
2025-12-03 04:14:00,0.8953300000000001,0.8953550000000001,0.895305,0.8953550000000001,28.560000777244568
2025-12-03 04:15:00,0.89536,0.8954250000000001,0.8953300000000001,0.89541,49.77000117301941
2025-12-03 04:16:00,0.8953600000000002,0.8953650000000001,0.8953600000000002,0.8953650000000001,4.800000190734863
2025-12-03 04:17:00,0.895375,0.89544,0.895375,0.8954200000000001,30.120000958442688
2025-12-03 04:18:00,0.8954350000000001,0.8956000000000001,0.8954350000000001,0.895595,35.52000105381012
2025-12-03 04:19:00,0.89558,0.8956600000000001,0.8955500000000001,0.8955500000000001,35.970001101493835
2025-12-03 04:20:00,0.8955600000000001,0.895605,0.8955550000000001,0.895605,21.000000476837158
2025-12-03 04:21:00,0.8955900000000001,0.895605,0.895545,0.895575,38.04000115394592
2025-12-03 04:22:00,0.8955950000000001,0.8955950000000001,0.8955250000000001,0.8955250000000001,14.40000057220459
2025-12-03 04:23:00,0.895535,0.8955650000000002,0.8954900000000001,0.89554,26.49000072479248
2025-12-03 04:24:00,0.8955550000000001,0.895645,0.8955550000000001,0.8955950000000001,56.440001368522644
2025-12-03 04:25:00,0.895575,0.895615,0.8955000000000001,0.8955000000000001,59.060001254081726
2025-12-03 04:26:00,0.89551,0.8955900000000001,0.89551,0.89558,24.480000615119934
2025-12-03 04:27:00,0.8955900000000001,0.8955900000000001,0.895435,0.895445,89.7100019454956
2025-12-03 04:28:00,0.8954200000000001,0.8954700000000001,0.8954150000000001,0.8954550000000001,50.52000153064728
2025-12-03 04:29:00,0.8954500000000001,0.8954550000000001,0.8954150000000001,0.8954250000000001,37.80000114440918
2025-12-03 04:30:00,0.8954150000000001,0.895445,0.895405,0.8954250000000001,33.30000114440918
2025-12-03 04:31:00,0.895405,0.895475,0.8953200000000001,0.8953200000000001,64.77000188827515
2025-12-03 04:32:00,0.89534,0.89536,0.8952700000000001,0.895305,68.79000174999237
