time,open,high,low,close,volume
2025-11-26 00:00:00,0.878595,0.87865,0.8783400000000001,0.8783500000000001,249.1900064945221
2025-11-26 00:01:00,0.8783400000000001,0.8784100000000001,0.87829,0.87833,218.0000057220459
2025-11-26 00:02:00,0.8783400000000001,0.878395,0.878155,0.8782850000000001,169.09000432491302
2025-11-26 00:03:00,0.8782800000000001,0.87846,0.87826,0.8784350000000001,164.23000383377075
2025-11-26 00:04:00,0.8784500000000001,0.8784850000000001,0.8783200000000001,0.8784800000000001,128.16000294685364
2025-11-26 00:05:00,0.8784550000000001,0.8785100000000001,0.87836,0.8784100000000001,127.02000367641449
2025-11-26 00:06:00,0.87843,0.8784800000000001,0.87836,0.8784400000000001,138.3200044631958
2025-11-26 00:07:00,0.87843,0.8785000000000001,0.8783400000000001,0.87836,111.51000249385834
2025-11-26 00:08:00,0.878385,0.8785400000000001,0.878285,0.8784700000000001,164.07000362873077
2025-11-26 00:09:00,0.878465,0.8786250000000001,0.8784200000000001,0.8786250000000001,60.54000163078308
2025-11-26 00:10:00,0.8786,0.87873,0.87856,0.87856,93.15000283718109
2025-11-26 00:11:00,0.87853,0.8785900000000001,0.8785000000000001,0.8785900000000001,60.6000018119812
2025-11-26 00:12:00,0.8785700000000001,0.8786700000000001,0.8785700000000001,0.87866,21.000000476837158
2025-11-26 00:13:00,0.8786900000000001,0.8787200000000001,0.87863,0.87866,81.60000228881836
2025-11-26 00:14:00,0.8786400000000001,0.878665,0.87853,0.8786,66.90000176429749
2025-11-26 00:15:00,0.8785900000000001,0.8788150000000001,0.8785900000000001,0.8787800000000001,97.27000308036804
2025-11-26 00:16:00,0.8787900000000001,0.8789150000000001,0.87875,0.8788300000000001,171.57000410556793
2025-11-26 00:17:00,0.8788150000000001,0.87883,0.8787,0.8787900000000001,157.77000415325165
2025-11-26 00:18:00,0.8787850000000001,0.8788050000000001,0.8787100000000001,0.8787400000000001,101.97000312805176
2025-11-26 00:19:00,0.87873,0.87873,0.8786050000000001,0.878695,148.78000462055206
2025-11-26 00:20:00,0.8787,0.8787150000000001,0.8785000000000001,0.8785350000000001,140.09000396728516
2025-11-26 00:21:00,0.87853,0.8786,0.8785100000000001,0.8785400000000001,76.8000020980835
2025-11-26 00:22:00,0.87853,0.8786150000000001,0.8785200000000001,0.8786050000000001,51.000001430511475
2025-11-26 00:23:00,0.878615,0.878615,0.8785150000000002,0.8785450000000001,72.72000181674957
2025-11-26 00:24:00,0.8785500000000002,0.87866,0.8785400000000001,0.8785400000000001,43.440001249313354
2025-11-26 00:25:00,0.87853,0.87856,0.87849,0.878525,49.02000141143799
2025-11-26 00:26:00,0.8785200000000001,0.87855,0.8784400000000001,0.8785000000000001,99.3600023984909
2025-11-26 00:27:00,0.878495,0.878495,0.8784200000000001,0.8784850000000001,81.00000190734863
2025-11-26 00:28:00,0.8784750000000001,0.87849,0.8784200000000001,0.87849,22.80000066757202
2025-11-26 00:29:00,0.8784800000000001,0.87865,0.8784200000000001,0.87856,275.980006814003
2025-11-26 00:30:00,0.8785700000000001,0.87931,0.8784700000000001,0.878905,410.64001286029816
2025-11-26 00:31:00,0.8788950000000001,0.8791350000000001,0.878635,0.87873,420.2700107097626
2025-11-26 00:32:00,0.878735,0.8788450000000001,0.8784750000000001,0.8787200000000001,244.44000685214996
2025-11-26 00:33:00,0.87875,0.8788250000000001,0.878685,0.8787900000000001,200.5100064277649
2025-11-26 00:34:00,0.878785,0.8788400000000001,0.87869,0.87882,187.8500063419342
2025-11-26 00:35:00,0.8788450000000001,0.8788550000000002,0.8785400000000001,0.8786100000000001,158.32000482082367
2025-11-26 00:36:00,0.8786400000000001,0.878655,0.8783500000000001,0.87838,166.42000448703766
2025-11-26 00:37:00,0.87836,0.8784500000000001,0.8783500000000001,0.878395,81.90000247955322
