time,open,high,low,close,volume
2025-10-27 00:51:00,0.8807400000000001,0.8807400000000001,0.8805600000000001,0.8806750000000001,121.48000359535217
2025-10-27 00:52:00,0.880695,0.8807450000000001,0.8805350000000001,0.8805350000000001,130.4700037240982
2025-10-27 00:53:00,0.8805550000000001,0.8808,0.880495,0.8808,104.43000364303589
2025-10-27 00:54:00,0.880765,0.8813350000000001,0.88075,0.881305,311.8400105237961
2025-10-27 00:55:00,0.881295,0.881295,0.8808600000000001,0.8808600000000001,183.62000560760498
2025-10-27 00:56:00,0.8808950000000001,0.8809250000000001,0.8807550000000001,0.88077,157.68000423908234
2025-10-27 00:57:00,0.8808,0.880835,0.880665,0.8808150000000001,114.87000393867493
2025-10-27 00:58:00,0.880835,0.8808550000000002,0.880765,0.8808150000000001,107.79000341892242
2025-10-27 00:59:00,0.880835,0.8808800000000001,0.8807900000000001,0.8808800000000001,102.24000346660614
2025-10-27 01:00:00,0.8808850000000001,0.8811150000000001,0.88073,0.8811150000000001,175.92000532150269
2025-10-27 01:01:00,0.881105,0.881305,0.8810900000000002,0.881305,165.7400050163269
2025-10-27 01:02:00,0.8812850000000001,0.881345,0.8812200000000001,0.881275,58.29000210762024
2025-10-27 01:03:00,0.8812700000000001,0.8815350000000001,0.8812700000000001,0.8815350000000001,100.56000339984894
2025-10-27 01:04:00,0.88153,0.8816400000000001,0.8815000000000001,0.8816,118.77000415325165
2025-10-27 01:05:00,0.881575,0.881575,0.8813200000000001,0.8814950000000001,120.21000373363495
2025-10-27 01:06:00,0.8814950000000001,0.8815700000000001,0.8814400000000001,0.8815650000000002,89.55000293254852
2025-10-27 01:07:00,0.8815500000000001,0.8815600000000001,0.8812850000000001,0.881345,144.900004863739
2025-10-27 01:08:00,0.88134,0.88134,0.881005,0.881205,216.51000726222992
2025-10-27 01:09:00,0.8812250000000001,0.8812250000000001,0.8809600000000001,0.8810250000000001,94.75000309944153
2025-10-27 01:10:00,0.8810500000000001,0.8812150000000001,0.8809950000000001,0.88102,100.09000325202942
2025-10-27 01:11:00,0.8810450000000001,0.88107,0.8808900000000001,0.880965,113.67000389099121
2025-10-27 01:12:00,0.88097,0.8810450000000001,0.8809450000000001,0.8810300000000001,107.94000267982483
2025-10-27 01:13:00,0.88104,0.8810550000000001,0.8807600000000001,0.8807800000000001,152.89000570774078
2025-10-27 01:14:00,0.880765,0.880765,0.8806100000000001,0.880625,64.75000214576721
2025-10-27 01:15:00,0.8806150000000001,0.8808100000000001,0.8805450000000001,0.88077,112.3900043964386
2025-10-27 01:16:00,0.8807550000000001,0.8809850000000001,0.8807200000000001,0.8808900000000001,121.78000438213348
2025-10-27 01:17:00,0.8808900000000001,0.8809750000000001,0.880835,0.8808800000000001,127.53000450134277
2025-10-27 01:18:00,0.880865,0.8810250000000001,0.8808050000000001,0.88087,142.0800050497055
2025-10-27 01:19:00,0.8808500000000001,0.8810500000000001,0.8808400000000001,0.8810450000000001,76.35000288486481
2025-10-27 01:20:00,0.8810150000000001,0.8812000000000001,0.8809400000000001,0.8811850000000001,150.69000494480133
2025-10-27 01:21:00,0.8811450000000001,0.8811500000000001,0.8810200000000001,0.8810800000000001,135.5400035381317
2025-10-27 01:22:00,0.8810900000000002,0.8812000000000001,0.8810300000000001,0.8811900000000001,91.6500027179718
2025-10-27 01:23:00,0.8811800000000001,0.8812000000000001,0.88107,0.8811600000000002,73.20000123977661
2025-10-27 01:24:00,0.8811500000000001,0.88121,0.8811150000000001,0.8811700000000001,88.71000266075134
2025-10-27 01:25:00,0.8811850000000001,0.8811850000000001,0.8810100000000001,0.8811100000000001,180.5700043439865
2025-10-27 01:26:00,0.8810900000000002,0.8811800000000001,0.881065,0.8811700000000001,92.79000151157379
2025-10-27 01:27:00,0.8811450000000001,0.8812000000000001,0.88104,0.8810600000000001,176.58000540733337
2025-10-27 01:28:00,0.88104,0.8811200000000001,0.8810200000000001,0.8810200000000001,129.24000334739685
2025-10-27 01:29:00,0.881,0.881035,0.8809100000000001,0.8810300000000001,151.20000433921814
2025-10-27 01:30:00,0.881035,0.881065,0.8807800000000001,0.8809300000000001,136.4400041103363
2025-10-27 01:31:00,0.8809200000000001,0.88097,0.8807400000000001,0.8807500000000001,148.3800048828125
2025-10-27 01:32:00,0.8807450000000001,0.88077,0.8804400000000001,0.8804700000000001,168.78000593185425
2025-10-27 01:33:00,0.88046,0.8806900000000001,0.88043,0.8806700000000001,148.23000502586365
2025-10-27 01:34:00,0.88069,0.88087,0.88063,0.8807400000000001,168.69000494480133
2025-10-27 01:35:00,0.8807500000000001,0.8807900000000001,0.8806200000000001,0.8806700000000001,127.98000371456146
2025-10-27 01:36:00,0.8806900000000001,0.88073,0.8806500000000002,0.8807100000000001,145.20000398159027
2025-10-27 01:37:00,0.8807500000000001,0.8808650000000001,0.8806900000000001,0.8808100000000001,139.47000408172607
2025-10-27 01:38:00,0.8808150000000001,0.88093,0.8807500000000001,0.8808900000000001,136.98000359535217
2025-10-27 01:39:00,0.8809200000000001,0.8809500000000001,0.8808200000000002,0.8808600000000001,114.24000287055969
2025-10-27 01:40:00,0.8808500000000001,0.8808500000000001,0.8807,0.8807200000000001,93.24000215530396
2025-10-27 01:41:00,0.8806800000000001,0.8807750000000001,0.8806500000000002,0.8807400000000001,129.2700034379959
2025-10-27 01:42:00,0.880735,0.88077,0.8805200000000001,0.88056,115.35000276565552
2025-10-27 01:43:00,0.8805700000000001,0.8805800000000001,0.88049,0.880515,125.52000296115875
2025-10-27 01:44:00,0.880525,0.88063,0.880525,0.8805800000000001,130.2000026702881
2025-10-27 01:45:00,0.8805900000000001,0.8807400000000001,0.8805900000000001,0.8806400000000001,121.59000360965729
2025-10-27 01:46:00,0.880655,0.880655,0.88042,0.880425,126.2400039434433
2025-10-27 01:47:00,0.88042,0.88042,0.88026,0.88032,78.24000203609467
2025-10-27 01:48:00,0.8803300000000001,0.8803300000000001,0.88021,0.8803000000000001,96.54000329971313
2025-10-27 01:49:00,0.88029,0.8804850000000001,0.880285,0.8803850000000001,180.690003991127
2025-10-27 01:50:00,0.88038,0.88042,0.8803150000000001,0.8803300000000001,113.86000323295593
2025-10-27 01:51:00,0.880325,0.8805100000000001,0.8802850000000001,0.8805100000000001,126.13000345230103
2025-10-27 01:52:00,0.88053,0.8806450000000001,0.8805050000000001,0.8806350000000001,97.36000263690948
2025-10-27 01:53:00,0.8806450000000001,0.8807800000000001,0.8806350000000001,0.8807050000000001,80.88000202178955
2025-10-27 01:54:00,0.8807100000000001,0.8807850000000002,0.880695,0.880765,67.11000156402588
2025-10-27 01:55:00,0.88075,0.8807950000000001,0.8807050000000001,0.8807150000000001,109.17000186443329
2025-10-27 01:56:00,0.8807050000000001,0.880735,0.8806,0.8806450000000001,75.24000191688538
2025-10-27 01:57:00,0.88063,0.8806750000000001,0.880455,0.8804700000000001,133.62000381946564
2025-10-27 01:58:00,0.8804800000000002,0.8805000000000001,0.8804000000000001,0.8804150000000002,103.20000314712524
2025-10-27 01:59:00,0.8804200000000001,0.8804900000000001,0.8803750000000001,0.8804900000000001,94.23000240325928
2025-10-27 02:00:00,0.8804900000000001,0.88053,0.8804000000000001,0.8804150000000001,122.22000300884247
2025-10-27 02:01:00,0.880425,0.88065,0.8804050000000001,0.88053,161.13000392913818
2025-10-27 02:02:00,0.8805200000000001,0.8807100000000001,0.8805200000000001,0.88059,167.28000342845917
2025-10-27 02:03:00,0.88059,0.88087,0.88059,0.88087,142.11000335216522
2025-10-27 02:04:00,0.8808600000000001,0.8808950000000001,0.88082,0.880865,88.080002784729
2025-10-27 02:05:00,0.8808750000000001,0.880905,0.8807900000000001,0.8808150000000001,109.89000284671783
2025-10-27 02:06:00,0.8808100000000001,0.8808150000000001,0.8807200000000001,0.880735,89.07000207901001
2025-10-27 02:07:00,0.88073,0.8808150000000001,0.8807,0.8807900000000001,86.94000160694122
2025-10-27 02:08:00,0.8808100000000001,0.8808400000000001,0.8806800000000001,0.8806800000000001,140.7600039243698
2025-10-27 02:09:00,0.8807,0.880735,0.8806100000000001,0.8806100000000001,65.28000152111053
2025-10-27 02:10:00,0.8806150000000001,0.8806600000000001,0.8806150000000001,0.8806550000000001,45.100001096725464
2025-10-27 02:11:00,0.880665,0.8808100000000001,0.8806250000000001,0.8808050000000001,106.3200021982193
2025-10-27 02:12:00,0.880795,0.880795,0.8807200000000001,0.8807400000000001,72.00000238418579
2025-10-27 02:13:00,0.8807200000000001,0.8808,0.8807,0.8807600000000001,31.80000114440918
2025-10-27 02:14:00,0.8807400000000001,0.8807550000000002,0.8807200000000001,0.8807400000000001,40.80000162124634
2025-10-27 02:15:00,0.8807450000000001,0.8808250000000001,0.8806850000000002,0.8808,86.40000247955322
2025-10-27 02:16:00,0.8808200000000002,0.8809750000000001,0.8808,0.8809750000000001,29.530001044273376
2025-10-27 02:17:00,0.88099,0.88104,0.8809500000000001,0.88099,56.750001430511475
2025-10-27 02:18:00,0.8810000000000001,0.8810300000000001,0.88097,0.88102,56.280001401901245
2025-10-27 02:19:00,0.88102,0.8810950000000001,0.8809550000000002,0.8810450000000001,56.88000202178955
2025-10-27 02:20:00,0.881065,0.8811550000000001,0.8809850000000001,0.8811300000000001,95.4900027513504
2025-10-27 02:21:00,0.881075,0.8811950000000001,0.881075,0.88116,114.60000276565552
2025-10-27 02:22:00,0.88117,0.881225,0.88114,0.881205,41.73000156879425
2025-10-27 02:23:00,0.8811950000000002,0.8812150000000001,0.8811150000000001,0.881135,62.88000154495239
2025-10-27 02:24:00,0.8811450000000001,0.8811500000000001,0.881065,0.8810950000000001,72.96000254154205
2025-10-27 02:25:00,0.8811150000000001,0.8811150000000001,0.880995,0.8810150000000001,64.20000219345093
2025-10-27 02:26:00,0.881005,0.881075,0.881005,0.8810450000000001,64.20000219345093
2025-10-27 02:27:00,0.881075,0.8810850000000001,0.881035,0.8810850000000001,40.20000123977661
2025-10-27 02:28:00,0.881065,0.8811150000000001,0.880995,0.881065,67.20000171661377
2025-10-27 02:29:00,0.8810550000000001,0.881075,0.881005,0.881065,27.000000953674316
2025-10-27 02:30:00,0.8810850000000001,0.8811450000000001,0.881065,0.8811450000000001,39.000001430511475
2025-10-27 02:31:00,0.881135,0.881205,0.881135,0.8811450000000001,62.22000229358673
2025-10-27 02:32:00,0.8811550000000001,0.8811850000000001,0.881135,0.8811450000000001,50.520002007484436
2025-10-27 02:33:00,0.8811200000000001,0.881205,0.881075,0.8811150000000001,87.60000324249268
2025-10-27 02:34:00,0.8811450000000001,0.8812200000000001,0.8811150000000001,0.8811850000000001,57.6000018119812
2025-10-27 02:35:00,0.8811950000000002,0.881235,0.8810950000000001,0.8810950000000001,62.40000247955322
2025-10-27 02:36:00,0.88114,0.8812150000000001,0.8811150000000001,0.881175,70.20000267028809
2025-10-27 02:37:00,0.8811850000000001,0.8811850000000001,0.881065,0.881135,82.20000267028809
2025-10-27 02:38:00,0.8811150000000001,0.8811250000000002,0.881005,0.881035,73.80000257492065
2025-10-27 02:39:00,0.88107,0.8810950000000001,0.8810250000000002,0.881075,52.50000190734863
2025-10-27 02:40:00,0.8810850000000001,0.881175,0.8810150000000001,0.8810150000000001,58.800002098083496
2025-10-27 02:41:00,0.8810250000000002,0.8810950000000001,0.8810150000000001,0.8810250000000002,41.400001525878906
2025-10-27 02:42:00,0.8810150000000001,0.8810450000000001,0.8810150000000001,0.881035,12.600000381469727
2025-10-27 02:43:00,0.8810150000000001,0.8810850000000001,0.881005,0.8810850000000001,22.200000762939453
2025-10-27 02:44:00,0.881075,0.88121,0.881075,0.8812,82.02000188827515
2025-10-27 02:45:00,0.8811950000000001,0.8812200000000001,0.881075,0.8810850000000001,62.10000205039978
2025-10-27 02:46:00,0.881075,0.8811150000000001,0.8810150000000001,0.8810850000000001,40.35000121593475
2025-10-27 02:47:00,0.8810950000000001,0.8812250000000001,0.8810850000000001,0.881205,76.89000260829926
2025-10-27 02:48:00,0.8812250000000001,0.8812250000000001,0.8810900000000002,0.8811,75.00000286102295
2025-10-27 02:49:00,0.8811100000000001,0.881135,0.881035,0.881105,84.3300029039383
2025-10-27 02:50:00,0.8811150000000001,0.881165,0.881075,0.881165,45.000001430511475
2025-10-27 02:51:00,0.8811450000000001,0.881175,0.8811450000000001,0.881165,21.30000066757202
2025-10-27 02:52:00,0.8811550000000001,0.8811950000000002,0.8811450000000001,0.881175,40.6800012588501
2025-10-27 02:53:00,0.881205,0.8812450000000001,0.881205,0.881235,24.720000863075256
2025-10-27 02:54:00,0.88121,0.8812450000000001,0.8811900000000001,0.881205,47.40000104904175
2025-10-27 02:55:00,0.8811850000000001,0.881235,0.88116,0.881175,46.80000114440918
2025-10-27 02:56:00,0.8811500000000001,0.88117,0.8811350000000001,0.8811550000000001,34.20000076293945
2025-10-27 02:57:00,0.88114,0.8811850000000001,0.8811250000000002,0.8811850000000001,97.20000314712524
2025-10-27 02:58:00,0.881165,0.881235,0.8811250000000002,0.881165,76.20000267028809
2025-10-27 02:59:00,0.8811850000000001,0.881305,0.881175,0.8813,102.81000292301178
2025-10-27 03:00:00,0.881305,0.8814550000000001,0.8812200000000001,0.8814550000000001,69.03000223636627
2025-10-27 03:01:00,0.88151,0.88151,0.8814150000000001,0.8814250000000001,76.86000227928162
2025-10-27 03:02:00,0.8814250000000001,0.881445,0.8812550000000001,0.881275,80.86000216007233
2025-10-27 03:03:00,0.8812900000000001,0.88131,0.8812350000000001,0.8812450000000001,43.32000136375427
2025-10-27 03:04:00,0.8812450000000001,0.881305,0.8812450000000001,0.8812450000000001,59.6100013256073
2025-10-27 03:05:00,0.88126,0.8813,0.88121,0.88121,49.17000102996826
2025-10-27 03:06:00,0.8812000000000001,0.8812200000000001,0.8810550000000001,0.8810550000000001,54.66000139713287
2025-10-27 03:07:00,0.8810600000000002,0.88109,0.8809950000000001,0.8810550000000001,87.0300018787384
2025-10-27 03:08:00,0.8810500000000001,0.88109,0.8810500000000001,0.8810850000000001,56.37000131607056
2025-10-27 03:09:00,0.8810800000000001,0.88109,0.88099,0.8809950000000001,55.96000099182129
2025-10-27 03:10:00,0.881,0.881135,0.881,0.881135,92.26000154018402
2025-10-27 03:11:00,0.881135,0.8811550000000001,0.881135,0.8811550000000001,16.230000495910645
2025-10-27 03:12:00,0.8811550000000001,0.881295,0.8811550000000001,0.881235,63.1000018119812
2025-10-27 03:13:00,0.8812500000000001,0.8812950000000002,0.8812300000000001,0.88124,38.76000118255615
2025-10-27 03:14:00,0.881235,0.881345,0.8812250000000001,0.881345,35.160001158714294
2025-10-27 03:15:00,0.8813650000000001,0.8813650000000001,0.8812500000000001,0.881345,48.39000189304352
2025-10-27 03:16:00,0.8813550000000001,0.8813550000000001,0.8812250000000001,0.88124,40.14000129699707
2025-10-27 03:17:00,0.8812450000000001,0.88134,0.8811550000000001,0.881295,105.07000231742859
2025-10-27 03:18:00,0.881305,0.8813350000000001,0.88127,0.8813350000000001,116.82000184059143
2025-10-27 03:19:00,0.8813300000000001,0.8813300000000001,0.8812850000000001,0.8813250000000001,23.550000548362732
2025-10-27 03:20:00,0.8813350000000001,0.8814700000000001,0.8813350000000001,0.881465,62.5200012922287
2025-10-27 03:21:00,0.88147,0.8815900000000001,0.8814600000000001,0.881475,76.87000215053558
2025-10-27 03:22:00,0.8814900000000001,0.8815550000000001,0.8814550000000001,0.88151,91.2100020647049
2025-10-27 03:23:00,0.8814900000000001,0.88154,0.8814900000000001,0.88154,17.640000224113464
2025-10-27 03:24:00,0.8815000000000002,0.8815700000000001,0.8814500000000001,0.8815700000000001,70.90000128746033
2025-10-27 03:25:00,0.8815600000000001,0.881575,0.88151,0.8815500000000001,77.94000160694122
2025-10-27 03:26:00,0.88153,0.88153,0.8812300000000001,0.8812300000000001,115.01000237464905
2025-10-27 03:27:00,0.8812200000000001,0.8812650000000001,0.881175,0.8811800000000001,114.99000298976898
2025-10-27 03:28:00,0.8812000000000001,0.8812700000000001,0.881125,0.8812300000000001,62.55000138282776
2025-10-27 03:29:00,0.8812300000000001,0.8812800000000001,0.88121,0.881225,47.26000130176544
2025-10-27 03:30:00,0.8812200000000001,0.8812500000000001,0.8811100000000001,0.8811200000000001,125.71000242233276
2025-10-27 03:31:00,0.8811150000000001,0.881125,0.8810500000000001,0.881105,100.92000246047974
2025-10-27 03:32:00,0.8810950000000001,0.8811450000000001,0.8810850000000001,0.881135,66.79000163078308
2025-10-27 03:33:00,0.8811200000000001,0.8811800000000001,0.8810600000000001,0.88114,66.85000169277191
2025-10-27 03:34:00,0.88114,0.8812150000000001,0.881135,0.8812000000000001,64.31000101566315
2025-10-27 03:35:00,0.8811900000000001,0.8812250000000001,0.881065,0.8811300000000001,70.67000138759613
2025-10-27 03:36:00,0.8811200000000001,0.88113,0.8810500000000001,0.8810900000000002,103.98000192642212
2025-10-27 03:37:00,0.881105,0.8811100000000001,0.88092,0.88093,90.87000179290771
2025-10-27 03:38:00,0.88093,0.88093,0.8807,0.8807400000000001,133.47000312805176
2025-10-27 03:39:00,0.8807200000000002,0.8807450000000001,0.8806750000000001,0.88073,78.17000162601471
2025-10-27 03:40:00,0.8807450000000001,0.8807500000000001,0.8807100000000001,0.8807250000000001,50.55000126361847
2025-10-27 03:41:00,0.8807100000000001,0.8807450000000001,0.88069,0.880735,72.18000149726868
2025-10-27 03:42:00,0.880735,0.8808,0.880735,0.8807900000000001,56.970001101493835
2025-10-27 03:43:00,0.8807750000000001,0.8810000000000001,0.88075,0.88092,69.27000188827515
2025-10-27 03:44:00,0.8809400000000001,0.8809550000000002,0.8808200000000002,0.8808300000000001,48.5400013923645
2025-10-27 03:45:00,0.8808250000000001,0.8809,0.8808250000000001,0.8808950000000001,28.08000087738037
2025-10-27 03:46:00,0.8808900000000001,0.880895,0.880835,0.880835,41.88000154495239
2025-10-27 03:47:00,0.880835,0.8808850000000001,0.88082,0.880835,53.98000156879425
2025-10-27 03:48:00,0.8808500000000001,0.8810200000000001,0.8808500000000001,0.8810200000000001,68.49000203609467
2025-10-27 03:49:00,0.8810150000000001,0.8810550000000001,0.8809450000000001,0.8810550000000001,48.530001282691956
2025-10-27 03:50:00,0.88107,0.8810950000000001,0.88104,0.8810950000000001,31.02000093460083
2025-10-27 03:51:00,0.8810950000000001,0.881105,0.8810250000000001,0.8810250000000001,43.530001282691956
2025-10-27 03:52:00,0.881005,0.881005,0.880935,0.8809550000000002,48.54000103473663
2025-10-27 03:53:00,0.8809600000000001,0.8809800000000001,0.8809450000000001,0.8809750000000001,44.400001525878906
2025-10-27 03:54:00,0.8809800000000001,0.881035,0.8809300000000001,0.8810000000000001,63.39000129699707
2025-10-27 03:55:00,0.8810000000000001,0.8810150000000001,0.8808,0.880855,69.36000192165375
2025-10-27 03:56:00,0.8808600000000001,0.8809150000000001,0.8808600000000001,0.8809150000000001,32.46000075340271
2025-10-27 03:57:00,0.8809300000000001,0.88104,0.8809250000000001,0.88102,42.48000144958496
2025-10-27 03:58:00,0.8810000000000001,0.8810250000000001,0.8808950000000001,0.8809750000000001,65.47000169754028
2025-10-27 03:59:00,0.8809500000000001,0.88099,0.880905,0.88099,44.280001163482666
2025-10-27 04:00:00,0.8810100000000001,0.88109,0.8809950000000001,0.8810500000000001,69.63000166416168
2025-10-27 04:01:00,0.8810250000000001,0.8811450000000001,0.8810150000000001,0.8811150000000001,57.63000190258026
2025-10-27 04:02:00,0.8811150000000001,0.881175,0.8810550000000001,0.8811650000000001,91.12000226974487
2025-10-27 04:03:00,0.88117,0.88126,0.88114,0.8811950000000001,106.1200031042099
2025-10-27 04:04:00,0.8812000000000001,0.8812150000000001,0.881175,0.88121,33.12000095844269
2025-10-27 04:05:00,0.881205,0.8812450000000001,0.881075,0.8811150000000001,123.19000327587128
2025-10-27 04:06:00,0.8811100000000001,0.8811650000000001,0.881035,0.881125,119.13000309467316
2025-10-27 04:07:00,0.8811150000000001,0.881135,0.8810250000000001,0.88104,75.86000227928162
2025-10-27 04:08:00,0.8810600000000001,0.8811200000000001,0.881005,0.8811200000000001,53.70000171661377
2025-10-27 04:09:00,0.8810800000000001,0.88109,0.8809950000000001,0.8810850000000001,77.38000190258026
2025-10-27 04:10:00,0.881075,0.8811100000000001,0.8810200000000001,0.881065,103.53000283241272
2025-10-27 04:11:00,0.88103,0.881035,0.880955,0.88097,72.62000155448914
2025-10-27 04:12:00,0.8809750000000001,0.8809800000000001,0.8808750000000001,0.8809150000000001,70.59000241756439
2025-10-27 04:13:00,0.8809100000000001,0.8809300000000001,0.8808750000000001,0.8808850000000001,104.81000292301178
2025-10-27 04:14:00,0.8808900000000002,0.8809600000000001,0.8808900000000002,0.88093,88.53000235557556
2025-10-27 04:15:00,0.880935,0.8809800000000001,0.88092,0.8809600000000001,59.310001730918884
2025-10-27 04:16:00,0.8809600000000001,0.8809600000000001,0.8809150000000001,0.88092,47.54000103473663
2025-10-27 04:17:00,0.88092,0.88093,0.88086,0.8808800000000001,129.19000327587128
2025-10-27 04:18:00,0.8808800000000001,0.8809200000000001,0.8808450000000001,0.8808900000000001,127.2900037765503
2025-10-27 04:19:00,0.880905,0.8809450000000001,0.88077,0.8807800000000001,90.90000224113464
2025-10-27 04:20:00,0.8807750000000001,0.8808,0.8807200000000001,0.880735,132.83000349998474
2025-10-27 04:21:00,0.880725,0.8807550000000001,0.880725,0.88075,95.7100020647049
2025-10-27 04:22:00,0.8807450000000001,0.8807900000000001,0.8807050000000001,0.8807550000000001,143.90000355243683
2025-10-27 04:23:00,0.8807450000000001,0.88082,0.8806750000000001,0.880695,120.84000241756439
2025-10-27 04:24:00,0.880695,0.880905,0.880695,0.8808950000000001,80.38000190258026
2025-10-27 04:25:00,0.880905,0.88099,0.88087,0.8809450000000001,76.92000222206116
2025-10-27 04:26:00,0.880935,0.8809400000000001,0.8808900000000001,0.8809100000000001,33.3400012254715
2025-10-27 04:27:00,0.8808950000000001,0.88102,0.8808950000000001,0.88102,25.08000087738037
2025-10-27 04:28:00,0.8810450000000001,0.8810800000000001,0.8809850000000001,0.881005,42.36000096797943
2025-10-27 04:29:00,0.8809850000000001,0.88104,0.8809400000000001,0.8810250000000001,52.3800014257431
2025-10-27 04:30:00,0.88103,0.8811000000000001,0.8810200000000001,0.8810850000000001,90.30000221729279
2025-10-27 04:31:00,0.8811200000000001,0.8811200000000001,0.8809850000000001,0.88099,34.9300012588501
2025-10-27 04:32:00,0.8809850000000001,0.8810850000000001,0.8809850000000001,0.8810850000000001,54.54000151157379
2025-10-27 04:33:00,0.8811200000000001,0.8811850000000001,0.8810000000000001,0.8810950000000001,80.15000128746033
