time,open,high,low,close,volume
2025-11-19 00:47:00,0.8781100000000001,0.878155,0.87799,0.8780100000000001,56.740002036094666
2025-11-19 00:48:00,0.8779950000000001,0.8779950000000001,0.8777900000000001,0.87785,76.62000226974487
2025-11-19 00:49:00,0.8778400000000001,0.8778400000000001,0.8777400000000001,0.8777600000000001,82.41000139713287
2025-11-19 00:50:00,0.87777,0.87777,0.8775900000000001,0.8775950000000001,140.16000390052795
2025-11-19 00:51:00,0.8776000000000002,0.87787,0.87755,0.8777950000000001,180.68000280857086
2025-11-19 00:52:00,0.8777950000000001,0.8778450000000001,0.8775650000000002,0.8776400000000001,186.79000401496887
2025-11-19 00:53:00,0.8776600000000001,0.8778,0.8776050000000001,0.8776950000000001,216.1600056886673
2025-11-19 00:54:00,0.87768,0.8778750000000001,0.8775750000000001,0.87782,424.4500116109848
2025-11-19 00:55:00,0.877845,0.8778900000000001,0.8774500000000001,0.877815,503.3000110387802
2025-11-19 00:56:00,0.877815,0.8780600000000001,0.8778000000000001,0.877985,281.7800053358078
2025-11-19 00:57:00,0.8779700000000001,0.8780000000000001,0.8777000000000001,0.87771,286.10000371932983
2025-11-19 00:58:00,0.8776950000000001,0.877855,0.8776700000000001,0.87771,258.23000395298004
2025-11-19 00:59:00,0.8777,0.87775,0.8775850000000001,0.8777300000000001,219.18000435829163
2025-11-19 01:00:00,0.8777050000000001,0.8779100000000001,0.8775250000000001,0.8778250000000001,325.4900060892105
2025-11-19 01:01:00,0.8778900000000001,0.8778900000000001,0.8775950000000001,0.877815,151.12000489234924
2025-11-19 01:02:00,0.8777950000000001,0.8778250000000001,0.8775950000000001,0.8776550000000001,112.50000381469727
2025-11-19 01:03:00,0.8776650000000001,0.877715,0.8776200000000001,0.8776600000000001,51.01000189781189
2025-11-19 01:04:00,0.8777,0.8777100000000001,0.8774700000000001,0.877545,90.46000266075134
2025-11-19 01:05:00,0.8775650000000002,0.877675,0.8774200000000001,0.877675,129.74000370502472
2025-11-19 01:06:00,0.8776550000000001,0.8776550000000001,0.87724,0.87724,112.13000392913818
2025-11-19 01:07:00,0.8772500000000001,0.8774400000000001,0.8772200000000001,0.8772500000000001,144.8100048303604
2025-11-19 01:08:00,0.87726,0.87738,0.8772200000000001,0.8773000000000001,98.13000285625458
2025-11-19 01:09:00,0.8773150000000001,0.8774250000000001,0.8772500000000001,0.8774250000000001,90.05000233650208
2025-11-19 01:10:00,0.8774000000000001,0.8777000000000001,0.8773550000000001,0.8776700000000002,139.35000324249268
2025-11-19 01:11:00,0.8776750000000001,0.877735,0.8775650000000002,0.87764,211.99000418186188
2025-11-19 01:12:00,0.87764,0.8777300000000001,0.8775600000000001,0.8777300000000001,138.42000257968903
2025-11-19 01:13:00,0.8777300000000001,0.8778050000000001,0.877645,0.8777750000000001,144.49000370502472
2025-11-19 01:14:00,0.877785,0.8778350000000001,0.8775050000000001,0.8775200000000001,212.04000449180603
2025-11-19 01:15:00,0.8775200000000001,0.8778100000000001,0.8775200000000001,0.877715,122.07000386714935
2025-11-19 01:16:00,0.877685,0.8777,0.877505,0.877545,47.900001764297485
2025-11-19 01:17:00,0.8775650000000002,0.8776350000000002,0.87736,0.87736,63.3500018119812
2025-11-19 01:18:00,0.87736,0.8775400000000001,0.8773200000000001,0.8774250000000001,115.33000338077545
2025-11-19 01:19:00,0.877405,0.8774550000000001,0.8773900000000001,0.8774150000000001,64.20000183582306
2025-11-19 01:20:00,0.8774600000000001,0.877715,0.8774550000000001,0.877715,116.59000337123871
2025-11-19 01:21:00,0.87768,0.87797,0.877645,0.8779350000000001,151.07000398635864
2025-11-19 01:22:00,0.877915,0.877915,0.8777250000000001,0.8778250000000001,96.49000298976898
2025-11-19 01:23:00,0.8778400000000001,0.8779050000000002,0.8778250000000001,0.8779050000000002,86.86000227928162
2025-11-19 01:24:00,0.877885,0.877915,0.8777950000000001,0.8777950000000001,52.3400012254715
2025-11-19 01:25:00,0.8777950000000001,0.8779350000000001,0.8777950000000001,0.8778300000000001,79.29000186920166
2025-11-19 01:26:00,0.87785,0.877885,0.8777650000000001,0.8778400000000001,124.71000301837921
2025-11-19 01:27:00,0.8778600000000001,0.8778800000000001,0.8777300000000001,0.877745,62.88000166416168
2025-11-19 01:28:00,0.8777400000000001,0.8778000000000001,0.87768,0.87768,92.60000252723694
2025-11-19 01:29:00,0.8777,0.8777300000000001,0.8775650000000002,0.8775650000000002,68.66000247001648
2025-11-19 01:30:00,0.877465,0.8775850000000001,0.8773200000000001,0.8775850000000001,132.12000405788422
2025-11-19 01:31:00,0.877575,0.8777250000000001,0.877575,0.8777050000000001,69.75000178813934
2025-11-19 01:32:00,0.8777200000000001,0.8777250000000001,0.87734,0.87737,88.17000257968903
2025-11-19 01:33:00,0.8773550000000001,0.877375,0.8771100000000001,0.87731,138.48000311851501
2025-11-19 01:34:00,0.8772800000000001,0.87738,0.8772300000000001,0.8773150000000001,130.74000322818756
2025-11-19 01:35:00,0.8772850000000001,0.8773650000000001,0.877275,0.877305,107.63000237941742
2025-11-19 01:36:00,0.877305,0.877305,0.877175,0.877275,90.68000280857086
2025-11-19 01:37:00,0.8772850000000001,0.8774200000000001,0.8772500000000001,0.8772500000000001,82.58000218868256
2025-11-19 01:38:00,0.8772700000000001,0.8773200000000001,0.877055,0.87707,200.3300038576126
2025-11-19 01:39:00,0.8770600000000001,0.8771350000000001,0.8769300000000001,0.87703,166.78000450134277
2025-11-19 01:40:00,0.8770100000000001,0.877075,0.8769450000000001,0.877065,187.7900048494339
2025-11-19 01:41:00,0.877075,0.8771450000000001,0.87699,0.877065,125.30000376701355
2025-11-19 01:42:00,0.8770550000000001,0.8771150000000001,0.8768050000000001,0.8771150000000001,159.52000558376312
2025-11-19 01:43:00,0.8771250000000002,0.877275,0.8770950000000001,0.8771850000000001,98.55000293254852
2025-11-19 01:44:00,0.8771950000000002,0.8771950000000002,0.877105,0.8771450000000001,73.20000267028809
2025-11-19 01:45:00,0.877135,0.8772150000000001,0.8771250000000002,0.8771450000000001,84.52000272274017
2025-11-19 01:46:00,0.877135,0.877165,0.8769550000000002,0.8770150000000001,84.60000276565552
2025-11-19 01:47:00,0.877005,0.8771850000000001,0.877005,0.8770150000000001,73.80000162124634
2025-11-19 01:48:00,0.8770250000000002,0.8770550000000001,0.876935,0.876965,120.14000368118286
2025-11-19 01:49:00,0.8769850000000001,0.877035,0.8768550000000002,0.8769150000000001,95.3200033903122
2025-11-19 01:50:00,0.8769450000000001,0.8772150000000001,0.8769450000000001,0.8771450000000001,132.09000396728516
2025-11-19 01:51:00,0.8771550000000001,0.8772250000000001,0.8769850000000001,0.8769850000000001,79.11000227928162
2025-11-19 01:52:00,0.8769750000000001,0.8770250000000002,0.8769150000000001,0.8770150000000001,102.53000354766846
2025-11-19 01:53:00,0.877005,0.8770150000000001,0.8767500000000001,0.876835,117.24000382423401
2025-11-19 01:54:00,0.8768550000000002,0.8768550000000002,0.8766700000000001,0.8767750000000001,163.9200040102005
2025-11-19 01:55:00,0.876795,0.8768,0.8765450000000001,0.8766200000000001,106.9100034236908
2025-11-19 01:56:00,0.8766200000000001,0.8766200000000001,0.8764800000000001,0.8766200000000001,169.47000348567963
2025-11-19 01:57:00,0.8766,0.8766700000000001,0.87655,0.8765900000000001,134.34000325202942
2025-11-19 01:58:00,0.8765800000000001,0.876695,0.8764350000000001,0.876625,191.01000547409058
2025-11-19 01:59:00,0.8766250000000001,0.87683,0.8766250000000001,0.8767450000000001,177.66000390052795
2025-11-19 02:00:00,0.8767450000000001,0.87694,0.8767450000000001,0.8769,178.25000488758087
2025-11-19 02:01:00,0.8769200000000001,0.8771450000000001,0.8769200000000001,0.876955,167.640003323555
2025-11-19 02:02:00,0.8769500000000001,0.877,0.8767800000000001,0.8768850000000001,201.2800041437149
2025-11-19 02:03:00,0.8768900000000001,0.877,0.8768900000000001,0.8769950000000001,100.20000171661377
2025-11-19 02:04:00,0.8769900000000002,0.8771500000000001,0.8769600000000001,0.877,160.58000314235687
2025-11-19 02:05:00,0.87703,0.8774600000000001,0.87703,0.87743,238.07000529766083
2025-11-19 02:06:00,0.87744,0.877445,0.8772300000000001,0.8772650000000001,273.93000757694244
2025-11-19 02:07:00,0.877275,0.8774850000000001,0.877275,0.877435,171.33000361919403
2025-11-19 02:08:00,0.8774500000000001,0.8775200000000001,0.8773900000000001,0.8774500000000001,135.5800038576126
2025-11-19 02:09:00,0.8774350000000001,0.8774350000000001,0.8772200000000001,0.877235,64.70000123977661
2025-11-19 02:10:00,0.87724,0.8774000000000001,0.8772200000000001,0.87731,152.51000344753265
2025-11-19 02:11:00,0.8773150000000001,0.87751,0.8773050000000001,0.8773950000000001,160.49000430107117
2025-11-19 02:12:00,0.8773900000000001,0.87743,0.8769500000000001,0.8769650000000001,257.1900066137314
2025-11-19 02:13:00,0.876955,0.8770950000000001,0.8768800000000001,0.87707,272.24000585079193
2025-11-19 02:14:00,0.8770800000000001,0.8771100000000001,0.8768150000000001,0.8768150000000001,156.28000402450562
2025-11-19 02:15:00,0.8768250000000001,0.876865,0.8766050000000001,0.8768450000000001,138.090003490448
2025-11-19 02:16:00,0.8768650000000001,0.8770200000000001,0.8768500000000001,0.8768500000000001,172.80000400543213
2025-11-19 02:17:00,0.876855,0.877025,0.876855,0.8769600000000001,167.6200029850006
2025-11-19 02:18:00,0.87697,0.8770450000000001,0.8768,0.8768100000000001,202.2300055027008
2025-11-19 02:19:00,0.8768300000000001,0.8768300000000001,0.8763800000000002,0.876415,187.5400059223175
2025-11-19 02:20:00,0.87648,0.8766800000000001,0.8764350000000001,0.8766700000000001,134.9200028181076
2025-11-19 02:21:00,0.87666,0.87677,0.8766050000000001,0.8767550000000001,165.74000298976898
2025-11-19 02:22:00,0.8767500000000001,0.8767500000000001,0.876515,0.876515,105.12000286579132
2025-11-19 02:23:00,0.8764800000000001,0.87649,0.876255,0.8762800000000002,176.03000378608704
2025-11-19 02:24:00,0.87629,0.8764400000000001,0.876185,0.8764400000000001,120.11000335216522
2025-11-19 02:25:00,0.8764500000000001,0.8764700000000001,0.87633,0.87633,101.920001745224
2025-11-19 02:26:00,0.87632,0.876495,0.87632,0.876495,106.0700021982193
2025-11-19 02:27:00,0.8764800000000001,0.8764800000000001,0.87636,0.8764400000000001,88.21000242233276
2025-11-19 02:28:00,0.8764450000000001,0.8765050000000001,0.8763350000000001,0.8763700000000001,173.8400045633316
2025-11-19 02:29:00,0.8763500000000001,0.87642,0.876255,0.876255,102.73000240325928
2025-11-19 02:30:00,0.876255,0.8763350000000001,0.87615,0.87615,93.77000224590302
2025-11-19 02:31:00,0.876155,0.87626,0.8760700000000001,0.876245,117.46000301837921
2025-11-19 02:32:00,0.87622,0.87629,0.8762000000000001,0.87622,117.28000199794769
2025-11-19 02:33:00,0.876225,0.87626,0.8761300000000001,0.8761750000000001,101.96000230312347
2025-11-19 02:34:00,0.87619,0.87619,0.8761000000000001,0.8761300000000001,115.68000304698944
2025-11-19 02:35:00,0.8761800000000001,0.87632,0.8761800000000001,0.8762850000000001,109.2800018787384
2025-11-19 02:36:00,0.8763050000000001,0.8764100000000001,0.8763000000000001,0.8763500000000001,152.4500024318695
2025-11-19 02:37:00,0.876355,0.8763700000000001,0.8762400000000001,0.8763000000000001,114.52000296115875
2025-11-19 02:38:00,0.8763200000000001,0.8763200000000001,0.8760950000000001,0.87616,77.18000173568726
2025-11-19 02:39:00,0.8761650000000001,0.8762700000000001,0.8761650000000001,0.87619,75.0900011062622
2025-11-19 02:40:00,0.87621,0.8762300000000001,0.8761450000000001,0.8761450000000001,87.52000176906586
2025-11-19 02:41:00,0.87615,0.8761650000000001,0.8760700000000001,0.8760700000000001,75.29000127315521
2025-11-19 02:42:00,0.8760800000000001,0.8760800000000001,0.8759600000000001,0.8760700000000001,143.61000275611877
2025-11-19 02:43:00,0.876075,0.8761100000000002,0.8759950000000001,0.8760000000000001,111.6000018119812
2025-11-19 02:44:00,0.8760300000000001,0.8760350000000001,0.87588,0.8759400000000002,86.18000149726868
2025-11-19 02:45:00,0.8759000000000001,0.8760950000000001,0.8758900000000001,0.876025,83.5500019788742
2025-11-19 02:46:00,0.8760700000000001,0.876085,0.8759100000000001,0.875985,94.27000308036804
2025-11-19 02:47:00,0.8759950000000001,0.8760650000000001,0.8759100000000001,0.8760050000000001,93.89000225067139
2025-11-19 02:48:00,0.8759950000000001,0.87611,0.87594,0.87594,96.82000255584717
2025-11-19 02:49:00,0.87595,0.87595,0.8758000000000001,0.8758000000000001,49.500001430511475
2025-11-19 02:50:00,0.87578,0.8758300000000001,0.8757300000000001,0.87575,106.72000253200531
2025-11-19 02:51:00,0.8757300000000001,0.87585,0.8757300000000001,0.87585,81.14000225067139
2025-11-19 02:52:00,0.8758600000000001,0.8758600000000001,0.8756950000000001,0.875745,94.66000211238861
2025-11-19 02:53:00,0.8757400000000001,0.8757400000000001,0.87558,0.87561,128.44000339508057
2025-11-19 02:54:00,0.875615,0.8756600000000001,0.8755600000000001,0.8755900000000001,91.92000305652618
2025-11-19 02:55:00,0.8756,0.8758000000000001,0.8756,0.87575,78.22000181674957
2025-11-19 02:56:00,0.8757400000000001,0.8758100000000001,0.87572,0.8757900000000001,80.10000228881836
2025-11-19 02:57:00,0.87578,0.87582,0.8756,0.8756200000000001,103.08000326156616
2025-11-19 02:58:00,0.8756300000000001,0.8756300000000001,0.87551,0.875545,77.02000200748444
2025-11-19 02:59:00,0.87555,0.875575,0.875445,0.875445,143.89000356197357
2025-11-19 03:00:00,0.87544,0.8754600000000001,0.8753250000000001,0.8754200000000001,125.85000336170197
2025-11-19 03:01:00,0.8754250000000001,0.875515,0.87541,0.87551,61.20000171661377
2025-11-19 03:02:00,0.8754900000000001,0.8755300000000001,0.8754350000000001,0.8754900000000001,95.24000287055969
2025-11-19 03:03:00,0.8754500000000001,0.8754500000000001,0.8753300000000002,0.8753300000000002,81.84000205993652
2025-11-19 03:04:00,0.8753250000000001,0.8754700000000001,0.8753250000000001,0.875445,91.92000198364258
2025-11-19 03:05:00,0.875445,0.8755300000000001,0.875445,0.8754500000000001,114.58000099658966
2025-11-19 03:06:00,0.8754200000000001,0.8754500000000001,0.87527,0.87541,170.70000290870667
2025-11-19 03:07:00,0.8754200000000001,0.8755900000000001,0.8753600000000001,0.8753600000000001,115.99000310897827
2025-11-19 03:08:00,0.8753700000000001,0.875405,0.8752200000000001,0.8752500000000001,99.22000277042389
2025-11-19 03:09:00,0.8752600000000001,0.87527,0.87514,0.87521,60.000001549720764
2025-11-19 03:10:00,0.8752200000000001,0.87527,0.8751300000000001,0.87517,110.84000325202942
2025-11-19 03:11:00,0.875175,0.875175,0.8751250000000002,0.8751550000000001,42.62000095844269
2025-11-19 03:12:00,0.87516,0.87517,0.8749800000000001,0.8750950000000001,81.8400022983551
2025-11-19 03:13:00,0.875065,0.875065,0.8749800000000001,0.87504,26.450000524520874
2025-11-19 03:14:00,0.8750300000000001,0.8750600000000001,0.8749300000000001,0.8749300000000001,26.64000105857849
2025-11-19 03:15:00,0.8749300000000001,0.8750600000000001,0.874835,0.8750300000000001,96.72000324726105
2025-11-19 03:16:00,0.8750600000000001,0.8750600000000001,0.874935,0.87497,38.36000120639801
2025-11-19 03:17:00,0.87497,0.8750200000000001,0.8749600000000001,0.8750100000000001,55.810001492500305
2025-11-19 03:18:00,0.875005,0.8750500000000001,0.8749600000000001,0.87499,58.02000176906586
2025-11-19 03:19:00,0.8749800000000001,0.8749800000000001,0.8747900000000001,0.87487,84.76000237464905
2025-11-19 03:20:00,0.874855,0.87553,0.874855,0.8753300000000002,392.70000970363617
2025-11-19 03:21:00,0.87537,0.8755050000000001,0.8751900000000001,0.8753950000000001,362.52000868320465
2025-11-19 03:22:00,0.8753900000000001,0.8754900000000001,0.87531,0.87541,200.70000338554382
2025-11-19 03:23:00,0.8754200000000001,0.8754900000000001,0.8753500000000001,0.8753600000000001,111.6000018119812
2025-11-19 03:24:00,0.87537,0.8754200000000001,0.8752550000000001,0.875345,132.60000324249268
2025-11-19 03:25:00,0.87534,0.8753850000000001,0.8752500000000001,0.87527,76.3300017118454
2025-11-19 03:26:00,0.8752650000000001,0.87534,0.875005,0.875005,72.90000188350677
2025-11-19 03:27:00,0.8749900000000002,0.87516,0.8749550000000001,0.8751000000000001,64.6400021314621
2025-11-19 03:28:00,0.8751200000000001,0.8753900000000001,0.8751200000000001,0.875375,50.250001549720764
2025-11-19 03:29:00,0.87533,0.8754550000000001,0.87531,0.87541,99.57000195980072
2025-11-19 03:30:00,0.87541,0.875545,0.8753650000000001,0.8753950000000001,219.07000398635864
2025-11-19 03:31:00,0.8753950000000001,0.87541,0.8752650000000001,0.875345,155.95000433921814
2025-11-19 03:32:00,0.8753400000000001,0.875445,0.8753200000000001,0.8753550000000001,150.73000419139862
2025-11-19 03:33:00,0.8753500000000001,0.8755600000000001,0.8753000000000001,0.8755600000000001,121.50000309944153
2025-11-19 03:34:00,0.8756,0.8756,0.87544,0.8754500000000001,88.78000199794769
2025-11-19 03:35:00,0.87544,0.87544,0.8752800000000001,0.8753000000000001,50.02000117301941
2025-11-19 03:36:00,0.8752900000000001,0.875475,0.8752650000000001,0.875475,57.85000133514404
2025-11-19 03:37:00,0.8754850000000001,0.8754950000000001,0.8752900000000001,0.8753550000000001,100.34000158309937
2025-11-19 03:38:00,0.875305,0.87541,0.875235,0.8753850000000001,53.02000164985657
2025-11-19 03:39:00,0.8753850000000001,0.8754050000000001,0.87526,0.8753550000000001,65.9600019454956
2025-11-19 03:40:00,0.8753600000000001,0.8753700000000001,0.8751950000000001,0.8752150000000001,76.03000211715698
2025-11-19 03:41:00,0.8751950000000001,0.87531,0.875075,0.8750950000000001,72.43000185489655
2025-11-19 03:42:00,0.87511,0.8751250000000002,0.8750150000000001,0.8750850000000001,52.120001554489136
2025-11-19 03:43:00,0.87507,0.875245,0.8750600000000001,0.875235,59.04000151157379
2025-11-19 03:44:00,0.875245,0.8752500000000001,0.8751500000000001,0.8751700000000001,64.41000151634216
2025-11-19 03:45:00,0.8751650000000001,0.8751650000000001,0.8749750000000001,0.875135,99.65000236034393
2025-11-19 03:46:00,0.8751250000000002,0.8752300000000001,0.8750950000000001,0.8751850000000001,51.74000144004822
2025-11-19 03:47:00,0.8751850000000001,0.8753350000000001,0.875175,0.8753200000000001,84.98000228404999
2025-11-19 03:48:00,0.8753000000000001,0.8753000000000001,0.875105,0.8751550000000001,134.77000331878662
2025-11-19 03:49:00,0.8751550000000001,0.8751950000000001,0.8750300000000001,0.87511,102.98000264167786
2025-11-19 03:50:00,0.875105,0.87511,0.87504,0.8750500000000001,116.76000308990479
2025-11-19 03:51:00,0.8750600000000001,0.8751200000000001,0.875025,0.875105,119.83000183105469
2025-11-19 03:52:00,0.875105,0.8751300000000001,0.875055,0.87511,100.51000261306763
2025-11-19 03:53:00,0.8751150000000001,0.8751800000000001,0.8750850000000001,0.875175,67.35000216960907
2025-11-19 03:54:00,0.8751800000000001,0.8752300000000001,0.875005,0.8750200000000001,148.2200026512146
2025-11-19 03:55:00,0.875005,0.8750950000000001,0.8749250000000001,0.8750150000000001,164.68000376224518
2025-11-19 03:56:00,0.8749750000000001,0.8750650000000001,0.8749300000000001,0.8749850000000001,67.84000158309937
2025-11-19 03:57:00,0.87499,0.8749950000000001,0.8744900000000001,0.8745350000000001,120.39000260829926
2025-11-19 03:58:00,0.8745450000000001,0.8746200000000001,0.8745400000000001,0.8745750000000001,157.68000173568726
2025-11-19 03:59:00,0.8745750000000001,0.87465,0.8744900000000001,0.8745850000000001,135.46000337600708
2025-11-19 04:00:00,0.8745850000000001,0.874735,0.8745700000000001,0.8745700000000001,162.67000329494476
2025-11-19 04:01:00,0.8745450000000001,0.8745450000000001,0.8742200000000001,0.8743350000000001,234.04000401496887
2025-11-19 04:02:00,0.8743150000000001,0.8745,0.874195,0.8742150000000001,142.76000332832336
2025-11-19 04:03:00,0.8742150000000001,0.874255,0.87414,0.8742450000000002,126.19000351428986
2025-11-19 04:04:00,0.874255,0.87436,0.8741750000000001,0.87436,106.18000316619873
2025-11-19 04:05:00,0.87433,0.8745400000000001,0.87433,0.874515,120.30000329017639
2025-11-19 04:06:00,0.8745,0.8746200000000001,0.8744100000000001,0.87443,121.8100038766861
2025-11-19 04:07:00,0.8744100000000001,0.874635,0.8744100000000001,0.874635,81.82000267505646
2025-11-19 04:08:00,0.8746550000000001,0.8747200000000002,0.874565,0.874635,130.2600040435791
2025-11-19 04:09:00,0.8746550000000001,0.8746750000000001,0.8745350000000001,0.8745450000000001,96.00000333786011
2025-11-19 04:10:00,0.874555,0.8747450000000001,0.8745450000000001,0.8746900000000001,126.4400041103363
2025-11-19 04:11:00,0.874695,0.874695,0.874465,0.8745450000000001,100.78000259399414
2025-11-19 04:12:00,0.8745350000000001,0.8745750000000001,0.874465,0.8745450000000001,90.830002784729
2025-11-19 04:13:00,0.8745050000000001,0.8746900000000001,0.8744450000000001,0.8746550000000001,148.34000372886658
2025-11-19 04:14:00,0.874665,0.8749750000000001,0.874665,0.874895,99.28000211715698
2025-11-19 04:15:00,0.874905,0.8751250000000002,0.874905,0.875035,111.50000286102295
2025-11-19 04:16:00,0.8750250000000002,0.8752550000000001,0.8750250000000002,0.8752000000000001,114.28000330924988
2025-11-19 04:17:00,0.8752300000000001,0.8753150000000001,0.8750800000000001,0.8753150000000001,152.43000447750092
2025-11-19 04:18:00,0.8752900000000001,0.8752900000000001,0.8751150000000001,0.8751200000000001,102.52000176906586
2025-11-19 04:19:00,0.8751150000000001,0.8751200000000001,0.8749300000000001,0.8750200000000001,142.2100032567978
2025-11-19 04:20:00,0.8750300000000001,0.8750500000000001,0.87487,0.8749100000000001,112.0400025844574
2025-11-19 04:21:00,0.8749150000000001,0.8749150000000001,0.8748600000000001,0.8748600000000001,72.82000172138214
2025-11-19 04:22:00,0.87487,0.8749800000000001,0.8748600000000001,0.8749150000000001,68.74000191688538
2025-11-19 04:23:00,0.8749450000000001,0.87499,0.87494,0.874955,47.40000104904175
2025-11-19 04:24:00,0.8749600000000001,0.87511,0.8749600000000001,0.87507,96.64000236988068
2025-11-19 04:25:00,0.8750800000000001,0.8750800000000001,0.8748850000000001,0.8749300000000001,188.28000473976135
2025-11-19 04:26:00,0.8749250000000001,0.87507,0.8749250000000001,0.8750500000000001,62.17000198364258
2025-11-19 04:27:00,0.8750550000000001,0.8752300000000001,0.875055,0.8751550000000001,126.45000338554382
2025-11-19 04:28:00,0.8751800000000001,0.87538,0.87514,0.8753700000000001,74.86000216007233
2025-11-19 04:29:00,0.8754000000000001,0.87548,0.8753500000000001,0.87541,88.79000234603882
2025-11-19 04:30:00,0.87544,0.87544,0.87527,0.87534,122.2100031375885
2025-11-19 04:31:00,0.8753500000000001,0.8754550000000001,0.8753200000000001,0.8753200000000001,127.50000405311584
2025-11-19 04:32:00,0.87534,0.8754200000000001,0.8752800000000001,0.87534,145.4900040626526
