time,open,high,low,close,volume
2026-01-09 00:00:00,0.9020000000000001,0.9022400000000002,0.90198,0.9022400000000002,153.43000483512878
2026-01-09 00:01:00,0.9022400000000002,0.90239,0.90205,0.90205,144.22000539302826
2026-01-09 00:02:00,0.9020400000000001,0.902085,0.9020250000000001,0.9020700000000001,57.60000228881836
2026-01-09 00:03:00,0.90208,0.9021600000000001,0.9020700000000001,0.9021000000000001,67.20000267028809
2026-01-09 00:04:00,0.9020900000000001,0.902105,0.9020000000000001,0.9020300000000001,59.85000216960907
2026-01-09 00:05:00,0.9020650000000001,0.9021300000000001,0.9020100000000001,0.90202,43.4900016784668
2026-01-09 00:06:00,0.9020100000000001,0.9020650000000001,0.90197,0.902055,32.04000115394592
2026-01-09 00:07:00,0.90205,0.9020900000000001,0.901945,0.9020250000000001,80.10000252723694
2026-01-09 00:08:00,0.90202,0.9020700000000001,0.90198,0.9020400000000001,50.400002002716064
2026-01-09 00:09:00,0.9020300000000001,0.90205,0.90198,0.90198,33.60000133514404
2026-01-09 00:10:00,0.9019900000000001,0.9020300000000001,0.90195,0.9020100000000001,27.000000953674316
2026-01-09 00:11:00,0.9019900000000001,0.9020900000000001,0.90198,0.9020900000000001,29.400001049041748
2026-01-09 00:12:00,0.9020700000000001,0.90212,0.90192,0.90195,90.15000331401825
2026-01-09 00:13:00,0.9019300000000001,0.9019400000000001,0.9018400000000001,0.9018400000000001,40.720001578330994
2026-01-09 00:14:00,0.9018600000000001,0.90192,0.9018,0.90192,52.95000207424164
2026-01-09 00:15:00,0.9019000000000001,0.90192,0.90175,0.9018900000000001,73.80000233650208
2026-01-09 00:16:00,0.90188,0.9019100000000001,0.90171,0.9019100000000001,76.58000266551971
2026-01-09 00:17:00,0.9019000000000001,0.9020100000000001,0.9019000000000001,0.90197,39.07000136375427
2026-01-09 00:18:00,0.90195,0.9022100000000001,0.90195,0.9022000000000001,60.210002064704895
2026-01-09 00:19:00,0.9022100000000001,0.9022800000000001,0.9021600000000001,0.90225,42.36000168323517
2026-01-09 00:20:00,0.9022800000000001,0.90236,0.90225,0.90225,44.91000175476074
2026-01-09 00:21:00,0.90222,0.9022950000000001,0.90222,0.902275,36.720001339912415
2026-01-09 00:22:00,0.9023050000000001,0.9023050000000001,0.90219,0.9022000000000001,30.750000953674316
2026-01-09 00:23:00,0.90219,0.90219,0.90208,0.9021600000000001,41.92000138759613
2026-01-09 00:24:00,0.90215,0.9021600000000001,0.9020700000000001,0.90214,44.400001764297485
2026-01-09 00:25:00,0.90215,0.9022300000000001,0.90215,0.9022000000000001,107.33000361919403
2026-01-09 00:26:00,0.90219,0.9022300000000001,0.90197,0.90198,49.92000198364258
2026-01-09 00:27:00,0.9020000000000001,0.90214,0.90197,0.9021000000000001,81.00000321865082
2026-01-09 00:28:00,0.9021100000000001,0.9021100000000001,0.9020700000000001,0.90208,29.040001153945923
2026-01-09 00:29:00,0.90212,0.90222,0.90212,0.90219,43.32000172138214
2026-01-09 00:30:00,0.9022100000000001,0.9022700000000001,0.9019900000000001,0.9020000000000001,70.4700026512146
2026-01-09 00:31:00,0.9020100000000001,0.90214,0.90198,0.90214,76.77000272274017
2026-01-09 00:32:00,0.9021300000000001,0.9021700000000001,0.9021000000000001,0.9021000000000001,37.12000119686127
2026-01-09 00:33:00,0.9020900000000001,0.9020900000000001,0.9019550000000001,0.9019900000000001,78.09000241756439
2026-01-09 00:34:00,0.9020000000000001,0.90205,0.9019600000000001,0.9020100000000001,75.74000251293182
2026-01-09 00:35:00,0.9019900000000001,0.90205,0.9019900000000001,0.9020000000000001,43.80000162124634
2026-01-09 00:36:00,0.90202,0.9021300000000001,0.90202,0.9021300000000001,54.6000018119812
2026-01-09 00:37:00,0.90212,0.90222,0.90212,0.9022000000000001,41.400001525878906
2026-01-09 00:38:00,0.902155,0.9022100000000001,0.9021000000000001,0.9021800000000001,85.48000299930573
2026-01-09 00:39:00,0.90219,0.9022100000000001,0.90215,0.9021600000000001,31.92000114917755
2026-01-09 00:40:00,0.9021800000000001,0.9022400000000002,0.9020900000000001,0.9021250000000001,78.36000263690948
2026-01-09 00:41:00,0.9021100000000001,0.90215,0.90205,0.9021400000000002,60.38000190258026
2026-01-09 00:42:00,0.9021300000000001,0.9022700000000001,0.90212,0.9022600000000001,81.84000205993652
2026-01-09 00:43:00,0.90225,0.9023000000000001,0.9022400000000002,0.9022600000000001,54.01000189781189
2026-01-09 00:44:00,0.9022800000000001,0.90236,0.9022600000000001,0.9023500000000001,51.00000190734863
2026-01-09 00:45:00,0.90236,0.90236,0.9022000000000001,0.90222,71.30000245571136
2026-01-09 00:46:00,0.9022400000000002,0.9022400000000002,0.9021100000000001,0.9021600000000001,63.54000246524811
2026-01-09 00:47:00,0.90215,0.902225,0.9020350000000001,0.9020900000000001,118.35000383853912
2026-01-09 00:48:00,0.9021000000000001,0.90214,0.9020400000000001,0.90205,78.00000298023224
2026-01-09 00:49:00,0.9020700000000001,0.90215,0.90205,0.9021300000000001,137.20000505447388
2026-01-09 00:50:00,0.90212,0.90212,0.9019600000000001,0.9020300000000001,152.22000515460968
2026-01-09 00:51:00,0.9020000000000001,0.9021300000000001,0.9019900000000001,0.9020600000000001,145.6800045967102
2026-01-09 00:52:00,0.9020700000000001,0.9023400000000001,0.9020700000000001,0.9023300000000001,223.82000768184662
2026-01-09 00:53:00,0.9023100000000001,0.9023700000000001,0.9022600000000001,0.9023700000000001,184.73000621795654
2026-01-09 00:54:00,0.90236,0.90242,0.9022800000000001,0.9023700000000001,481.2300109863281
2026-01-09 00:55:00,0.902375,0.902375,0.9021950000000001,0.9022000000000001,320.170005440712
2026-01-09 00:56:00,0.9022050000000001,0.9022300000000001,0.9021100000000001,0.90222,147.25000286102295
2026-01-09 00:57:00,0.90219,0.902225,0.9020950000000001,0.9021250000000001,91.76000249385834
2026-01-09 00:58:00,0.902115,0.9021750000000001,0.9020950000000001,0.9021100000000001,33.90000092983246
2026-01-09 00:59:00,0.9020800000000001,0.9021250000000001,0.9020350000000001,0.902055,110.09000301361084
2026-01-09 01:00:00,0.902055,0.9022500000000001,0.902055,0.9020750000000001,119.40000343322754
2026-01-09 01:01:00,0.9020700000000001,0.90219,0.9020000000000001,0.90212,67.89000201225281
2026-01-09 01:02:00,0.9021450000000001,0.902285,0.9021450000000001,0.902285,74.83000218868256
2026-01-09 01:03:00,0.9022350000000001,0.9023800000000001,0.9022050000000001,0.9023350000000001,127.89000308513641
2026-01-09 01:04:00,0.9023350000000001,0.9023650000000001,0.902285,0.9023100000000002,89.51000213623047
2026-01-09 01:05:00,0.9022450000000001,0.902385,0.9022000000000001,0.902385,129.78000330924988
2026-01-09 01:06:00,0.9024000000000001,0.9025450000000002,0.9024000000000001,0.902525,121.43000304698944
2026-01-09 01:07:00,0.902525,0.902525,0.902275,0.902285,132.7700036764145
2026-01-09 01:08:00,0.902285,0.9023350000000001,0.9021950000000001,0.9022950000000001,194.79000294208527
2026-01-09 01:09:00,0.90229,0.90229,0.9021750000000001,0.9022300000000001,181.12000250816345
2026-01-09 01:10:00,0.9021950000000001,0.9023100000000002,0.9021000000000001,0.9021300000000001,168.4400041103363
2026-01-09 01:11:00,0.9021250000000001,0.9021250000000001,0.90197,0.90197,68.83000099658966
2026-01-09 01:12:00,0.901975,0.9022100000000002,0.9019650000000001,0.9022000000000001,114.56000280380249
2026-01-09 01:13:00,0.9021950000000001,0.9022950000000001,0.90218,0.9022850000000001,88.87000262737274
2026-01-09 01:14:00,0.9022950000000001,0.9022950000000001,0.9022150000000001,0.902285,147.96000123023987
2026-01-09 01:15:00,0.9023100000000001,0.902355,0.90215,0.9023050000000001,246.82000529766083
2026-01-09 01:16:00,0.902285,0.902315,0.902185,0.9022700000000001,189.59000301361084
2026-01-09 01:17:00,0.902275,0.902275,0.90219,0.9022650000000001,87.59000241756439
2026-01-09 01:18:00,0.90229,0.9024650000000001,0.902255,0.9024650000000001,87.93000221252441
2026-01-09 01:19:00,0.902445,0.90256,0.9024150000000001,0.9024150000000001,112.57000148296356
2026-01-09 01:20:00,0.9024050000000001,0.90246,0.90232,0.90246,166.8000030517578
2026-01-09 01:21:00,0.902445,0.9024450000000002,0.9023800000000001,0.902445,93.12000286579132
2026-01-09 01:22:00,0.9024400000000001,0.90249,0.90239,0.90241,118.74000203609467
2026-01-09 01:23:00,0.902445,0.902445,0.9022600000000001,0.9022600000000001,104.05000281333923
2026-01-09 01:24:00,0.9022600000000001,0.9022600000000001,0.9021000000000001,0.90217,93.36000216007233
2026-01-09 01:25:00,0.9021450000000001,0.9023050000000001,0.9020650000000001,0.902255,96.76000118255615
2026-01-09 01:26:00,0.9022350000000001,0.9022700000000001,0.9021800000000001,0.9022700000000001,94.93000221252441
2026-01-09 01:27:00,0.902275,0.902455,0.902255,0.902455,84.33000218868256
2026-01-09 01:28:00,0.9024650000000001,0.9024650000000001,0.9024000000000001,0.9024000000000001,60.57000136375427
2026-01-09 01:29:00,0.9024100000000002,0.9024400000000001,0.9022950000000001,0.9023150000000001,52.43000137805939
2026-01-09 01:30:00,0.9023000000000001,0.90235,0.90225,0.90225,101.00000238418579
2026-01-09 01:31:00,0.902225,0.902275,0.9021750000000001,0.9022150000000001,137.9600030183792
2026-01-09 01:32:00,0.90222,0.9023000000000001,0.9020650000000001,0.9021450000000001,165.14000356197357
2026-01-09 01:33:00,0.90212,0.9021450000000001,0.9020250000000001,0.902085,202.8100038766861
2026-01-09 01:34:00,0.902085,0.902115,0.9019700000000002,0.902115,127.8100026845932
2026-01-09 01:35:00,0.90211,0.9021700000000001,0.902015,0.90212,159.3000032901764
2026-01-09 01:36:00,0.9021350000000001,0.9022400000000002,0.9020300000000001,0.902105,164.06000447273254
2026-01-09 01:37:00,0.9020800000000001,0.902155,0.902055,0.90211,142.16000306606293
2026-01-09 01:38:00,0.902115,0.902115,0.9019050000000001,0.9019050000000001,156.12000405788422
2026-01-09 01:39:00,0.901885,0.9019,0.9015600000000001,0.901575,178.35000467300415
2026-01-09 01:40:00,0.9015600000000001,0.90178,0.9014600000000002,0.9017300000000001,140.4500035047531
2026-01-09 01:41:00,0.901715,0.9017200000000001,0.9014800000000001,0.901495,128.65000331401825
2026-01-09 01:42:00,0.90151,0.901675,0.9014900000000001,0.90154,93.47000241279602
2026-01-09 01:43:00,0.9015600000000001,0.901575,0.901505,0.901545,92.66000187397003
2026-01-09 01:44:00,0.9015250000000001,0.9016950000000001,0.9014900000000001,0.901675,109.59000289440155
2026-01-09 01:45:00,0.9016500000000001,0.9016600000000001,0.901495,0.901505,160.89000380039215
2026-01-09 01:46:00,0.9014900000000001,0.9018250000000001,0.9014900000000001,0.9018050000000001,132.96000337600708
2026-01-09 01:47:00,0.9018050000000001,0.901845,0.9017650000000001,0.9018100000000001,81.1400021314621
2026-01-09 01:48:00,0.9018200000000001,0.902105,0.9018200000000001,0.9020900000000001,109.53000235557556
2026-01-09 01:49:00,0.9020900000000001,0.9021300000000001,0.902055,0.902055,95.40000236034393
2026-01-09 01:50:00,0.90208,0.90212,0.9019650000000001,0.9020950000000001,131.9800021648407
2026-01-09 01:51:00,0.9021000000000001,0.9022100000000002,0.9021000000000001,0.90215,109.28000295162201
2026-01-09 01:52:00,0.9021450000000001,0.90225,0.9021400000000002,0.9021950000000001,116.07000160217285
2026-01-09 01:53:00,0.9022100000000002,0.9022100000000002,0.90212,0.90217,181.79000389575958
2026-01-09 01:54:00,0.9021750000000001,0.90225,0.90215,0.90219,100.49000227451324
2026-01-09 01:55:00,0.9021950000000001,0.9024050000000001,0.9021950000000001,0.9024050000000001,99.56000220775604
2026-01-09 01:56:00,0.9023950000000001,0.9024700000000001,0.902325,0.902385,97.70000290870667
2026-01-09 01:57:00,0.9023950000000001,0.9026850000000002,0.9023950000000001,0.902625,122.3400045633316
2026-01-09 01:58:00,0.9026200000000001,0.902665,0.902525,0.902595,162.48000490665436
2026-01-09 01:59:00,0.9026000000000001,0.902665,0.9025450000000002,0.902655,117.55000364780426
2026-01-09 02:00:00,0.9026450000000001,0.9027450000000001,0.902625,0.902655,182.61000645160675
2026-01-09 02:01:00,0.902665,0.9029,0.9026500000000001,0.9029,77.32000291347504
2026-01-09 02:02:00,0.9029150000000001,0.9029600000000001,0.9026450000000001,0.9026750000000001,128.46000385284424
2026-01-09 02:03:00,0.902655,0.9027700000000001,0.902655,0.90275,72.97000229358673
2026-01-09 02:04:00,0.90276,0.9028,0.9026800000000001,0.9028,90.75000286102295
2026-01-09 02:05:00,0.9027700000000001,0.9028100000000001,0.9027000000000001,0.9028100000000001,148.33000314235687
2026-01-09 02:06:00,0.9028100000000001,0.9028400000000001,0.9027750000000001,0.9028200000000001,190.79000461101532
2026-01-09 02:07:00,0.902825,0.9029,0.9028100000000001,0.90286,154.900004029274
2026-01-09 02:08:00,0.9028500000000002,0.9028750000000001,0.90263,0.90266,157.2600051164627
2026-01-09 02:09:00,0.9026400000000001,0.9027100000000001,0.90258,0.9026750000000001,133.88000392913818
2026-01-09 02:10:00,0.9027000000000001,0.9028450000000001,0.902695,0.9028200000000001,105.24000251293182
2026-01-09 02:11:00,0.902825,0.90303,0.90276,0.9027850000000001,228.01000678539276
2026-01-09 02:12:00,0.9028,0.90283,0.9027350000000001,0.9028,126.39000380039215
2026-01-09 02:13:00,0.9027700000000001,0.9028700000000001,0.9027450000000001,0.9028700000000001,122.7000024318695
2026-01-09 02:14:00,0.9028750000000001,0.902895,0.9027750000000001,0.9028,161.89000463485718
2026-01-09 02:15:00,0.9028200000000001,0.903,0.9028100000000001,0.9029200000000002,83.01000261306763
2026-01-09 02:16:00,0.902935,0.9029500000000001,0.9027800000000001,0.9027800000000001,113.51000273227692
2026-01-09 02:17:00,0.9027800000000001,0.9028200000000001,0.9027500000000002,0.90276,58.810001492500305
2026-01-09 02:18:00,0.90276,0.9028,0.9025850000000001,0.9025850000000001,190.29000282287598
2026-01-09 02:19:00,0.90258,0.9026100000000001,0.9025150000000001,0.9025400000000001,119.5200023651123
2026-01-09 02:20:00,0.9025200000000001,0.9026100000000001,0.9024750000000001,0.9026050000000001,105.49000251293182
2026-01-09 02:21:00,0.9026100000000001,0.9028200000000001,0.9026100000000001,0.90273,243.7100055217743
2026-01-09 02:22:00,0.90273,0.902865,0.9027200000000001,0.9028550000000001,129.6400030851364
2026-01-09 02:23:00,0.9028500000000002,0.903,0.9028500000000002,0.9029050000000001,92.32000231742859
2026-01-09 02:24:00,0.9029050000000001,0.90296,0.902885,0.9029400000000001,88.4300023317337
2026-01-09 02:25:00,0.902935,0.902935,0.9028250000000001,0.9028450000000001,92.49000227451324
2026-01-09 02:26:00,0.9028250000000001,0.902885,0.9027350000000001,0.902885,101.97000300884247
2026-01-09 02:27:00,0.902895,0.902895,0.9028250000000001,0.902885,60.180001854896545
2026-01-09 02:28:00,0.902895,0.9029100000000001,0.902795,0.902835,83.36000216007233
2026-01-09 02:29:00,0.9028550000000001,0.9028750000000001,0.902715,0.9027500000000002,117.55000281333923
2026-01-09 02:30:00,0.90276,0.9028050000000001,0.9026900000000001,0.902715,178.76000428199768
2026-01-09 02:31:00,0.902715,0.9027550000000001,0.9025550000000001,0.90263,159.590003490448
2026-01-09 02:32:00,0.902625,0.9026450000000001,0.90256,0.902595,72.86000204086304
2026-01-09 02:33:00,0.9025800000000002,0.9026800000000001,0.9025800000000002,0.9026700000000001,99.79000246524811
2026-01-09 02:34:00,0.9026750000000001,0.9027100000000001,0.9026050000000001,0.9026050000000001,46.1100013256073
2026-01-09 02:35:00,0.9026000000000001,0.902665,0.9025100000000001,0.902665,99.21000266075134
2026-01-09 02:36:00,0.9026350000000001,0.9027050000000001,0.90252,0.9027050000000001,75.63000214099884
2026-01-09 02:37:00,0.90269,0.9028150000000001,0.9026700000000001,0.9028100000000001,146.08000302314758
2026-01-09 02:38:00,0.9028250000000001,0.90285,0.9027150000000002,0.90275,78.09000241756439
2026-01-09 02:39:00,0.9027450000000001,0.9028750000000001,0.9027200000000001,0.9027200000000001,94.20000219345093
2026-01-09 02:40:00,0.9027200000000001,0.902765,0.9026400000000001,0.9027500000000002,80.920001745224
2026-01-09 02:41:00,0.9027750000000001,0.9028500000000002,0.9027000000000001,0.9027800000000001,252.860005736351
2026-01-09 02:42:00,0.902795,0.9028800000000001,0.9027450000000001,0.9027700000000001,160.09000372886658
2026-01-09 02:43:00,0.9027200000000001,0.9027400000000001,0.90259,0.9026400000000001,106.60000240802765
2026-01-09 02:44:00,0.9026350000000001,0.902865,0.9026350000000001,0.9028550000000001,207.67000532150269
2026-01-09 02:45:00,0.9028800000000001,0.90306,0.9028800000000001,0.9030200000000002,144.83000349998474
2026-01-09 02:46:00,0.90302,0.9030550000000002,0.9029900000000001,0.9029900000000001,75.27000212669373
2026-01-09 02:47:00,0.9029800000000001,0.9030500000000001,0.90296,0.902965,90.930002450943
2026-01-09 02:48:00,0.902965,0.9030050000000001,0.902935,0.902935,71.82000160217285
2026-01-09 02:49:00,0.9029100000000001,0.903035,0.9029100000000001,0.9029500000000001,95.6800023317337
2026-01-09 02:50:00,0.9029500000000001,0.9031200000000001,0.9029500000000001,0.9030500000000001,99.77000224590302
2026-01-09 02:51:00,0.90307,0.90307,0.9028250000000001,0.90283,121.26000273227692
2026-01-09 02:52:00,0.902835,0.9029800000000001,0.902835,0.9029800000000001,168.36000406742096
2026-01-09 02:53:00,0.9029850000000001,0.9030100000000001,0.9029050000000001,0.902935,166.28000390529633
2026-01-09 02:54:00,0.902935,0.9029550000000001,0.90283,0.902835,147.48000347614288
2026-01-09 02:55:00,0.90283,0.9028850000000002,0.9028200000000002,0.902835,68.10000169277191
2026-01-09 02:56:00,0.9028600000000001,0.902965,0.9028550000000001,0.9029450000000001,138.5800038576126
2026-01-09 02:57:00,0.902935,0.902965,0.90283,0.9028700000000001,107.37000298500061
2026-01-09 02:58:00,0.9028700000000001,0.90295,0.9028550000000001,0.90289,95.00000274181366
2026-01-09 02:59:00,0.90289,0.90289,0.9028400000000001,0.9028450000000001,52.42000126838684
2026-01-09 03:00:00,0.90285,0.90285,0.90273,0.902765,65.89000153541565
2026-01-09 03:01:00,0.9027450000000001,0.902865,0.902725,0.9027700000000001,122.94000351428986
2026-01-09 03:02:00,0.9027700000000001,0.9029800000000001,0.9027700000000001,0.9029150000000001,145.47000432014465
2026-01-09 03:03:00,0.902925,0.902935,0.9027350000000001,0.902765,115.59000372886658
2026-01-09 03:04:00,0.902755,0.9028150000000001,0.902725,0.9027750000000001,56.400001525878906
2026-01-09 03:05:00,0.902765,0.9027750000000001,0.9026350000000001,0.9027750000000001,123.00000429153442
2026-01-09 03:06:00,0.9027850000000002,0.9029050000000001,0.902765,0.902895,99.00000381469727
2026-01-09 03:07:00,0.9028850000000002,0.9029850000000001,0.9028750000000001,0.9029050000000001,70.20000267028809
2026-01-09 03:08:00,0.902925,0.902925,0.9027450000000001,0.9027450000000001,57.990001916885376
2026-01-09 03:09:00,0.902755,0.9028,0.90273,0.9027700000000001,67.72000241279602
2026-01-09 03:10:00,0.9027900000000001,0.9027900000000001,0.9026800000000001,0.90273,51.00000190734863
2026-01-09 03:11:00,0.9027000000000001,0.90275,0.902665,0.9026900000000001,60.45000195503235
2026-01-09 03:12:00,0.9027000000000001,0.9027200000000001,0.9026800000000001,0.902695,38.40000104904175
2026-01-09 03:13:00,0.9026900000000001,0.9027900000000001,0.9026700000000001,0.9027700000000001,48.720001339912415
2026-01-09 03:14:00,0.9027800000000001,0.9028700000000001,0.9026550000000001,0.9026850000000001,100.57000315189362
2026-01-09 03:15:00,0.902665,0.9027200000000001,0.9026250000000001,0.9026800000000001,77.40000295639038
2026-01-09 03:16:00,0.9026700000000001,0.90275,0.90266,0.9026750000000001,77.8400022983551
2026-01-09 03:17:00,0.902665,0.902665,0.90259,0.9026100000000001,45.74000120162964
2026-01-09 03:18:00,0.9026200000000001,0.9027400000000001,0.90259,0.9027400000000001,95.85000252723694
2026-01-09 03:19:00,0.90275,0.9027750000000001,0.90266,0.9027750000000001,76.20000267028809
2026-01-09 03:20:00,0.902765,0.9028,0.902695,0.90276,98.92000377178192
2026-01-09 03:21:00,0.90275,0.90285,0.90275,0.90285,44.400001525878906
2026-01-09 03:22:00,0.9028400000000001,0.9028400000000001,0.90263,0.90263,64.80000257492065
2026-01-09 03:23:00,0.9026500000000001,0.9027000000000001,0.9026200000000001,0.9027000000000001,33.60000133514404
