time,open,high,low,close,volume
2025-12-18 00:40:00,0.8964300000000001,0.8965550000000001,0.8963450000000001,0.8965550000000001,141.2500035762787
2025-12-18 00:41:00,0.89656,0.89656,0.8963750000000001,0.8965400000000001,123.13000285625458
2025-12-18 00:42:00,0.8965350000000001,0.8966500000000002,0.89649,0.8965050000000001,113.63000226020813
2025-12-18 00:43:00,0.8965450000000001,0.8967100000000001,0.896455,0.896455,125.48000347614288
2025-12-18 00:44:00,0.89645,0.89646,0.896395,0.8964350000000001,86.22000277042389
2025-12-18 00:45:00,0.8964450000000002,0.89659,0.8964150000000001,0.89652,127.92000353336334
2025-12-18 00:46:00,0.8965700000000001,0.8966050000000001,0.8964500000000001,0.8964650000000001,201.02000546455383
2025-12-18 00:47:00,0.8964650000000001,0.8965150000000001,0.8963750000000001,0.896495,206.25000524520874
2025-12-18 00:48:00,0.8965100000000001,0.8965750000000001,0.8964850000000001,0.8964850000000001,117.77000296115875
2025-12-18 00:49:00,0.8964850000000001,0.8966450000000001,0.8964850000000001,0.896625,137.93000388145447
2025-12-18 00:50:00,0.8966700000000001,0.89676,0.89656,0.8967400000000001,118.07000291347504
2025-12-18 00:51:00,0.8967450000000001,0.89675,0.8965900000000001,0.8967200000000001,114.0700032711029
2025-12-18 00:52:00,0.8967,0.89683,0.8967,0.896725,135.09000289440155
2025-12-18 00:53:00,0.89673,0.89679,0.8965700000000001,0.89659,195.65000414848328
2025-12-18 00:54:00,0.8965850000000001,0.8971300000000001,0.8965050000000001,0.8970400000000001,310.0900090932846
2025-12-18 00:55:00,0.8970850000000001,0.8970850000000001,0.8966900000000001,0.8968750000000001,199.93000495433807
2025-12-18 00:56:00,0.89685,0.8968550000000001,0.8965900000000001,0.896625,151.08000361919403
2025-12-18 00:57:00,0.8966500000000001,0.8968750000000001,0.8966400000000001,0.8968750000000001,110.00000298023224
2025-12-18 00:58:00,0.8968800000000001,0.8969100000000001,0.8966850000000001,0.8966850000000001,148.47000396251678
2025-12-18 00:59:00,0.8966750000000001,0.896695,0.8965850000000001,0.8966500000000001,116.80000245571136
2025-12-18 01:00:00,0.896625,0.8967900000000001,0.8964150000000001,0.8967550000000001,142.50000417232513
2025-12-18 01:01:00,0.8967550000000001,0.8968900000000001,0.896725,0.8967450000000001,53.98000168800354
2025-12-18 01:02:00,0.8967200000000001,0.89695,0.896695,0.896895,115.03000330924988
2025-12-18 01:03:00,0.896895,0.89714,0.8968850000000002,0.8970150000000001,178.79000425338745
2025-12-18 01:04:00,0.8970100000000001,0.8970800000000001,0.89693,0.89693,124.61000216007233
2025-12-18 01:05:00,0.8969050000000001,0.8969050000000001,0.8966850000000001,0.8968250000000001,132.5000022649765
2025-12-18 01:06:00,0.8968200000000002,0.8969250000000001,0.8967050000000001,0.8968400000000001,211.26000452041626
2025-12-18 01:07:00,0.89683,0.897105,0.8968150000000001,0.8970200000000002,210.41000413894653
2025-12-18 01:08:00,0.8970150000000001,0.897065,0.89686,0.8969,172.38000309467316
2025-12-18 01:09:00,0.8968800000000001,0.8969400000000001,0.8968100000000001,0.8968900000000001,160.95000398159027
2025-12-18 01:10:00,0.8968900000000001,0.8970150000000001,0.896835,0.89693,105.62000238895416
2025-12-18 01:11:00,0.8969250000000001,0.8969550000000001,0.896725,0.896725,105.6200031042099
2025-12-18 01:12:00,0.8967400000000001,0.89692,0.8967400000000001,0.89692,96.64000260829926
2025-12-18 01:13:00,0.8969400000000001,0.8969600000000001,0.8968250000000001,0.89693,74.10000169277191
2025-12-18 01:14:00,0.8969550000000001,0.8969550000000001,0.89686,0.896865,96.56000208854675
2025-12-18 01:15:00,0.8968850000000002,0.8970500000000001,0.8968850000000002,0.8969500000000001,136.46000337600708
2025-12-18 01:16:00,0.89693,0.8970150000000001,0.896825,0.8968750000000001,109.2000024318695
2025-12-18 01:17:00,0.8968750000000001,0.89692,0.896785,0.8968700000000001,75.73000240325928
2025-12-18 01:18:00,0.8968450000000001,0.8969,0.8967700000000001,0.8968,149.88000345230103
2025-12-18 01:19:00,0.8968,0.8968150000000001,0.8966450000000001,0.896695,119.86000299453735
2025-12-18 01:20:00,0.896695,0.8967700000000001,0.8966500000000001,0.8967050000000001,137.03000342845917
2025-12-18 01:21:00,0.8967150000000002,0.8969900000000001,0.8967150000000002,0.8969600000000001,225.06000399589539
2025-12-18 01:22:00,0.8969800000000001,0.8971150000000001,0.8968600000000001,0.8970950000000001,160.5300041437149
2025-12-18 01:23:00,0.8971250000000001,0.8971250000000001,0.8969100000000001,0.89692,115.66000318527222
2025-12-18 01:24:00,0.89693,0.8969600000000001,0.8968400000000001,0.89692,122.19000267982483
2025-12-18 01:25:00,0.8969150000000001,0.896935,0.89676,0.8968100000000001,128.91000354290009
2025-12-18 01:26:00,0.8967900000000001,0.8968800000000001,0.8967800000000001,0.89683,99.84000205993652
2025-12-18 01:27:00,0.8968200000000001,0.8970150000000001,0.8967900000000001,0.89697,106.94000232219696
2025-12-18 01:28:00,0.8969600000000001,0.89702,0.89692,0.8970100000000001,107.85000193119049
2025-12-18 01:29:00,0.8970500000000001,0.89707,0.8969,0.8969500000000001,106.05000245571136
2025-12-18 01:30:00,0.8969450000000001,0.8970750000000001,0.89692,0.897,202.32000315189362
2025-12-18 01:31:00,0.897005,0.8971150000000001,0.896935,0.8969800000000001,170.88000333309174
2025-12-18 01:32:00,0.89697,0.8969850000000001,0.8966100000000001,0.8967450000000001,140.87000346183777
2025-12-18 01:33:00,0.896765,0.896795,0.896625,0.896795,156.8500039577484
2025-12-18 01:34:00,0.896785,0.8970450000000001,0.89675,0.8970200000000002,184.05000472068787
2025-12-18 01:35:00,0.8970250000000001,0.8971750000000001,0.896935,0.8970200000000002,237.57000625133514
2025-12-18 01:36:00,0.897035,0.8974850000000001,0.897035,0.8974500000000001,158.36000454425812
2025-12-18 01:37:00,0.89746,0.89757,0.8974200000000001,0.8975300000000002,107.19000327587128
2025-12-18 01:38:00,0.89751,0.8975300000000002,0.8973850000000001,0.8974350000000001,120.4200028181076
2025-12-18 01:39:00,0.897445,0.897475,0.89731,0.8974550000000001,192.44000494480133
2025-12-18 01:40:00,0.8974550000000001,0.8975900000000001,0.897445,0.8975900000000001,172.27000439167023
2025-12-18 01:41:00,0.8976050000000001,0.897675,0.8972300000000001,0.8972800000000001,160.96000409126282
2025-12-18 01:42:00,0.8972650000000001,0.897335,0.89696,0.8970400000000001,201.55000388622284
2025-12-18 01:43:00,0.8970200000000002,0.8973550000000001,0.8969750000000001,0.8973550000000001,193.400004863739
2025-12-18 01:44:00,0.89737,0.897575,0.897335,0.89748,252.49000585079193
2025-12-18 01:45:00,0.8975000000000001,0.8976550000000001,0.89744,0.8976500000000001,215.82000589370728
2025-12-18 01:46:00,0.897645,0.89768,0.89758,0.89768,111.66000175476074
2025-12-18 01:47:00,0.89768,0.89768,0.89744,0.8975600000000001,150.5200034379959
2025-12-18 01:48:00,0.897545,0.8977300000000001,0.89748,0.8977300000000001,77.58000218868256
2025-12-18 01:49:00,0.8977250000000001,0.8978100000000001,0.8975900000000001,0.897645,112.79000329971313
2025-12-18 01:50:00,0.897615,0.8976350000000001,0.8974950000000002,0.8975600000000001,61.98000156879425
2025-12-18 01:51:00,0.8975150000000001,0.8975150000000001,0.8973300000000001,0.8974250000000001,113.8200033903122
2025-12-18 01:52:00,0.897475,0.8975950000000001,0.8974650000000001,0.8975950000000001,125.34000384807587
2025-12-18 01:53:00,0.8975950000000001,0.8975950000000001,0.8974150000000001,0.8974500000000001,115.17000305652618
2025-12-18 01:54:00,0.8974500000000001,0.89754,0.8973850000000001,0.8974650000000001,161.58000326156616
2025-12-18 01:55:00,0.89748,0.8977750000000001,0.8974500000000001,0.8977600000000001,129.1000028848648
2025-12-18 01:56:00,0.8977600000000001,0.8979050000000001,0.8976550000000001,0.8978950000000001,131.9200029373169
2025-12-18 01:57:00,0.897885,0.8980300000000001,0.8978650000000001,0.898015,93.96000277996063
2025-12-18 01:58:00,0.89805,0.8981950000000001,0.89792,0.89792,113.02000212669373
2025-12-18 01:59:00,0.89791,0.8979550000000001,0.89784,0.8979350000000001,124.97000241279602
2025-12-18 02:00:00,0.8979550000000001,0.898275,0.8979550000000001,0.8982700000000001,244.8700052499771
2025-12-18 02:01:00,0.8982700000000001,0.8983850000000001,0.89824,0.898325,176.41000390052795
2025-12-18 02:02:00,0.89832,0.8983650000000001,0.89822,0.8983650000000001,178.54000401496887
2025-12-18 02:03:00,0.8983450000000001,0.8984650000000001,0.8983450000000001,0.8983500000000001,100.69000267982483
2025-12-18 02:04:00,0.8983700000000001,0.89846,0.8983050000000001,0.8983050000000001,68.52000200748444
2025-12-18 02:05:00,0.8982950000000001,0.8983000000000001,0.8981000000000001,0.8982100000000002,144.2200037240982
2025-12-18 02:06:00,0.89818,0.8983700000000001,0.8981750000000001,0.89832,112.62000381946564
2025-12-18 02:07:00,0.89832,0.8983300000000001,0.8981750000000001,0.8981800000000001,126.89000296592712
2025-12-18 02:08:00,0.898115,0.89839,0.8981000000000001,0.89829,89.40000259876251
2025-12-18 02:09:00,0.8983150000000001,0.8983750000000001,0.89817,0.8982950000000001,132.54000413417816
2025-12-18 02:10:00,0.8982950000000001,0.89836,0.898185,0.898275,194.51000499725342
2025-12-18 02:11:00,0.8982700000000001,0.8984750000000001,0.8982700000000001,0.8983450000000001,192.26000475883484
2025-12-18 02:12:00,0.8983300000000001,0.89842,0.898225,0.89832,250.3300062417984
2025-12-18 02:13:00,0.8983000000000001,0.8983700000000001,0.8982300000000001,0.89832,167.52000284194946
2025-12-18 02:14:00,0.8983400000000001,0.8984700000000001,0.8982350000000001,0.8982400000000001,169.62000274658203
2025-12-18 02:15:00,0.8982050000000001,0.8983000000000001,0.8979550000000001,0.89798,126.34000325202942
2025-12-18 02:16:00,0.8980300000000001,0.89812,0.8979000000000001,0.8980450000000001,326.01000809669495
2025-12-18 02:17:00,0.8980600000000001,0.8982450000000001,0.8980450000000001,0.898155,102.49000310897827
2025-12-18 02:18:00,0.898155,0.8982400000000001,0.898115,0.89822,96.89000248908997
2025-12-18 02:19:00,0.89822,0.8983800000000002,0.89812,0.89812,187.37000584602356
2025-12-18 02:20:00,0.89812,0.8983150000000001,0.89805,0.89825,186.24000477790833
2025-12-18 02:21:00,0.898255,0.89835,0.89812,0.89835,86.45000219345093
2025-12-18 02:22:00,0.898355,0.8984150000000001,0.898155,0.898155,142.41000401973724
2025-12-18 02:23:00,0.8981700000000001,0.8981700000000001,0.89797,0.8979900000000001,169.59000420570374
2025-12-18 02:24:00,0.8980100000000001,0.8980950000000001,0.8979750000000001,0.8980600000000001,100.49000215530396
2025-12-18 02:25:00,0.898055,0.89807,0.8979,0.89792,89.23000288009644
2025-12-18 02:26:00,0.8979050000000001,0.898045,0.8978200000000001,0.897915,124.32000315189362
2025-12-18 02:27:00,0.8979050000000001,0.89798,0.89784,0.89798,88.67000246047974
2025-12-18 02:28:00,0.8979950000000001,0.8981650000000001,0.8979950000000001,0.8981150000000001,174.94000494480133
2025-12-18 02:29:00,0.89812,0.8981300000000001,0.8980450000000001,0.8981000000000001,179.8000044822693
2025-12-18 02:30:00,0.89812,0.898155,0.897985,0.89807,191.8800047636032
2025-12-18 02:31:00,0.89808,0.89818,0.8980450000000001,0.8981650000000001,125.74000263214111
2025-12-18 02:32:00,0.8981650000000001,0.898185,0.8979050000000001,0.8979050000000001,142.3200032711029
2025-12-18 02:33:00,0.8979100000000001,0.8981650000000001,0.8978900000000001,0.89801,206.71000599861145
2025-12-18 02:34:00,0.89801,0.8980400000000002,0.8979300000000001,0.8980300000000001,156.57000350952148
2025-12-18 02:35:00,0.8980250000000001,0.8982450000000001,0.8980250000000001,0.8982000000000001,191.9700049161911
2025-12-18 02:36:00,0.898185,0.898185,0.8980250000000001,0.8980250000000001,68.81000220775604
2025-12-18 02:37:00,0.8980300000000001,0.8980300000000001,0.89785,0.89785,53.16000151634216
2025-12-18 02:38:00,0.897845,0.8981150000000001,0.8978300000000001,0.8981100000000001,143.3300017118454
2025-12-18 02:39:00,0.8981150000000001,0.898275,0.8980650000000001,0.8982650000000001,109.00000190734863
2025-12-18 02:40:00,0.8983000000000001,0.8983300000000001,0.8980750000000001,0.8980750000000001,137.4900028705597
2025-12-18 02:41:00,0.8980750000000001,0.8981600000000001,0.898055,0.8980700000000001,108.17000210285187
2025-12-18 02:42:00,0.89805,0.8981700000000001,0.897915,0.897915,137.10000216960907
2025-12-18 02:43:00,0.897915,0.898055,0.897915,0.8980000000000001,103.97000205516815
2025-12-18 02:44:00,0.897985,0.897985,0.8978750000000001,0.8978750000000001,59.06000113487244
2025-12-18 02:45:00,0.8978750000000001,0.8981600000000001,0.8978750000000001,0.89812,106.31000304222107
2025-12-18 02:46:00,0.8981350000000001,0.8983000000000001,0.8981350000000001,0.8983000000000001,106.66000247001648
2025-12-18 02:47:00,0.8982950000000001,0.8982950000000001,0.8981600000000001,0.8982050000000001,127.11000311374664
2025-12-18 02:48:00,0.8982350000000001,0.89835,0.89815,0.8983350000000001,103.49000203609467
2025-12-18 02:49:00,0.89829,0.8982950000000001,0.8981300000000001,0.89818,127.97000300884247
2025-12-18 02:50:00,0.8981600000000001,0.89822,0.8981250000000001,0.89822,107.43000292778015
2025-12-18 02:51:00,0.8982600000000001,0.8982600000000001,0.898085,0.89809,62.39000105857849
2025-12-18 02:52:00,0.8981000000000001,0.898155,0.8979650000000001,0.8980650000000001,164.69000434875488
2025-12-18 02:53:00,0.8980450000000001,0.898185,0.8979750000000001,0.898185,64.12000155448914
2025-12-18 02:54:00,0.898185,0.8982350000000001,0.8981600000000001,0.8982350000000001,104.5800017118454
2025-12-18 02:55:00,0.8982350000000001,0.8982350000000001,0.8981800000000001,0.8981950000000001,56.280001640319824
2025-12-18 02:56:00,0.8982150000000001,0.8982150000000001,0.89817,0.8981750000000001,39.81000113487244
2025-12-18 02:57:00,0.8981500000000001,0.8982000000000001,0.8981050000000002,0.8981300000000001,85.53000223636627
2025-12-18 02:58:00,0.8981350000000001,0.89822,0.8981300000000001,0.8982000000000001,62.8300017118454
2025-12-18 02:59:00,0.8981950000000001,0.8981950000000001,0.8980950000000001,0.8980950000000001,82.56000196933746
2025-12-18 03:00:00,0.8980950000000001,0.8981600000000001,0.8980650000000001,0.89807,82.89000201225281
2025-12-18 03:01:00,0.89805,0.8980650000000001,0.8979050000000001,0.8979700000000002,82.29000222682953
2025-12-18 03:02:00,0.8979550000000001,0.8980750000000001,0.89792,0.8980750000000001,78.04000186920166
2025-12-18 03:03:00,0.898085,0.8980950000000001,0.8980250000000001,0.8980250000000001,44.99000120162964
2025-12-18 03:04:00,0.898015,0.8981800000000001,0.898015,0.898115,65.24000215530396
2025-12-18 03:05:00,0.8981300000000001,0.89819,0.8980950000000001,0.89819,56.000001311302185
2025-12-18 03:06:00,0.8981600000000001,0.8981600000000001,0.8980300000000001,0.8980300000000001,38.79000115394592
2025-12-18 03:07:00,0.89801,0.8981050000000002,0.8979700000000002,0.89808,125.91000235080719
2025-12-18 03:08:00,0.8980650000000001,0.8981300000000001,0.898015,0.8980400000000002,74.9000016450882
2025-12-18 03:09:00,0.89805,0.8981050000000002,0.89805,0.8980650000000001,49.470001339912415
2025-12-18 03:10:00,0.8980650000000001,0.89812,0.8979950000000001,0.89812,67.97000193595886
2025-12-18 03:11:00,0.8981050000000002,0.89812,0.898005,0.89801,127.59000289440155
2025-12-18 03:12:00,0.89801,0.8980350000000001,0.8978000000000002,0.897845,136.29000198841095
2025-12-18 03:13:00,0.8978300000000001,0.8979950000000001,0.8978300000000001,0.8979750000000001,66.87000179290771
2025-12-18 03:14:00,0.8979550000000001,0.8979550000000001,0.8978750000000001,0.8979550000000001,50.18000149726868
2025-12-18 03:15:00,0.89795,0.8979900000000001,0.8978700000000001,0.8979300000000001,179.43000328540802
2025-12-18 03:16:00,0.8979400000000001,0.897945,0.89778,0.8978800000000001,149.240003824234
2025-12-18 03:17:00,0.8978750000000001,0.8979000000000001,0.897815,0.8978650000000001,125.78000235557556
2025-12-18 03:18:00,0.8978750000000001,0.89792,0.8977550000000001,0.8978750000000001,133.98000311851501
2025-12-18 03:19:00,0.8979050000000001,0.8979250000000001,0.8978100000000001,0.8978750000000001,86.82000255584717
2025-12-18 03:20:00,0.8978600000000001,0.89798,0.897815,0.897835,121.3000031709671
2025-12-18 03:21:00,0.8978200000000001,0.8978550000000001,0.897745,0.897815,77.65000176429749
2025-12-18 03:22:00,0.8978300000000001,0.897845,0.8977950000000001,0.8978000000000002,59.17000150680542
2025-12-18 03:23:00,0.8977900000000001,0.8978100000000001,0.8976850000000001,0.8977350000000001,76.32000172138214
2025-12-18 03:24:00,0.8977050000000001,0.89774,0.897645,0.8976550000000001,126.24000215530396
2025-12-18 03:25:00,0.8976350000000001,0.8976350000000001,0.89741,0.897445,82.13000214099884
2025-12-18 03:26:00,0.8974500000000001,0.8974550000000001,0.8973850000000001,0.8974000000000001,86.26000225543976
2025-12-18 03:27:00,0.897405,0.8974550000000001,0.8973250000000002,0.897405,129.89000296592712
2025-12-18 03:28:00,0.8973500000000001,0.897395,0.897325,0.897395,119.46000266075134
2025-12-18 03:29:00,0.8974150000000001,0.8975350000000001,0.8974150000000001,0.897475,169.29000425338745
2025-12-18 03:30:00,0.8974700000000001,0.89757,0.8974200000000001,0.89757,115.10000288486481
2025-12-18 03:31:00,0.89758,0.89758,0.897405,0.89741,86.44000160694122
2025-12-18 03:32:00,0.897395,0.8974250000000001,0.897325,0.897325,87.21000111103058
2025-12-18 03:33:00,0.89731,0.8973550000000001,0.89723,0.89723,98.29000163078308
2025-12-18 03:34:00,0.8972450000000001,0.8972450000000001,0.8971550000000001,0.8971600000000002,83.29000079631805
2025-12-18 03:35:00,0.8971600000000002,0.89724,0.8970250000000001,0.8970250000000001,210.530002951622
2025-12-18 03:36:00,0.897035,0.8971450000000001,0.897035,0.89714,113.75000309944153
2025-12-18 03:37:00,0.8971250000000001,0.89714,0.8970150000000001,0.8970850000000001,103.77000188827515
2025-12-18 03:38:00,0.8970850000000001,0.8970850000000001,0.896715,0.8967800000000001,209.0400035381317
2025-12-18 03:39:00,0.8967550000000001,0.8968450000000001,0.8967100000000001,0.8968,139.5600028038025
2025-12-18 03:40:00,0.8968200000000002,0.8968550000000001,0.896665,0.8967200000000001,92.06000244617462
2025-12-18 03:41:00,0.89669,0.8968500000000001,0.8966200000000001,0.89663,136.0600025653839
2025-12-18 03:42:00,0.8966350000000001,0.8967100000000001,0.8965700000000001,0.8966750000000001,172.56000351905823
2025-12-18 03:43:00,0.8966750000000001,0.8966800000000001,0.8965450000000001,0.89656,114.94000232219696
2025-12-18 03:44:00,0.8965800000000002,0.896595,0.8963800000000002,0.8964500000000001,105.81000232696533
2025-12-18 03:45:00,0.89646,0.896555,0.8964400000000001,0.896555,116.70000326633453
2025-12-18 03:46:00,0.8965350000000001,0.8966000000000001,0.8964500000000001,0.89659,158.11000406742096
2025-12-18 03:47:00,0.8966050000000001,0.8966100000000001,0.8963800000000001,0.8964050000000001,103.31000244617462
2025-12-18 03:48:00,0.8964400000000001,0.8965000000000001,0.8963850000000001,0.8964750000000001,91.24000227451324
2025-12-18 03:49:00,0.8964700000000001,0.8965350000000001,0.89639,0.8964400000000001,107.28000199794769
2025-12-18 03:50:00,0.8964300000000001,0.8965650000000001,0.8963700000000001,0.89656,127.86000406742096
2025-12-18 03:51:00,0.8965500000000001,0.896655,0.896525,0.896655,75.75000238418579
2025-12-18 03:52:00,0.8966250000000001,0.8966500000000001,0.89656,0.89656,73.47000205516815
2025-12-18 03:53:00,0.89658,0.8966000000000001,0.8965000000000001,0.8965450000000001,48.72000181674957
2025-12-18 03:54:00,0.8965650000000001,0.8965750000000001,0.896555,0.8965650000000001,40.80000066757202
2025-12-18 03:55:00,0.8965450000000001,0.8966500000000001,0.89652,0.8966500000000001,63.54000163078308
2025-12-18 03:56:00,0.8966900000000001,0.896765,0.896665,0.8967100000000001,94.50000250339508
2025-12-18 03:57:00,0.8967200000000001,0.8967400000000001,0.8965350000000001,0.8965400000000001,100.5000022649765
2025-12-18 03:58:00,0.8965200000000001,0.8965800000000002,0.8965050000000001,0.8965500000000001,65.16000151634216
2025-12-18 03:59:00,0.896545,0.8966000000000001,0.8965100000000001,0.89658,64.48000204563141
2025-12-18 04:00:00,0.896615,0.8967250000000001,0.8966100000000001,0.89663,79.71000134944916
2025-12-18 04:01:00,0.8966200000000001,0.896795,0.8965500000000001,0.896795,182.0500042438507
2025-12-18 04:02:00,0.8968,0.8968700000000001,0.8967800000000001,0.8968500000000001,118.70000207424164
2025-12-18 04:03:00,0.8968500000000001,0.8971100000000001,0.8968450000000001,0.8970750000000001,168.44000279903412
2025-12-18 04:04:00,0.89707,0.8971100000000001,0.8969800000000001,0.8970850000000001,86.61000204086304
2025-12-18 04:05:00,0.8971200000000001,0.8971250000000001,0.8969600000000001,0.8969950000000001,95.37000250816345
2025-12-18 04:06:00,0.896985,0.8970250000000001,0.89696,0.897,77.64000201225281
2025-12-18 04:07:00,0.8969950000000001,0.8970500000000001,0.8969450000000001,0.8970250000000001,69.78000092506409
2025-12-18 04:08:00,0.897005,0.89713,0.89697,0.896995,82.89000225067139
2025-12-18 04:09:00,0.897005,0.8970450000000001,0.8969,0.8969450000000001,112.8400022983551
2025-12-18 04:10:00,0.8969400000000001,0.8969500000000001,0.896835,0.8968900000000001,93.18000268936157
2025-12-18 04:11:00,0.89692,0.89692,0.8968,0.896865,66.15000140666962
2025-12-18 04:12:00,0.8968750000000001,0.89693,0.8967400000000001,0.89676,130.25000274181366
2025-12-18 04:13:00,0.89675,0.8968400000000001,0.89675,0.8968250000000001,41.910001039505005
2025-12-18 04:14:00,0.8968450000000001,0.8968450000000001,0.896725,0.896755,78.00000238418579
2025-12-18 04:15:00,0.8967350000000001,0.8968550000000001,0.8967350000000001,0.896795,59.280001759529114
2025-12-18 04:16:00,0.8967750000000001,0.896795,0.896625,0.896665,89.40000295639038
2025-12-18 04:17:00,0.89666,0.8966800000000001,0.8965200000000001,0.8965350000000001,74.50000154972076
2025-12-18 04:18:00,0.89653,0.8966200000000001,0.89653,0.8966150000000002,40.510000824928284
2025-12-18 04:19:00,0.8966200000000001,0.8966800000000001,0.8966200000000001,0.8966200000000001,81.99000179767609
2025-12-18 04:20:00,0.896615,0.89666,0.89653,0.8966150000000002,78.21000123023987
2025-12-18 04:21:00,0.8966250000000001,0.8966900000000001,0.8966150000000002,0.896655,95.61000299453735
2025-12-18 04:22:00,0.8966500000000001,0.8967,0.8966400000000001,0.8967,55.20000147819519
2025-12-18 04:23:00,0.8966900000000001,0.8966900000000001,0.896485,0.8965000000000001,64.15000116825104
2025-12-18 04:24:00,0.8965200000000001,0.89656,0.89649,0.89653,34.74000084400177
2025-12-18 04:25:00,0.8965000000000001,0.8965200000000001,0.8964000000000001,0.8964000000000001,40.810001373291016
2025-12-18 04:26:00,0.8964150000000001,0.8964350000000001,0.8964100000000002,0.8964300000000001,46.600001096725464
2025-12-18 04:27:00,0.89642,0.8964350000000001,0.8963350000000001,0.8963800000000001,82.12000179290771
2025-12-18 04:28:00,0.89639,0.89642,0.89636,0.89642,36.4800009727478
2025-12-18 04:29:00,0.8964100000000002,0.89649,0.8964100000000002,0.89648,35.40000057220459
2025-12-18 04:30:00,0.8964400000000001,0.8964400000000001,0.8964100000000002,0.8964300000000001,46.20000171661377
2025-12-18 04:31:00,0.89648,0.8965200000000001,0.89648,0.8965100000000001,43.44000172615051
2025-12-18 04:32:00,0.89653,0.8966100000000001,0.89648,0.8965000000000001,58.84000205993652
