time,open,high,low,close,volume
2025-11-24 00:00:00,0.8793300000000002,0.87938,0.8792500000000001,0.8792500000000001,129.43000400066376
2025-11-24 00:01:00,0.87924,0.8792900000000001,0.8791100000000001,0.8791600000000002,141.22000312805176
2025-11-24 00:02:00,0.8791300000000001,0.87931,0.87907,0.8792800000000001,131.9100044965744
2025-11-24 00:03:00,0.8792600000000002,0.87937,0.8791500000000001,0.87937,119.1900042295456
2025-11-24 00:04:00,0.8793300000000002,0.87938,0.8792600000000002,0.8793600000000001,118.82000410556793
2025-11-24 00:05:00,0.8793500000000001,0.8793500000000001,0.87921,0.8792300000000001,124.56000328063965
2025-11-24 00:06:00,0.87924,0.8792600000000002,0.8790800000000001,0.8791,136.2000049352646
2025-11-24 00:07:00,0.8790900000000001,0.8791100000000001,0.8789100000000001,0.8790100000000001,88.38000273704529
2025-11-24 00:08:00,0.8790200000000001,0.87903,0.8788100000000001,0.8788500000000001,125.32000434398651
2025-11-24 00:09:00,0.87883,0.87883,0.8786050000000001,0.87865,157.4100033044815
2025-11-24 00:10:00,0.8786400000000001,0.87877,0.8786200000000001,0.8787200000000001,44.52000153064728
2025-11-24 00:11:00,0.8787100000000001,0.8788,0.8787,0.87876,81.0500020980835
2025-11-24 00:12:00,0.87877,0.87877,0.878615,0.878615,46.99000132083893
2025-11-24 00:13:00,0.8786100000000001,0.878685,0.8785800000000001,0.8786450000000001,128.13000285625458
2025-11-24 00:14:00,0.878635,0.8787450000000001,0.878625,0.8786850000000002,59.02000176906586
2025-11-24 00:15:00,0.8787200000000001,0.87894,0.8787200000000001,0.8789100000000001,60.960001945495605
2025-11-24 00:16:00,0.878885,0.8789,0.8787550000000001,0.8788150000000001,65.76000189781189
2025-11-24 00:17:00,0.8788200000000002,0.8789300000000001,0.8788200000000002,0.8789150000000001,48.96000123023987
2025-11-24 00:18:00,0.8789150000000001,0.8789150000000001,0.8786800000000001,0.8786900000000001,91.50000286102295
2025-11-24 00:19:00,0.8786900000000001,0.8786900000000001,0.8786200000000001,0.8786200000000001,50.8500018119812
2025-11-24 00:20:00,0.8786400000000001,0.87873,0.8786100000000001,0.87866,89.10000216960907
2025-11-24 00:21:00,0.8786800000000001,0.87877,0.8786700000000001,0.8787100000000001,55.41000175476074
2025-11-24 00:22:00,0.8787200000000001,0.8787600000000001,0.8786750000000001,0.8787550000000001,76.21000242233276
2025-11-24 00:23:00,0.87876,0.87887,0.8786800000000001,0.8788500000000001,129.80000340938568
2025-11-24 00:24:00,0.8788600000000001,0.8788900000000001,0.87875,0.87876,86.14000272750854
2025-11-24 00:25:00,0.8787750000000001,0.8787800000000001,0.878735,0.87877,56.04000174999237
2025-11-24 00:26:00,0.8787850000000001,0.8788650000000001,0.87877,0.8788650000000001,64.32000148296356
2025-11-24 00:27:00,0.87887,0.87897,0.87887,0.8789600000000001,43.20000147819519
2025-11-24 00:28:00,0.8789500000000001,0.8789600000000001,0.8788150000000001,0.8788150000000001,67.60000169277191
2025-11-24 00:29:00,0.8788250000000001,0.878835,0.8788050000000001,0.8788250000000001,69.44000101089478
2025-11-24 00:30:00,0.8788300000000001,0.8788900000000001,0.8788150000000001,0.8788200000000002,94.0500019788742
2025-11-24 00:31:00,0.8788300000000001,0.878855,0.878795,0.87882,73.76000165939331
2025-11-24 00:32:00,0.8788300000000001,0.8788500000000001,0.8787600000000001,0.8787900000000001,76.84000158309937
2025-11-24 00:33:00,0.8788,0.8788850000000001,0.8788,0.8788,57.320000767707825
2025-11-24 00:34:00,0.8787900000000001,0.8789300000000001,0.8787900000000001,0.87886,143.4800033569336
2025-11-24 00:35:00,0.8788550000000002,0.8789250000000001,0.8788150000000001,0.8788850000000001,116.35000312328339
2025-11-24 00:36:00,0.8788900000000002,0.8789550000000002,0.8788500000000001,0.8789450000000001,164.83000349998474
2025-11-24 00:37:00,0.8789500000000001,0.8790200000000001,0.87894,0.8790000000000001,114.380002617836
2025-11-24 00:38:00,0.879005,0.8790900000000001,0.8790000000000001,0.879035,84.06000220775604
2025-11-24 00:39:00,0.87903,0.879035,0.8789950000000001,0.879035,61.80000162124634
2025-11-24 00:40:00,0.87904,0.879075,0.87899,0.8790600000000001,45.750001311302185
2025-11-24 00:41:00,0.87904,0.87907,0.879,0.8790200000000001,87.27000212669373
2025-11-24 00:42:00,0.8790100000000001,0.8790250000000001,0.8789650000000001,0.87899,62.4900016784668
2025-11-24 00:43:00,0.8789950000000001,0.87903,0.8789500000000001,0.8790100000000001,66.84000182151794
2025-11-24 00:44:00,0.879005,0.87903,0.879005,0.87902,32.40000104904175
2025-11-24 00:45:00,0.8790250000000001,0.8790300000000001,0.878935,0.8790100000000001,85.45000219345093
2025-11-24 00:46:00,0.8790150000000001,0.8790150000000001,0.8789500000000001,0.87897,58.590001702308655
2025-11-24 00:47:00,0.8789800000000001,0.879,0.8789450000000001,0.87899,89.86000275611877
2025-11-24 00:48:00,0.87897,0.87899,0.878895,0.8789200000000001,162.7400028705597
2025-11-24 00:49:00,0.8789200000000001,0.87899,0.878905,0.8789250000000001,92.98000264167786
2025-11-24 00:50:00,0.8789300000000001,0.87897,0.878895,0.8789550000000002,92.35000264644623
2025-11-24 00:51:00,0.878965,0.879075,0.878965,0.879075,184.82000386714935
2025-11-24 00:52:00,0.879105,0.8791650000000001,0.8790850000000001,0.8790950000000001,142.23000276088715
2025-11-24 00:53:00,0.8790900000000001,0.8791100000000001,0.8790000000000001,0.8790250000000001,108.7500034570694
2025-11-24 00:54:00,0.8790200000000001,0.8790450000000001,0.878865,0.8789200000000001,140.97000396251678
2025-11-24 00:55:00,0.878935,0.8790500000000001,0.878935,0.87897,75.14000236988068
2025-11-24 00:56:00,0.8789500000000001,0.8789500000000001,0.8788900000000001,0.8789150000000001,70.80000257492065
2025-11-24 00:57:00,0.8789300000000001,0.8789500000000001,0.8788450000000001,0.8788600000000001,63.960001826286316
2025-11-24 00:58:00,0.8788600000000001,0.878895,0.8788100000000001,0.8788100000000001,37.780001163482666
2025-11-24 00:59:00,0.8788100000000001,0.8788450000000001,0.8787750000000001,0.8787750000000001,53.98000133037567
2025-11-24 01:00:00,0.8787900000000001,0.878865,0.8787050000000001,0.8787200000000001,132.51000356674194
2025-11-24 01:01:00,0.8787150000000001,0.8787200000000001,0.8785050000000001,0.878525,119.02000272274017
2025-11-24 01:02:00,0.878525,0.8785700000000001,0.87843,0.8784750000000001,125.4200029373169
2025-11-24 01:03:00,0.8784750000000001,0.878565,0.8784500000000001,0.8784850000000001,84.0600014925003
2025-11-24 01:04:00,0.8784750000000001,0.8786200000000001,0.87846,0.8786,86.35000145435333
2025-11-24 01:05:00,0.8786050000000001,0.8786400000000001,0.8785400000000001,0.8786100000000001,93.89000165462494
2025-11-24 01:06:00,0.87863,0.87863,0.8785100000000001,0.87852,70.42000198364258
2025-11-24 01:07:00,0.878525,0.8785350000000001,0.8784350000000001,0.878495,104.7100020647049
2025-11-24 01:08:00,0.8785000000000001,0.8785400000000001,0.87838,0.87846,102.26000189781189
2025-11-24 01:09:00,0.878465,0.87856,0.8784500000000001,0.8785150000000002,74.41000187397003
2025-11-24 01:10:00,0.87853,0.87853,0.8783550000000001,0.8783550000000001,62.33000183105469
2025-11-24 01:11:00,0.8783450000000002,0.878355,0.87826,0.87826,102.58000302314758
2025-11-24 01:12:00,0.87826,0.87843,0.87826,0.87843,68.67000198364258
2025-11-24 01:13:00,0.8784450000000001,0.878465,0.8783700000000001,0.8783700000000001,56.74000155925751
2025-11-24 01:14:00,0.87836,0.8784500000000001,0.878355,0.8784100000000001,92.81000256538391
2025-11-24 01:15:00,0.878395,0.8785150000000002,0.8783650000000001,0.8784400000000001,184.3800036907196
2025-11-24 01:16:00,0.8784400000000001,0.8784400000000001,0.878355,0.8783750000000001,114.27000272274017
2025-11-24 01:17:00,0.8783750000000001,0.878465,0.87833,0.878425,80.48000121116638
2025-11-24 01:18:00,0.8784200000000001,0.87846,0.87838,0.878395,129.79000282287598
2025-11-24 01:19:00,0.87839,0.878495,0.87839,0.878465,168.1000040769577
2025-11-24 01:20:00,0.8784900000000001,0.8784900000000001,0.8782750000000001,0.8783000000000001,113.98000311851501
2025-11-24 01:21:00,0.8783150000000001,0.8783500000000001,0.8783000000000001,0.8783200000000001,70.54000174999237
2025-11-24 01:22:00,0.8783400000000001,0.8783400000000001,0.87819,0.87821,73.35000205039978
2025-11-24 01:23:00,0.8782350000000001,0.87826,0.87812,0.8781500000000001,82.32000315189362
2025-11-24 01:24:00,0.87816,0.8785200000000001,0.87809,0.8785200000000001,178.2300065755844
