time,open,high,low,close,volume
2026-01-15 00:00:00,0.9098300000000001,0.9099600000000001,0.9098250000000001,0.909885,153.5800029039383
2026-01-15 00:01:00,0.9098900000000001,0.909985,0.909845,0.9098600000000001,153.49000298976898
2026-01-15 00:02:00,0.9098700000000001,0.9099600000000001,0.90985,0.9099400000000001,66.69000136852264
2026-01-15 00:03:00,0.9099250000000001,0.9099900000000001,0.9098700000000001,0.9099400000000001,98.69000244140625
2026-01-15 00:04:00,0.9099200000000001,0.91002,0.9098900000000001,0.9099900000000001,104.56000232696533
2026-01-15 00:05:00,0.90995,0.9100750000000001,0.9099200000000001,0.9099950000000001,73.46000146865845
2026-01-15 00:06:00,0.9100050000000001,0.910105,0.9098900000000001,0.9098950000000001,171.80000388622284
2026-01-15 00:07:00,0.90988,0.9099400000000001,0.90978,0.9099400000000001,130.90000331401825
2026-01-15 00:08:00,0.9099200000000001,0.9099300000000001,0.9098300000000001,0.9098950000000001,95.43000209331512
2026-01-15 00:09:00,0.90991,0.9100600000000001,0.9099050000000001,0.9100600000000001,99.5500009059906
2026-01-15 00:10:00,0.91005,0.910105,0.910015,0.9100400000000001,102.57000255584717
2026-01-15 00:11:00,0.910035,0.9100400000000001,0.9099200000000001,0.9100300000000001,99.36000287532806
2026-01-15 00:12:00,0.9100550000000001,0.9103000000000001,0.9100550000000001,0.9103000000000001,83.8100026845932
2026-01-15 00:13:00,0.9102800000000001,0.9103700000000001,0.9102350000000001,0.9102800000000001,98.19000196456909
2026-01-15 00:14:00,0.9102700000000001,0.9102700000000001,0.910205,0.91022,36.000000953674316
2026-01-15 00:15:00,0.9102400000000002,0.910455,0.9102400000000002,0.9102600000000001,180.02000427246094
2026-01-15 00:16:00,0.9102450000000001,0.910595,0.9102450000000001,0.9105000000000001,154.84000384807587
2026-01-15 00:17:00,0.91049,0.9105000000000001,0.9103750000000002,0.9104300000000001,108.84000337123871
2026-01-15 00:18:00,0.9104400000000001,0.9104500000000001,0.91032,0.91032,132.8000020980835
2026-01-15 00:19:00,0.9103100000000001,0.9103700000000001,0.91022,0.9103100000000001,118.4300023317337
2026-01-15 00:20:00,0.9103150000000001,0.9104650000000001,0.9102800000000001,0.9104650000000001,119.19000208377838
2026-01-15 00:21:00,0.91046,0.91046,0.9103300000000001,0.91045,62.89000117778778
2026-01-15 00:22:00,0.9104650000000001,0.9105100000000002,0.9104050000000001,0.9104700000000001,127.94000315666199
2026-01-15 00:23:00,0.9104700000000001,0.9104700000000001,0.91025,0.91025,78.47000229358673
2026-01-15 00:24:00,0.91025,0.91029,0.9101000000000001,0.910185,101.64000260829926
