time,open,high,low,close,volume
2025-12-10 00:00:00,0.90619,0.9063750000000002,0.9061350000000001,0.9061350000000001,249.15000641345978
2025-12-10 00:01:00,0.9061350000000001,0.9062800000000001,0.90612,0.9062500000000001,96.86000263690948
2025-12-10 00:02:00,0.9062750000000002,0.9064800000000002,0.906255,0.9064300000000001,92.21000242233276
2025-12-10 00:03:00,0.9064150000000001,0.9064300000000001,0.9062350000000001,0.9063000000000001,63.07000172138214
2025-12-10 00:04:00,0.9063000000000001,0.906455,0.9063000000000001,0.906425,61.89000165462494
2025-12-10 00:05:00,0.9064050000000001,0.9065150000000001,0.9063750000000002,0.9064150000000001,87.39000236988068
2025-12-10 00:06:00,0.906425,0.9066350000000001,0.906425,0.9066350000000001,68.07000207901001
2025-12-10 00:07:00,0.9066350000000001,0.9067750000000001,0.90663,0.9067750000000001,84.1200020313263
2025-12-10 00:08:00,0.9067750000000001,0.906865,0.9066800000000002,0.906725,104.10000252723694
2025-12-10 00:09:00,0.906725,0.9067900000000001,0.90669,0.9067100000000001,57.96000111103058
2025-12-10 00:10:00,0.9067000000000001,0.9067000000000001,0.90658,0.9066000000000001,71.32000136375427
2025-12-10 00:11:00,0.9066000000000001,0.9067400000000001,0.9066000000000001,0.906725,84.12000226974487
2025-12-10 00:12:00,0.9067100000000001,0.9067800000000001,0.9064850000000001,0.9064850000000001,115.71000277996063
2025-12-10 00:13:00,0.90649,0.90663,0.906455,0.90662,157.9100033044815
2025-12-10 00:14:00,0.9065750000000001,0.9066750000000001,0.90656,0.9065850000000001,70.53000164031982
2025-12-10 00:15:00,0.90659,0.9066000000000001,0.9064150000000001,0.9064150000000001,76.9000015258789
2025-12-10 00:16:00,0.9064650000000001,0.906595,0.9064400000000001,0.9065350000000001,131.64000344276428
2025-12-10 00:17:00,0.9065500000000001,0.9066850000000001,0.9065350000000001,0.9066850000000001,136.96000337600708
2025-12-10 00:18:00,0.9066750000000001,0.9068050000000001,0.9066450000000001,0.906715,102.0500019788742
2025-12-10 00:19:00,0.9067200000000001,0.9067200000000001,0.9065400000000001,0.9065400000000001,66.99000144004822
2025-12-10 00:20:00,0.906525,0.90666,0.9064750000000001,0.9065450000000002,86.00000202655792
2025-12-10 00:21:00,0.9065500000000001,0.9066750000000001,0.9065300000000001,0.9066200000000001,55.740001797676086
2025-12-10 00:22:00,0.90661,0.9067400000000001,0.9066000000000001,0.9067200000000001,85.23000276088715
2025-12-10 00:23:00,0.9067250000000001,0.9067400000000001,0.906655,0.906655,56.400002002716064
2025-12-10 00:24:00,0.9066400000000001,0.90666,0.9065150000000001,0.906525,63.38000178337097
2025-12-10 00:25:00,0.9065300000000001,0.9068550000000001,0.9065150000000001,0.9068200000000001,68.72000193595886
2025-12-10 00:26:00,0.9068100000000001,0.9068200000000001,0.906715,0.9067750000000001,76.0500020980835
2025-12-10 00:27:00,0.90676,0.9068,0.9067200000000001,0.90676,56.400001525878906
2025-12-10 00:28:00,0.9067400000000001,0.9068400000000001,0.9067400000000001,0.9068200000000001,39.60000133514404
2025-12-10 00:29:00,0.9067900000000001,0.9068800000000001,0.9067200000000001,0.90685,65.40000200271606
2025-12-10 00:30:00,0.9068,0.9068050000000001,0.9066500000000001,0.9066500000000001,84.90000224113464
2025-12-10 00:31:00,0.9066700000000001,0.9066700000000001,0.9064400000000001,0.9064400000000001,77.41000187397003
2025-12-10 00:32:00,0.9064300000000001,0.9064800000000002,0.9062950000000001,0.9062950000000001,65.85000133514404
2025-12-10 00:33:00,0.9063400000000001,0.90661,0.9063400000000001,0.906525,139.7200038433075
2025-12-10 00:34:00,0.9064850000000001,0.9065850000000001,0.9064450000000002,0.9065100000000001,129.85000264644623
2025-12-10 00:35:00,0.9065050000000001,0.9065900000000001,0.90649,0.906495,95.13000249862671
2025-12-10 00:36:00,0.9064700000000001,0.9065050000000001,0.9063950000000001,0.906425,106.68000316619873
2025-12-10 00:37:00,0.9064650000000001,0.90656,0.90646,0.9064700000000001,103.80000340938568
2025-12-10 00:38:00,0.90646,0.9064800000000001,0.90639,0.9064000000000001,67.80000245571136
2025-12-10 00:39:00,0.90641,0.90642,0.9062800000000001,0.906285,86.07000255584717
2025-12-10 00:40:00,0.9062700000000001,0.9062700000000001,0.9061300000000001,0.90615,127.23000371456146
2025-12-10 00:41:00,0.9061300000000001,0.9061300000000001,0.905985,0.9059950000000001,64.41000175476074
2025-12-10 00:42:00,0.905985,0.9060000000000001,0.90585,0.905985,56.16000211238861
2025-12-10 00:43:00,0.906015,0.9060700000000002,0.9059100000000001,0.9059300000000001,68.73000228404999
2025-12-10 00:44:00,0.9059000000000001,0.9060450000000001,0.90585,0.9060450000000001,108.60000312328339
2025-12-10 00:45:00,0.9060450000000001,0.9060600000000001,0.9059250000000001,0.90597,77.07000172138214
2025-12-10 00:46:00,0.9059900000000001,0.9060000000000001,0.905775,0.9058,134.28000378608704
2025-12-10 00:47:00,0.90581,0.9059100000000001,0.9057600000000001,0.9057600000000001,91.68000268936157
2025-12-10 00:48:00,0.9057600000000001,0.9058550000000001,0.9057000000000001,0.9058550000000001,124.4700037240982
2025-12-10 00:49:00,0.90585,0.90597,0.9058400000000001,0.90591,113.58000361919403
2025-12-10 00:50:00,0.9059000000000001,0.9059600000000001,0.9057600000000001,0.9058700000000001,136.78000354766846
2025-12-10 00:51:00,0.905885,0.90598,0.9058600000000001,0.9058700000000001,122.04000401496887
2025-12-10 00:52:00,0.90588,0.9061750000000001,0.9058600000000001,0.90602,228.4200061559677
2025-12-10 00:53:00,0.9060100000000001,0.9060300000000001,0.90574,0.90575,322.2400087118149
