time,open,high,low,close,volume
2026-01-14 00:00:00,0.91347,0.9136950000000001,0.9134300000000001,0.9135550000000001,248.69000566005707
2026-01-14 00:01:00,0.9135900000000001,0.9138000000000002,0.91357,0.9136300000000002,197.86000418663025
2026-01-14 00:02:00,0.91364,0.9137650000000002,0.9136150000000001,0.9136200000000001,160.61000454425812
2026-01-14 00:03:00,0.91361,0.9137000000000001,0.9136000000000001,0.9136300000000002,77.11000216007233
2026-01-14 00:04:00,0.9136200000000001,0.913695,0.91354,0.913695,72.45000195503235
2026-01-14 00:05:00,0.9137000000000001,0.9137200000000001,0.9135600000000001,0.9136000000000001,71.17000198364258
2026-01-14 00:06:00,0.9135800000000001,0.9136000000000001,0.9134900000000001,0.91351,74.55000245571136
2026-01-14 00:07:00,0.913525,0.9135600000000001,0.91344,0.91351,75.15000247955322
2026-01-14 00:08:00,0.9135200000000001,0.91361,0.91351,0.9135800000000001,47.55000138282776
2026-01-14 00:09:00,0.9136000000000001,0.91361,0.9135000000000001,0.9135900000000001,53.400002002716064
2026-01-14 00:10:00,0.9135700000000001,0.9136700000000001,0.9135600000000001,0.9136150000000001,89.10000228881836
2026-01-14 00:11:00,0.91363,0.9136500000000001,0.913505,0.9136200000000001,56.05000162124634
2026-01-14 00:12:00,0.9136300000000002,0.9136900000000001,0.9136200000000001,0.9136650000000001,91.64000248908997
2026-01-14 00:13:00,0.9136700000000001,0.9136900000000001,0.913535,0.913545,99.96000289916992
2026-01-14 00:14:00,0.9135500000000001,0.9136000000000001,0.9134550000000001,0.9134800000000001,71.78000164031982
2026-01-14 00:15:00,0.9134950000000002,0.913715,0.9134950000000001,0.9136850000000001,96.77000188827515
2026-01-14 00:16:00,0.9136850000000001,0.9136850000000001,0.9135500000000001,0.9135850000000001,70.22000110149384
2026-01-14 00:17:00,0.9135600000000001,0.9136000000000001,0.91334,0.9133800000000001,164.840003490448
2026-01-14 00:18:00,0.9133900000000001,0.9134650000000001,0.913375,0.9133800000000001,120.39000272750854
2026-01-14 00:19:00,0.91337,0.9133800000000001,0.91327,0.9133300000000001,76.15000116825104
2026-01-14 00:20:00,0.913335,0.9133550000000001,0.91313,0.91313,74.55000150203705
2026-01-14 00:21:00,0.9131450000000001,0.9131750000000001,0.91312,0.9131200000000002,36.68000102043152
2026-01-14 00:22:00,0.9131150000000001,0.9131150000000001,0.9129700000000001,0.9129700000000001,122.0900022983551
2026-01-14 00:23:00,0.9129750000000001,0.9130200000000002,0.912895,0.9129750000000001,100.53000259399414
2026-01-14 00:24:00,0.9129750000000001,0.9130050000000001,0.9128850000000002,0.9129,108.02000188827515
2026-01-14 00:25:00,0.9129,0.913235,0.9128850000000001,0.913205,161.96000266075134
2026-01-14 00:26:00,0.9132000000000001,0.9132600000000001,0.9131850000000001,0.9131850000000001,89.30000030994415
2026-01-14 00:27:00,0.913205,0.913325,0.9132000000000001,0.91329,83.35000157356262
2026-01-14 00:28:00,0.9132850000000001,0.91329,0.91296,0.912985,102.64000177383423
2026-01-14 00:29:00,0.91299,0.91317,0.9129800000000001,0.9131500000000001,121.09000217914581
2026-01-14 00:30:00,0.91317,0.9133100000000001,0.9130950000000001,0.9132300000000001,134.30000352859497
2026-01-14 00:31:00,0.9132200000000001,0.9133650000000001,0.91317,0.9132100000000001,111.01000201702118
2026-01-14 00:32:00,0.9131900000000002,0.9132250000000001,0.913,0.913,79.5600016117096
2026-01-14 00:33:00,0.9130150000000001,0.9131200000000002,0.913,0.913065,82.4400018453598
2026-01-14 00:34:00,0.913065,0.913135,0.9130200000000002,0.9130200000000002,81.16000175476074
2026-01-14 00:35:00,0.9130050000000001,0.9130950000000001,0.9129900000000001,0.9130600000000001,55.220000982284546
2026-01-14 00:36:00,0.913065,0.9131,0.9129750000000001,0.91306,100.5500020980835
2026-01-14 00:37:00,0.9130450000000001,0.9132250000000001,0.9130250000000001,0.9132250000000001,119.16000199317932
2026-01-14 00:38:00,0.913205,0.91323,0.913065,0.9131250000000001,163.17000341415405
2026-01-14 00:39:00,0.9130950000000001,0.9131200000000002,0.9130400000000001,0.9131200000000002,126.37000262737274
2026-01-14 00:40:00,0.91313,0.91313,0.9130100000000001,0.91303,77.99000179767609
2026-01-14 00:41:00,0.9130400000000001,0.9131200000000002,0.91302,0.9130550000000001,80.02000200748444
2026-01-14 00:42:00,0.9130600000000001,0.913105,0.9129900000000001,0.9129900000000001,60.75000178813934
2026-01-14 00:43:00,0.91302,0.9131450000000001,0.91302,0.9131450000000001,100.20000338554382
2026-01-14 00:44:00,0.9131100000000001,0.9131400000000001,0.9130600000000001,0.9130900000000001,78.07000255584717
2026-01-14 00:45:00,0.9130800000000001,0.91327,0.9130800000000001,0.9132600000000001,86.25000262260437
2026-01-14 00:46:00,0.9132800000000001,0.9132800000000001,0.9131400000000001,0.9132,93.60000324249268
2026-01-14 00:47:00,0.9131800000000001,0.9132100000000001,0.9130400000000001,0.9131900000000001,122.76000392436981
2026-01-14 00:48:00,0.91317,0.91329,0.913165,0.91324,87.00000238418579
2026-01-14 00:49:00,0.9132300000000001,0.9132500000000001,0.9131900000000001,0.9132450000000001,51.6000018119812
2026-01-14 00:50:00,0.913235,0.9133550000000001,0.9130400000000001,0.9130450000000001,187.57000517845154
2026-01-14 00:51:00,0.9130400000000001,0.91316,0.9129450000000001,0.9130300000000001,178.7300045490265
2026-01-14 00:52:00,0.9130150000000001,0.9131650000000001,0.91295,0.9131150000000001,223.11000514030457
2026-01-14 00:53:00,0.913095,0.9132300000000001,0.913095,0.9131600000000001,192.000004529953
2026-01-14 00:54:00,0.91317,0.9134200000000001,0.9131150000000001,0.9133500000000001,465.6600081920624
2026-01-14 00:55:00,0.91333,0.9133650000000001,0.9131200000000002,0.9131400000000001,296.0300067663193
2026-01-14 00:56:00,0.9131,0.9132100000000001,0.9131,0.9132100000000001,169.7300043106079
2026-01-14 00:57:00,0.913205,0.9133250000000002,0.9131850000000001,0.9132100000000001,136.2700035572052
2026-01-14 00:58:00,0.9132450000000001,0.9133800000000001,0.9132150000000001,0.9132750000000001,129.1500037908554
2026-01-14 00:59:00,0.913265,0.9133950000000002,0.9132150000000001,0.9132450000000001,147.29000437259674
2026-01-14 01:00:00,0.9132550000000001,0.913805,0.9132550000000001,0.9137700000000001,289.72000682353973
2026-01-14 01:01:00,0.9137600000000001,0.9137700000000001,0.91341,0.913475,227.27000665664673
2026-01-14 01:02:00,0.9135050000000001,0.91361,0.9134300000000001,0.9136000000000001,193.51000547409058
2026-01-14 01:03:00,0.913635,0.9137300000000002,0.9136000000000001,0.9136650000000001,183.31000447273254
2026-01-14 01:04:00,0.9136700000000001,0.9139750000000001,0.9136600000000001,0.9138850000000001,246.11000537872314
2026-01-14 01:05:00,0.9138900000000001,0.913975,0.9138200000000001,0.9138900000000001,175.5500044822693
2026-01-14 01:06:00,0.9139050000000001,0.9139300000000001,0.9136250000000001,0.9136650000000001,211.86000537872314
2026-01-14 01:07:00,0.913675,0.9137250000000001,0.9135900000000001,0.9135900000000001,182.50000429153442
2026-01-14 01:08:00,0.9135650000000001,0.9137300000000002,0.9135650000000001,0.913715,71.7100019454956
2026-01-14 01:09:00,0.9137200000000001,0.9137850000000001,0.91363,0.9136950000000001,158.740003824234
2026-01-14 01:10:00,0.913675,0.9137300000000002,0.9135500000000001,0.9136250000000001,223.46000564098358
2026-01-14 01:11:00,0.91364,0.9136550000000001,0.91354,0.9136550000000001,157.1900041103363
2026-01-14 01:12:00,0.913645,0.91385,0.91363,0.9138400000000001,106.47000324726105
2026-01-14 01:13:00,0.91385,0.9139600000000001,0.9138200000000001,0.91395,161.62000513076782
2026-01-14 01:14:00,0.9139300000000001,0.9140550000000001,0.91381,0.9140550000000001,177.72000455856323
2026-01-14 01:15:00,0.91405,0.9141900000000001,0.9140400000000001,0.9140800000000001,231.54000508785248
2026-01-14 01:16:00,0.9140950000000001,0.9141000000000001,0.9139100000000001,0.9139700000000002,187.4900050163269
2026-01-14 01:17:00,0.9139650000000001,0.9141900000000001,0.9139600000000001,0.9140900000000001,124.08000338077545
2026-01-14 01:18:00,0.91407,0.9141400000000001,0.9140300000000001,0.9140600000000001,110.28000366687775
2026-01-14 01:19:00,0.91407,0.9141250000000001,0.91398,0.9140100000000001,114.56000220775604
2026-01-14 01:20:00,0.9139900000000001,0.9140600000000001,0.91395,0.9139900000000001,104.55000281333923
2026-01-14 01:21:00,0.91398,0.91402,0.9139350000000002,0.9139350000000002,98.7000024318695
2026-01-14 01:22:00,0.9139050000000001,0.9139350000000002,0.9138000000000001,0.9139300000000001,128.98000371456146
2026-01-14 01:23:00,0.9139100000000001,0.9139100000000001,0.913875,0.91388,69.48000144958496
2026-01-14 01:24:00,0.913875,0.9139300000000001,0.9137250000000001,0.9137550000000001,172.89000356197357
2026-01-14 01:25:00,0.9137500000000001,0.9138000000000002,0.9137250000000001,0.9137500000000001,117.37000250816345
2026-01-14 01:26:00,0.9137600000000001,0.9138000000000001,0.9136900000000001,0.913775,69.18000149726868
2026-01-14 01:27:00,0.9137850000000001,0.913845,0.9137300000000002,0.9138250000000001,64.5300018787384
2026-01-14 01:28:00,0.9138350000000001,0.9138350000000001,0.91371,0.913715,60.33000135421753
2026-01-14 01:29:00,0.913715,0.9137250000000001,0.9136250000000001,0.9136400000000001,115.28000259399414
2026-01-14 01:30:00,0.913645,0.9137900000000001,0.913645,0.913775,93.7100019454956
2026-01-14 01:31:00,0.9137950000000001,0.9138700000000001,0.913715,0.9138200000000001,157.95000386238098
2026-01-14 01:32:00,0.9138200000000001,0.9139050000000001,0.9137850000000001,0.9139000000000002,123.6600022315979
2026-01-14 01:33:00,0.9139000000000002,0.91394,0.913865,0.9138700000000001,89.43000161647797
2026-01-14 01:34:00,0.9138700000000001,0.9138700000000001,0.91378,0.9137900000000001,87.88000214099884
2026-01-14 01:35:00,0.9137900000000001,0.9138400000000001,0.9137250000000001,0.9137850000000001,103.63000202178955
2026-01-14 01:36:00,0.913815,0.9138250000000001,0.913715,0.9137950000000001,137.95000195503235
2026-01-14 01:37:00,0.9137950000000001,0.9140000000000001,0.9137950000000001,0.9140000000000001,101.67000210285187
2026-01-14 01:38:00,0.9140000000000001,0.9140000000000001,0.9137950000000001,0.9139400000000001,191.93000328540802
2026-01-14 01:39:00,0.91395,0.91412,0.91391,0.9140600000000001,124.35000205039978
2026-01-14 01:40:00,0.9140350000000002,0.9140950000000001,0.9139000000000002,0.9139200000000001,116.14000225067139
2026-01-14 01:41:00,0.91391,0.91395,0.9138400000000001,0.9138750000000001,93.2300009727478
2026-01-14 01:42:00,0.9138550000000001,0.9139650000000001,0.9138550000000001,0.9139650000000001,65.63000094890594
2026-01-14 01:43:00,0.91395,0.91395,0.9137600000000001,0.91381,96.43000149726868
2026-01-14 01:44:00,0.913815,0.913875,0.913815,0.9138250000000001,131.91000163555145
2026-01-14 01:45:00,0.9138350000000001,0.9138950000000001,0.9137250000000001,0.9137250000000001,118.40000116825104
2026-01-14 01:46:00,0.9137250000000001,0.9137350000000001,0.91351,0.9135500000000001,228.62000465393066
2026-01-14 01:47:00,0.91356,0.9136650000000002,0.9135300000000001,0.9136500000000001,164.3400033712387
2026-01-14 01:48:00,0.9136500000000001,0.913775,0.91361,0.913765,227.73000395298004
2026-01-14 01:49:00,0.913745,0.9138250000000001,0.91368,0.91378,140.73000264167786
2026-01-14 01:50:00,0.9138000000000002,0.91391,0.9138000000000002,0.9138950000000001,82.57000148296356
2026-01-14 01:51:00,0.9138950000000001,0.9138950000000001,0.91368,0.9137200000000001,139.80000233650208
2026-01-14 01:52:00,0.913715,0.9137250000000001,0.9136150000000001,0.9136150000000001,112.57000195980072
2026-01-14 01:53:00,0.91361,0.91361,0.9134600000000002,0.91354,189.93000328540802
2026-01-14 01:54:00,0.9135250000000001,0.9135350000000001,0.9134300000000001,0.9134300000000001,204.16000413894653
2026-01-14 01:55:00,0.913435,0.91354,0.9134300000000001,0.91354,141.02000391483307
2026-01-14 01:56:00,0.9135300000000002,0.9137000000000002,0.9133850000000001,0.9136850000000001,172.31000339984894
2026-01-14 01:57:00,0.91367,0.91367,0.913545,0.9135500000000001,123.47000348567963
