time,open,high,low,close,volume
2025-12-02 00:00:00,0.890665,0.8906750000000001,0.8902200000000001,0.8902200000000001,81.79000294208527
2025-12-02 00:01:00,0.8902350000000001,0.8907450000000001,0.8902200000000001,0.8906900000000001,254.54000663757324
2025-12-02 00:02:00,0.8906850000000001,0.8906850000000001,0.8903550000000001,0.8904400000000001,225.67000472545624
2025-12-02 00:03:00,0.890445,0.8904500000000001,0.89029,0.8903000000000001,157.650004863739
2025-12-02 00:04:00,0.8903100000000002,0.8904100000000001,0.8902400000000001,0.8903700000000001,104.79000222682953
2025-12-02 00:05:00,0.8903800000000001,0.890445,0.8903500000000001,0.8904400000000001,89.01000201702118
2025-12-02 00:06:00,0.8904500000000001,0.8906000000000001,0.8903700000000001,0.8905400000000001,185.53000450134277
2025-12-02 00:07:00,0.890545,0.8906250000000001,0.8905100000000001,0.8905400000000001,77.5500019788742
2025-12-02 00:08:00,0.890565,0.8905800000000001,0.89049,0.8905200000000001,89.76000154018402
2025-12-02 00:09:00,0.8905350000000001,0.8905350000000001,0.8903000000000001,0.8904000000000001,99.9000027179718
2025-12-02 00:10:00,0.8904150000000002,0.8904200000000001,0.8903500000000001,0.8904100000000001,75.00000190734863
2025-12-02 00:11:00,0.8904000000000001,0.8904100000000001,0.8903300000000001,0.89036,84.00000190734863
2025-12-02 00:12:00,0.8904000000000001,0.89049,0.8904000000000001,0.89049,34.20000076293945
2025-12-02 00:13:00,0.8904700000000001,0.89048,0.8904450000000002,0.89048,31.320000767707825
2025-12-02 00:14:00,0.8905000000000001,0.8905100000000001,0.890445,0.89048,45.96000134944916
2025-12-02 00:15:00,0.8905000000000001,0.89065,0.8905000000000001,0.8906400000000001,65.5500019788742
2025-12-02 00:16:00,0.89065,0.8906900000000001,0.8905850000000001,0.8906350000000001,67.20000219345093
2025-12-02 00:17:00,0.89065,0.8907900000000001,0.89065,0.8907800000000001,85.3200021982193
2025-12-02 00:18:00,0.8907700000000001,0.8908450000000001,0.89073,0.890835,150.60000336170197
2025-12-02 00:19:00,0.8908200000000001,0.8909,0.8907400000000001,0.8908400000000001,68.52000176906586
2025-12-02 00:20:00,0.89083,0.8908800000000001,0.890765,0.890765,61.440001249313354
2025-12-02 00:21:00,0.89076,0.8909100000000001,0.8907200000000001,0.8908550000000001,134.4600031375885
2025-12-02 00:22:00,0.8908500000000001,0.8908900000000001,0.8907800000000001,0.8908900000000001,56.70000147819519
2025-12-02 00:23:00,0.890865,0.8909400000000001,0.890865,0.8909,54.60000133514404
2025-12-02 00:24:00,0.8909050000000001,0.8909500000000001,0.89087,0.8908800000000001,98.91000211238861
2025-12-02 00:25:00,0.89087,0.89087,0.8907050000000001,0.8907500000000002,140.16000318527222
2025-12-02 00:26:00,0.8907750000000001,0.8908450000000001,0.8907500000000002,0.8908200000000002,73.26000189781189
2025-12-02 00:27:00,0.8908,0.8908200000000002,0.8906700000000001,0.890765,79.20000231266022
2025-12-02 00:28:00,0.8907500000000002,0.8907500000000002,0.890615,0.890615,37.380000829696655
2025-12-02 00:29:00,0.8906200000000001,0.89066,0.8905500000000001,0.89066,91.2600028514862
2025-12-02 00:30:00,0.8906700000000001,0.8907100000000001,0.89052,0.89063,77.01000261306763
2025-12-02 00:31:00,0.8906200000000001,0.8906200000000001,0.89042,0.89046,43.560001254081726
2025-12-02 00:32:00,0.89042,0.8904650000000001,0.8903500000000001,0.89042,112.68000292778015
2025-12-02 00:33:00,0.89042,0.8904500000000001,0.8902800000000001,0.890445,100.99000263214111
2025-12-02 00:34:00,0.8904500000000001,0.890495,0.8903000000000001,0.8903000000000001,93.46000182628632
2025-12-02 00:35:00,0.89032,0.8905400000000001,0.89032,0.8905100000000001,125.88000357151031
2025-12-02 00:36:00,0.8905200000000001,0.8905700000000001,0.8904400000000001,0.89053,67.38000130653381
2025-12-02 00:37:00,0.8905350000000001,0.8906500000000002,0.890525,0.8906400000000001,70.41000175476074
2025-12-02 00:38:00,0.8906750000000001,0.8907400000000001,0.8906750000000001,0.890715,47.40000104904175
2025-12-02 00:39:00,0.8907100000000001,0.89073,0.8906850000000001,0.890695,44.310001254081726
2025-12-02 00:40:00,0.89068,0.890795,0.89063,0.890795,56.16000175476074
2025-12-02 00:41:00,0.8907550000000001,0.8907800000000001,0.890725,0.89076,54.840001940727234
2025-12-02 00:42:00,0.8907550000000001,0.890865,0.8907550000000001,0.8908300000000001,65.73000156879425
2025-12-02 00:43:00,0.8908450000000001,0.8909500000000001,0.8908,0.8909250000000001,51.27000141143799
2025-12-02 00:44:00,0.8909150000000001,0.8909450000000001,0.89087,0.8909450000000001,73.92000198364258
2025-12-02 00:45:00,0.8909300000000001,0.8909500000000001,0.89079,0.89079,55.74000144004822
2025-12-02 00:46:00,0.890785,0.8908150000000001,0.8907400000000001,0.890785,53.16000139713287
2025-12-02 00:47:00,0.890765,0.8907800000000001,0.8906750000000001,0.890765,102.15000259876251
2025-12-02 00:48:00,0.8907550000000001,0.8907550000000001,0.8906400000000001,0.8906450000000001,93.54000186920166
2025-12-02 00:49:00,0.89065,0.890665,0.8905350000000001,0.8905450000000001,85.22000169754028
2025-12-02 00:50:00,0.8905450000000001,0.8905550000000001,0.8904650000000001,0.89053,176.72000396251678
2025-12-02 00:51:00,0.8905350000000001,0.8906200000000001,0.8904750000000001,0.89058,200.2800041437149
2025-12-02 00:52:00,0.89058,0.8906550000000001,0.8905150000000001,0.890595,97.31000196933746
2025-12-02 00:53:00,0.8906200000000001,0.8907100000000001,0.8906200000000001,0.8906600000000001,119.01000344753265
2025-12-02 00:54:00,0.8906750000000001,0.8907700000000001,0.8904900000000001,0.8905700000000001,238.92000794410706
2025-12-02 00:55:00,0.8905700000000001,0.890615,0.890495,0.8905900000000001,119.30000376701355
2025-12-02 00:56:00,0.8905700000000001,0.8906200000000001,0.8905050000000001,0.890595,71.16000199317932
2025-12-02 00:57:00,0.890565,0.890665,0.8905350000000001,0.890615,90.99000239372253
2025-12-02 00:58:00,0.8906450000000001,0.89066,0.8905000000000001,0.8905350000000001,78.93000268936157
2025-12-02 00:59:00,0.8905350000000001,0.890725,0.8905350000000001,0.8907200000000001,73.32000207901001
2025-12-02 01:00:00,0.8907100000000001,0.8910100000000001,0.8907100000000001,0.89097,250.67000651359558
2025-12-02 01:01:00,0.8909850000000001,0.891,0.8908400000000001,0.891,290.1900064945221
2025-12-02 01:02:00,0.8909850000000001,0.8909900000000002,0.8908950000000001,0.8909150000000001,121.6000030040741
2025-12-02 01:03:00,0.8909050000000001,0.891055,0.8908300000000001,0.890935,211.2200049161911
2025-12-02 01:04:00,0.8909250000000001,0.8910150000000001,0.8909050000000001,0.8909850000000001,174.33000445365906
2025-12-02 01:05:00,0.8909850000000001,0.8909850000000001,0.8907200000000001,0.8907750000000001,203.96000385284424
2025-12-02 01:06:00,0.8907800000000001,0.890955,0.8907800000000001,0.890955,161.97000360488892
2025-12-02 01:07:00,0.8909250000000001,0.8909850000000001,0.8907600000000001,0.8908100000000001,147.63000416755676
2025-12-02 01:08:00,0.8908150000000001,0.8908600000000001,0.8907400000000001,0.8907750000000001,97.35000216960907
2025-12-02 01:09:00,0.8907750000000001,0.8907900000000001,0.8905450000000001,0.8906050000000001,140.8100037574768
2025-12-02 01:10:00,0.8906050000000001,0.8907100000000001,0.8905450000000001,0.8906150000000002,218.25000596046448
2025-12-02 01:11:00,0.8906350000000001,0.8908300000000001,0.8906350000000001,0.890765,84.49000310897827
2025-12-02 01:12:00,0.8907750000000001,0.8909600000000001,0.8907750000000001,0.8908900000000001,173.71000361442566
2025-12-02 01:13:00,0.89087,0.8910850000000001,0.8908250000000001,0.8910550000000002,122.48000359535217
2025-12-02 01:14:00,0.8910500000000001,0.8910850000000001,0.890955,0.8909850000000001,143.90000319480896
2025-12-02 01:15:00,0.8909850000000001,0.8911000000000001,0.89093,0.89093,106.8900032043457
2025-12-02 01:16:00,0.89093,0.891105,0.8908,0.891105,84.71000230312347
2025-12-02 01:17:00,0.891105,0.89117,0.890965,0.8911300000000001,118.6900030374527
2025-12-02 01:18:00,0.891135,0.8911550000000001,0.8910150000000001,0.8910150000000001,127.56000304222107
2025-12-02 01:19:00,0.89097,0.89097,0.89085,0.8909250000000001,118.10000288486481
2025-12-02 01:20:00,0.8909100000000001,0.89102,0.8909050000000001,0.89102,98.91000187397003
2025-12-02 01:21:00,0.8910150000000001,0.8910850000000001,0.89097,0.89104,73.63000154495239
2025-12-02 01:22:00,0.891035,0.891105,0.890935,0.891105,126.06000196933746
2025-12-02 01:23:00,0.8911200000000001,0.89117,0.8908950000000001,0.8908950000000001,254.17000353336334
2025-12-02 01:24:00,0.8908950000000001,0.89102,0.8908300000000001,0.89085,130.1100023984909
2025-12-02 01:25:00,0.890835,0.8908850000000001,0.8907900000000001,0.8907900000000001,27.36000096797943
2025-12-02 01:26:00,0.890795,0.890955,0.8907700000000001,0.8909100000000001,55.44000160694122
2025-12-02 01:27:00,0.8909150000000001,0.89097,0.8908250000000001,0.89086,76.93000197410583
2025-12-02 01:28:00,0.8908550000000001,0.8909250000000001,0.89079,0.89079,109.79000294208527
2025-12-02 01:29:00,0.89079,0.890955,0.8907750000000001,0.8908800000000001,152.87000393867493
2025-12-02 01:30:00,0.890885,0.8909100000000001,0.8907,0.8908450000000001,199.6400054693222
2025-12-02 01:31:00,0.8908150000000001,0.890865,0.89075,0.8907900000000001,129.36000287532806
