time,open,high,low,close,volume
2025-12-04 00:00:00,0.8954850000000001,0.8954850000000001,0.8952150000000001,0.89524,151.6100047826767
2025-12-04 00:01:00,0.8952300000000001,0.8952300000000001,0.8949400000000001,0.8949950000000001,252.59000623226166
2025-12-04 00:02:00,0.8950100000000001,0.8950500000000001,0.8948250000000001,0.8948250000000001,90.68000257015228
2025-12-04 00:03:00,0.8948250000000001,0.894895,0.8947400000000001,0.8947700000000001,80.16000294685364
2025-12-04 00:04:00,0.894765,0.89495,0.894765,0.89495,75.72000241279602
2025-12-04 00:05:00,0.8949250000000001,0.8951850000000001,0.8949150000000001,0.8951550000000001,109.11000275611877
2025-12-04 00:06:00,0.8952500000000001,0.8953200000000001,0.8951600000000001,0.8952250000000002,123.39000284671783
2025-12-04 00:07:00,0.8952200000000001,0.8952250000000002,0.8949250000000001,0.8949900000000001,124.91000306606293
2025-12-04 00:08:00,0.8949900000000001,0.8951850000000001,0.8949850000000001,0.8951850000000001,68.85000240802765
2025-12-04 00:09:00,0.895205,0.89524,0.8951150000000001,0.8951250000000001,58.690001130104065
2025-12-04 00:10:00,0.895175,0.895175,0.895065,0.8951250000000001,82.65000224113464
2025-12-04 00:11:00,0.8951250000000001,0.89519,0.895105,0.8951100000000001,81.64000201225281
2025-12-04 00:12:00,0.89507,0.8951150000000001,0.8949450000000001,0.894995,95.67000234127045
2025-12-04 00:13:00,0.895,0.89524,0.8949750000000001,0.8951600000000001,64.32000184059143
2025-12-04 00:14:00,0.8951600000000001,0.8951600000000001,0.8950300000000001,0.8950750000000001,42.280001521110535
2025-12-04 00:15:00,0.8950550000000002,0.8953550000000001,0.8950550000000002,0.895325,92.60000252723694
2025-12-04 00:16:00,0.8953500000000001,0.89544,0.895305,0.895375,82.74000239372253
2025-12-04 00:17:00,0.8953550000000001,0.895375,0.8952800000000001,0.89536,120.84000313282013
2025-12-04 00:18:00,0.89534,0.895445,0.8953150000000001,0.8953500000000001,80.5200023651123
2025-12-04 00:19:00,0.895375,0.89544,0.8953500000000001,0.8953650000000001,54.870001912117004
2025-12-04 00:20:00,0.895375,0.895405,0.8951600000000001,0.8951600000000001,53.13000130653381
2025-12-04 00:21:00,0.8951950000000001,0.8951950000000001,0.8949750000000001,0.8949750000000001,107.9100022315979
2025-12-04 00:22:00,0.89497,0.895065,0.8948050000000001,0.89483,167.56000423431396
2025-12-04 00:23:00,0.8948450000000001,0.894985,0.8948450000000001,0.89496,115.97000300884247
2025-12-04 00:24:00,0.8949400000000001,0.8949900000000001,0.8949050000000001,0.8949250000000001,57.05000174045563
2025-12-04 00:25:00,0.89492,0.8951000000000001,0.894895,0.8950100000000001,107.13000249862671
2025-12-04 00:26:00,0.895,0.8950550000000002,0.8948950000000001,0.8949900000000001,107.07000315189362
2025-12-04 00:27:00,0.89502,0.8952150000000001,0.89502,0.8950750000000001,105.37000334262848
2025-12-04 00:28:00,0.8950750000000001,0.89517,0.895065,0.8951250000000001,89.56000292301178
2025-12-04 00:29:00,0.8951250000000001,0.895275,0.8950900000000002,0.895265,162.58000218868256
