time,open,high,low,close,volume
2025-10-30 01:00:00,0.8814900000000001,0.881515,0.8813300000000001,0.8813300000000001,333.41000628471375
2025-10-30 01:01:00,0.88134,0.8814050000000001,0.88127,0.8813650000000001,180.33000421524048
2025-10-30 01:02:00,0.88136,0.88175,0.8812200000000001,0.881745,298.68000626564026
2025-10-30 01:03:00,0.8817400000000001,0.8818350000000001,0.8815700000000001,0.8816900000000001,260.91000533103943
2025-10-30 01:04:00,0.8816600000000001,0.8816950000000001,0.8805850000000001,0.8806050000000001,541.3500138521194
2025-10-30 01:05:00,0.8806350000000001,0.88138,0.8802650000000001,0.88138,675.9900206327438
2025-10-30 01:06:00,0.88137,0.881375,0.8811,0.88137,313.9100087881088
2025-10-30 01:07:00,0.881375,0.8815900000000001,0.88134,0.8814300000000002,188.15000593662262
2025-10-30 01:08:00,0.8814600000000001,0.8815500000000001,0.8811600000000002,0.8811800000000001,216.9000060558319
2025-10-30 01:09:00,0.88117,0.88134,0.881125,0.8812850000000001,200.03000497817993
2025-10-30 01:10:00,0.8812800000000001,0.88148,0.88121,0.88148,199.42000663280487
2025-10-30 01:11:00,0.8814700000000001,0.8815200000000001,0.8812000000000001,0.8812000000000001,214.1200075149536
2025-10-30 01:12:00,0.8812300000000001,0.8812300000000001,0.88087,0.8809400000000001,265.6800090074539
2025-10-30 01:13:00,0.8809,0.8810150000000001,0.88083,0.8809400000000001,141.6000051498413
2025-10-30 01:14:00,0.8809500000000001,0.8810100000000001,0.880905,0.8809550000000002,162.97000455856323
2025-10-30 01:15:00,0.8809600000000001,0.8809600000000001,0.880835,0.8809250000000001,233.70000541210175
2025-10-30 01:16:00,0.8809,0.8809600000000001,0.8808100000000001,0.8809200000000001,163.14000511169434
2025-10-30 01:17:00,0.8808900000000001,0.8809500000000001,0.880515,0.8806,291.78000938892365
2025-10-30 01:18:00,0.8806100000000001,0.8807100000000001,0.88059,0.8806100000000001,111.6400032043457
2025-10-30 01:19:00,0.88063,0.8808600000000001,0.8805800000000001,0.8808100000000001,163.20000553131104
2025-10-30 01:20:00,0.8808,0.8809900000000002,0.8808,0.88093,170.02000534534454
2025-10-30 01:21:00,0.8809,0.8809150000000001,0.88076,0.8807800000000001,88.20000267028809
2025-10-30 01:22:00,0.8807950000000001,0.8807950000000001,0.880625,0.8807,129.22000396251678
2025-10-30 01:23:00,0.8807100000000001,0.88083,0.8807,0.8807,147.45000433921814
2025-10-30 01:24:00,0.8807100000000001,0.8807900000000001,0.8803400000000001,0.8803400000000001,209.68000555038452
2025-10-30 01:25:00,0.8803300000000001,0.8806,0.8803300000000001,0.8805700000000001,194.17000460624695
2025-10-30 01:26:00,0.8805200000000001,0.8806400000000001,0.8804000000000001,0.88059,273.4600064754486
2025-10-30 01:27:00,0.8805700000000001,0.8806600000000001,0.8804400000000001,0.88046,215.18000447750092
2025-10-30 01:28:00,0.8804100000000001,0.880525,0.8803800000000002,0.880525,118.92000305652618
2025-10-30 01:29:00,0.8805200000000001,0.8805850000000001,0.8803900000000001,0.8805400000000001,186.97000348567963
2025-10-30 01:30:00,0.8805400000000001,0.8805400000000001,0.8802800000000001,0.8803300000000001,214.63000571727753
2025-10-30 01:31:00,0.8803150000000001,0.8803150000000001,0.8799300000000001,0.8799400000000002,143.74000346660614
2025-10-30 01:32:00,0.8799300000000001,0.8799950000000001,0.8798400000000001,0.8798900000000001,181.36000502109528
2025-10-30 01:33:00,0.8799000000000001,0.880185,0.87988,0.880185,234.72000563144684
2025-10-30 01:34:00,0.88016,0.880255,0.8800700000000001,0.880245,219.09000432491302
2025-10-30 01:35:00,0.8802850000000001,0.880525,0.8802850000000001,0.8804350000000001,125.04000270366669
2025-10-30 01:36:00,0.8804200000000001,0.8806900000000001,0.8803650000000001,0.8805450000000001,248.97000586986542
2025-10-30 01:37:00,0.8805550000000001,0.8805700000000001,0.8804500000000002,0.8804700000000001,184.5300030708313
2025-10-30 01:38:00,0.8804750000000001,0.88048,0.8801800000000001,0.880185,134.97000336647034
2025-10-30 01:39:00,0.88019,0.8803100000000001,0.8801400000000001,0.8802700000000001,149.34000408649445
2025-10-30 01:40:00,0.880255,0.8802650000000001,0.8800650000000001,0.88009,114.00000333786011
2025-10-30 01:41:00,0.8800800000000001,0.8801300000000001,0.87997,0.8800800000000001,199.96000576019287
2025-10-30 01:42:00,0.8800950000000001,0.8803100000000001,0.8800950000000001,0.8802400000000001,212.40000641345978
2025-10-30 01:43:00,0.8802300000000001,0.8803500000000001,0.8801750000000002,0.8802800000000001,140.70000410079956
2025-10-30 01:44:00,0.8802700000000001,0.88036,0.8802050000000001,0.880345,139.72000396251678
2025-10-30 01:45:00,0.880295,0.8803700000000001,0.880295,0.88032,74.40000200271606
2025-10-30 01:46:00,0.8803100000000001,0.8803400000000001,0.88012,0.8801700000000001,138.46000349521637
2025-10-30 01:47:00,0.88016,0.880245,0.88009,0.880245,112.20000314712524
2025-10-30 01:48:00,0.88026,0.8804000000000001,0.88025,0.8803100000000001,115.2000036239624
2025-10-30 01:49:00,0.8803000000000001,0.8805450000000001,0.8802800000000001,0.8804500000000001,139.60000383853912
2025-10-30 01:50:00,0.8804100000000001,0.8805000000000001,0.88039,0.88046,128.40000295639038
2025-10-30 01:51:00,0.8804700000000001,0.880565,0.8804700000000001,0.8805500000000002,111.00000286102295
2025-10-30 01:52:00,0.8805400000000001,0.88066,0.88053,0.88059,89.19000220298767
2025-10-30 01:53:00,0.8805800000000001,0.8806800000000001,0.88053,0.880665,65.22000169754028
2025-10-30 01:54:00,0.88066,0.8807200000000001,0.8806200000000001,0.8806800000000001,79.20000219345093
2025-10-30 01:55:00,0.88066,0.8806800000000001,0.8805400000000001,0.8806,121.32000362873077
2025-10-30 01:56:00,0.8805500000000002,0.8806,0.8804800000000002,0.880515,94.33000326156616
2025-10-30 01:57:00,0.8805050000000001,0.88053,0.88039,0.88046,87.48000228404999
2025-10-30 01:58:00,0.880465,0.8806350000000001,0.880455,0.880625,112.2400027513504
2025-10-30 01:59:00,0.8806200000000001,0.8806600000000001,0.8805400000000001,0.88063,92.83000230789185
2025-10-30 02:00:00,0.8806600000000001,0.8806600000000001,0.88032,0.88036,173.95000457763672
2025-10-30 02:01:00,0.88035,0.8804400000000001,0.88035,0.8803800000000002,111.34000277519226
2025-10-30 02:02:00,0.88036,0.88036,0.8802300000000001,0.880255,113.6700028181076
2025-10-30 02:03:00,0.8802700000000001,0.8804350000000001,0.88019,0.8803850000000001,146.3100037574768
2025-10-30 02:04:00,0.8803850000000001,0.8806850000000002,0.8803750000000001,0.8806700000000001,101.88000333309174
2025-10-30 02:05:00,0.8806400000000001,0.8806700000000001,0.8805000000000001,0.88055,72.43000221252441
2025-10-30 02:06:00,0.8805900000000001,0.8807400000000001,0.8805200000000001,0.8807150000000001,126.66000318527222
2025-10-30 02:07:00,0.8807100000000001,0.8807900000000001,0.8807050000000001,0.8807500000000001,59.94000196456909
2025-10-30 02:08:00,0.880765,0.8811550000000001,0.880765,0.8811550000000001,134.69000279903412
2025-10-30 02:09:00,0.8811650000000001,0.88151,0.8811650000000001,0.8812200000000001,265.09000611305237
2025-10-30 02:10:00,0.88117,0.8812850000000001,0.8810850000000001,0.88113,192.12000477313995
2025-10-30 02:11:00,0.88113,0.88113,0.8810250000000001,0.88104,157.5300042629242
2025-10-30 02:12:00,0.881035,0.8810600000000002,0.88077,0.8807900000000001,173.83000481128693
2025-10-30 02:13:00,0.8807550000000001,0.8807900000000001,0.880565,0.880565,205.470006108284
2025-10-30 02:14:00,0.88053,0.8806350000000001,0.88046,0.880465,225.13000345230103
2025-10-30 02:15:00,0.8804750000000001,0.881035,0.8804750000000001,0.880965,234.08000481128693
2025-10-30 02:16:00,0.880965,0.880965,0.8807850000000002,0.88083,175.17000436782837
2025-10-30 02:17:00,0.880835,0.880955,0.8806800000000001,0.8807400000000001,174.10000491142273
2025-10-30 02:18:00,0.8807200000000002,0.8808800000000001,0.8807,0.8808100000000001,144.5800038576126
2025-10-30 02:19:00,0.8808250000000001,0.880835,0.880665,0.8806900000000001,156.9100044965744
2025-10-30 02:20:00,0.8806800000000001,0.8808500000000001,0.8806750000000001,0.8807900000000001,129.94000244140625
2025-10-30 02:21:00,0.8807800000000001,0.8808800000000001,0.88073,0.8807750000000001,111.10000205039978
2025-10-30 02:22:00,0.88077,0.8809,0.8807600000000001,0.8808900000000002,84.78000199794769
2025-10-30 02:23:00,0.880865,0.880865,0.8806700000000001,0.88073,144.2200037240982
2025-10-30 02:24:00,0.88073,0.88087,0.88073,0.8808100000000001,113.75000298023224
2025-10-30 02:25:00,0.8808400000000001,0.8808800000000001,0.88077,0.880855,100.46000277996063
2025-10-30 02:26:00,0.8808600000000001,0.8808750000000001,0.88073,0.88073,82.89000225067139
2025-10-30 02:27:00,0.8807500000000001,0.8808400000000001,0.8807200000000001,0.8807900000000001,97.08000206947327
2025-10-30 02:28:00,0.8808200000000002,0.8809300000000001,0.8808050000000001,0.8809200000000001,52.14000141620636
2025-10-30 02:29:00,0.8809400000000001,0.8810850000000001,0.8809300000000001,0.8810850000000001,81.27000141143799
2025-10-30 02:30:00,0.881075,0.8810900000000002,0.88092,0.8809300000000001,125.63000309467316
2025-10-30 02:31:00,0.8809150000000001,0.8809500000000001,0.8808500000000001,0.8808850000000001,89.3700020313263
2025-10-30 02:32:00,0.880865,0.8809900000000002,0.8808300000000001,0.8809800000000001,53.400001764297485
2025-10-30 02:33:00,0.8809850000000001,0.8810300000000001,0.8809400000000001,0.8809800000000001,66.36000204086304
2025-10-30 02:34:00,0.8810000000000001,0.8811450000000001,0.8809800000000001,0.8811200000000001,57.16000151634216
2025-10-30 02:35:00,0.881135,0.88121,0.881135,0.8811600000000002,62.400001645088196
2025-10-30 02:36:00,0.8811500000000001,0.88121,0.881035,0.8810900000000002,86.40000200271606
2025-10-30 02:37:00,0.8810800000000001,0.8810800000000001,0.8809800000000001,0.881,49.500001192092896
2025-10-30 02:38:00,0.88103,0.8810500000000001,0.8807800000000001,0.8808950000000001,141.98000252246857
2025-10-30 02:39:00,0.8809,0.881005,0.8808950000000001,0.8809800000000001,71.85000157356262
2025-10-30 02:40:00,0.8809600000000001,0.881,0.88083,0.8808550000000002,75.00000202655792
2025-10-30 02:41:00,0.8808450000000001,0.88092,0.8808450000000001,0.88092,57.540000438690186
2025-10-30 02:42:00,0.880895,0.880935,0.88082,0.880835,69.77000200748444
2025-10-30 02:43:00,0.8808750000000001,0.8809500000000001,0.8808750000000001,0.8809500000000001,48.190001368522644
2025-10-30 02:44:00,0.8809200000000001,0.8809400000000001,0.880725,0.8808050000000001,56.00000190734863
2025-10-30 02:45:00,0.8808250000000001,0.88083,0.8807100000000001,0.8807100000000001,116.68000197410583
2025-10-30 02:46:00,0.8807,0.8807250000000001,0.8805550000000001,0.880595,96.98000180721283
2025-10-30 02:47:00,0.8806400000000001,0.880665,0.88058,0.8806200000000001,101.94000220298767
2025-10-30 02:48:00,0.8806050000000001,0.8807600000000001,0.8805550000000001,0.8807600000000001,96.00000190734863
2025-10-30 02:49:00,0.8807500000000001,0.8808400000000001,0.8805050000000001,0.8805700000000001,148.4800033569336
2025-10-30 02:50:00,0.8805350000000001,0.8805350000000001,0.8802100000000002,0.880225,170.74000298976898
2025-10-30 02:51:00,0.8802150000000001,0.8804100000000001,0.88021,0.8803200000000001,87.82000243663788
2025-10-30 02:52:00,0.8803150000000001,0.8804000000000001,0.8802200000000001,0.8802300000000001,96.72000324726105
2025-10-30 02:53:00,0.880245,0.88029,0.8799650000000001,0.8800300000000001,184.85000348091125
2025-10-30 02:54:00,0.8800400000000002,0.88005,0.879955,0.8800300000000001,102.90000200271606
2025-10-30 02:55:00,0.8800100000000001,0.880115,0.8799450000000001,0.8800750000000002,121.32000291347504
2025-10-30 02:56:00,0.8801350000000001,0.8802750000000001,0.8801050000000001,0.8802500000000001,77.95000171661377
2025-10-30 02:57:00,0.8802150000000001,0.8803850000000001,0.8802050000000001,0.880355,118.80000245571136
2025-10-30 02:58:00,0.8803400000000001,0.8803400000000001,0.8802050000000001,0.880225,87.75000214576721
2025-10-30 02:59:00,0.8801950000000001,0.88025,0.8800600000000001,0.88016,138.90000307559967
2025-10-30 03:00:00,0.8802000000000001,0.8803800000000002,0.8800600000000001,0.8803800000000002,193.12000393867493
2025-10-30 03:01:00,0.8803400000000001,0.8803850000000001,0.8801800000000001,0.8801800000000001,149.43000328540802
2025-10-30 03:02:00,0.8801800000000001,0.8802650000000001,0.87999,0.8800000000000001,156.92000365257263
2025-10-30 03:03:00,0.87999,0.87999,0.8797250000000001,0.8799300000000001,223.7200059890747
2025-10-30 03:04:00,0.87992,0.8799450000000001,0.8797250000000001,0.8797950000000001,160.69000387191772
2025-10-30 03:05:00,0.879785,0.8798750000000001,0.87975,0.8798350000000001,125.6600022315979
2025-10-30 03:06:00,0.8798250000000001,0.8798300000000001,0.8797650000000001,0.87982,86.29000210762024
2025-10-30 03:07:00,0.8798300000000001,0.880255,0.8798300000000001,0.8798900000000001,159.54000389575958
2025-10-30 03:08:00,0.8799000000000001,0.8800150000000001,0.8798800000000001,0.8799250000000001,98.18000209331512
2025-10-30 03:09:00,0.8799300000000001,0.880015,0.879815,0.880015,135.54000341892242
2025-10-30 03:10:00,0.8800450000000001,0.880055,0.8799350000000001,0.8800050000000001,99.12000238895416
2025-10-30 03:11:00,0.8800250000000001,0.8801300000000001,0.8800050000000001,0.88004,58.190001010894775
2025-10-30 03:12:00,0.8800450000000001,0.8801000000000001,0.8797050000000001,0.8798700000000002,153.26000475883484
2025-10-30 03:13:00,0.8798400000000002,0.8799300000000001,0.879745,0.87982,138.28000462055206
2025-10-30 03:14:00,0.8798600000000001,0.8798950000000001,0.8798050000000001,0.8798050000000001,72.75000214576721
2025-10-30 03:15:00,0.8798350000000001,0.8827200000000001,0.879815,0.88225,1449.720040678978
2025-10-30 03:16:00,0.88219,0.8826600000000001,0.88175,0.8825350000000001,922.7800222635269
2025-10-30 03:17:00,0.8824750000000001,0.8826500000000002,0.882055,0.8821950000000001,594.4300118684769
2025-10-30 03:18:00,0.8822450000000001,0.8829250000000001,0.8822450000000001,0.8828500000000001,506.1000099182129
2025-10-30 03:19:00,0.8828150000000001,0.88326,0.8827550000000001,0.883,478.5400130748749
2025-10-30 03:20:00,0.883035,0.883175,0.88275,0.882795,588.6300107240677
2025-10-30 03:21:00,0.8827800000000001,0.8827800000000001,0.882325,0.88265,465.4500104188919
2025-10-30 03:22:00,0.8826600000000001,0.8829100000000001,0.8825050000000001,0.8825700000000001,305.2200081348419
2025-10-30 03:23:00,0.8826,0.8827900000000001,0.88238,0.8826900000000001,214.69000601768494
2025-10-30 03:24:00,0.8827400000000001,0.8829600000000001,0.88265,0.8827900000000001,244.02000451087952
2025-10-30 03:25:00,0.8828100000000001,0.8830200000000001,0.8827900000000001,0.882995,208.10000586509705
2025-10-30 03:26:00,0.8830200000000001,0.8832200000000001,0.882955,0.8830300000000001,263.2500059604645
2025-10-30 03:27:00,0.8830300000000001,0.883105,0.8828850000000001,0.8830950000000001,194.260005235672
2025-10-30 03:28:00,0.8831150000000001,0.8831200000000001,0.8829100000000001,0.8830850000000001,247.85000479221344
2025-10-30 03:29:00,0.8830850000000001,0.8831800000000001,0.882965,0.8831100000000001,207.92000353336334
2025-10-30 03:30:00,0.883125,0.8833300000000001,0.8830450000000001,0.8831100000000001,279.7300053834915
2025-10-30 03:31:00,0.883125,0.883575,0.8831200000000001,0.8835250000000001,349.6500049829483
2025-10-30 03:32:00,0.8835400000000001,0.8840700000000001,0.88348,0.8839750000000001,424.53000938892365
2025-10-30 03:33:00,0.8840000000000001,0.8841500000000001,0.883565,0.8837050000000001,386.86000895500183
2025-10-30 03:34:00,0.883715,0.8838950000000001,0.8836950000000001,0.88375,272.2800062894821
2025-10-30 03:35:00,0.88382,0.88405,0.883775,0.8839050000000002,213.70000457763672
2025-10-30 03:36:00,0.88392,0.8843300000000001,0.88392,0.8843050000000001,166.00000476837158
2025-10-30 03:37:00,0.8843050000000001,0.884355,0.8840350000000001,0.8841050000000001,192.2600051164627
2025-10-30 03:38:00,0.8841050000000001,0.8841050000000001,0.8839000000000001,0.8839000000000001,264.7700057029724
2025-10-30 03:39:00,0.8838950000000001,0.88395,0.8837050000000001,0.8837950000000001,154.3800048828125
2025-10-30 03:40:00,0.8838000000000001,0.8839250000000001,0.8836750000000001,0.8836900000000001,164.08000433444977
2025-10-30 03:41:00,0.8836900000000001,0.8837,0.883615,0.88368,114.78000295162201
2025-10-30 03:42:00,0.88368,0.88375,0.88358,0.8836900000000001,175.39000463485718
2025-10-30 03:43:00,0.8837200000000001,0.8838600000000001,0.8837200000000001,0.883745,113.04000270366669
2025-10-30 03:44:00,0.88371,0.8838400000000001,0.88371,0.8837950000000001,123.49000298976898
2025-10-30 03:45:00,0.8838000000000001,0.8838700000000002,0.88378,0.88381,42.66000139713287
2025-10-30 03:46:00,0.88381,0.883905,0.88378,0.8838550000000001,166.35000336170197
2025-10-30 03:47:00,0.88385,0.884075,0.883845,0.8840650000000001,186.5200046300888
2025-10-30 03:48:00,0.8840950000000001,0.8841600000000001,0.8839950000000001,0.8840050000000002,137.17000353336334
2025-10-30 03:49:00,0.88399,0.884085,0.88395,0.88399,189.73000514507294
2025-10-30 03:50:00,0.88397,0.88405,0.8839300000000001,0.8840300000000001,116.66000247001648
2025-10-30 03:51:00,0.8840400000000002,0.8840400000000002,0.88375,0.8839300000000001,224.69000625610352
2025-10-30 03:52:00,0.88395,0.8841000000000001,0.88388,0.88388,134.8200033903122
2025-10-30 03:53:00,0.88392,0.8839600000000001,0.88363,0.88363,140.04000449180603
2025-10-30 03:54:00,0.88364,0.88371,0.883615,0.8836650000000001,131.85000336170197
2025-10-30 03:55:00,0.8836550000000001,0.8838600000000001,0.88341,0.883845,192.9600055217743
2025-10-30 03:56:00,0.8838600000000001,0.8839300000000001,0.8838350000000001,0.8838650000000001,144.96000373363495
2025-10-30 03:57:00,0.8838600000000001,0.88392,0.8835950000000001,0.883645,162.33000481128693
2025-10-30 03:58:00,0.8836350000000002,0.8836550000000001,0.883475,0.8835350000000001,113.40000438690186
2025-10-30 03:59:00,0.883515,0.8837700000000001,0.88341,0.8837300000000001,178.8400057554245
2025-10-30 04:00:00,0.8837200000000001,0.884115,0.883715,0.8840450000000001,173.70000457763672
2025-10-30 04:01:00,0.88404,0.88409,0.883785,0.88382,180.6600043773651
2025-10-30 04:02:00,0.8838100000000001,0.88388,0.883735,0.88388,150.1200054883957
2025-10-30 04:03:00,0.8838900000000001,0.8840000000000001,0.88385,0.883985,103.080002784729
2025-10-30 04:04:00,0.88399,0.8840100000000001,0.883785,0.883785,97.92000305652618
2025-10-30 04:05:00,0.8837750000000001,0.8837900000000001,0.8835000000000002,0.883575,204.7500046491623
2025-10-30 04:06:00,0.8835600000000001,0.8835700000000001,0.8834550000000001,0.8835000000000001,108.68000221252441
2025-10-30 04:07:00,0.88351,0.8835350000000001,0.88326,0.8834250000000001,195.34000658988953
2025-10-30 04:08:00,0.8834350000000001,0.8834350000000001,0.8830900000000002,0.8831,175.2000060081482
2025-10-30 04:09:00,0.8831100000000001,0.883175,0.882885,0.8829250000000001,242.3100070953369
2025-10-30 04:10:00,0.88292,0.8829250000000001,0.8818000000000001,0.8818950000000001,510.0500146150589
2025-10-30 04:11:00,0.881885,0.8821850000000001,0.880795,0.8821850000000001,870.6300262212753
2025-10-30 04:12:00,0.8821700000000001,0.8826100000000001,0.8820950000000001,0.8824350000000001,510.7500137090683
2025-10-30 04:13:00,0.8824200000000001,0.8824500000000001,0.8815900000000001,0.8815900000000001,561.3200136423111
2025-10-30 04:14:00,0.881615,0.8817750000000001,0.8811850000000001,0.8816350000000001,681.4900151491165
2025-10-30 04:15:00,0.88164,0.88165,0.88103,0.881105,746.4900164604187
2025-10-30 04:16:00,0.8810800000000001,0.8821400000000001,0.8810600000000002,0.8821400000000001,592.4200111627579
2025-10-30 04:17:00,0.8821350000000001,0.8825700000000001,0.8821150000000001,0.882425,453.0700113773346
2025-10-30 04:18:00,0.88243,0.8826800000000001,0.8823900000000001,0.8826200000000001,428.8800096511841
2025-10-30 04:19:00,0.8825850000000001,0.8829150000000001,0.8825550000000001,0.882715,315.8800058364868
2025-10-30 04:20:00,0.8827250000000001,0.8829750000000001,0.8827250000000001,0.8829100000000001,302.6800093650818
2025-10-30 04:21:00,0.8829,0.8830600000000001,0.8827950000000001,0.8828800000000001,236.77000784873962
2025-10-30 04:22:00,0.8828950000000001,0.8828950000000001,0.882395,0.8824800000000002,400.8300105333328
2025-10-30 04:23:00,0.8825050000000001,0.8825700000000001,0.8819100000000001,0.8819700000000001,378.21001076698303
2025-10-30 04:24:00,0.8819600000000001,0.8820350000000001,0.8815500000000001,0.881615,465.17001354694366
2025-10-30 04:25:00,0.8816300000000001,0.8819600000000001,0.8816300000000001,0.8818750000000001,406.29000985622406
2025-10-30 04:26:00,0.8818600000000001,0.8820150000000001,0.8817300000000001,0.8820000000000001,420.61000978946686
2025-10-30 04:27:00,0.88202,0.8822100000000002,0.8816350000000002,0.8816650000000001,544.4100085496902
2025-10-30 04:28:00,0.88168,0.8819100000000001,0.8813500000000001,0.8813500000000001,328.63000750541687
2025-10-30 04:29:00,0.8813650000000001,0.8816600000000001,0.88131,0.8815900000000001,290.2600042819977
2025-10-30 04:30:00,0.8816200000000001,0.88216,0.8816200000000001,0.88216,373.8900090456009
2025-10-30 04:31:00,0.8821700000000001,0.8825550000000001,0.8821700000000001,0.88248,332.50000727176666
