time,open,high,low,close,volume
2025-11-07 00:35:00,0.8626100000000001,0.8627150000000001,0.86253,0.8627150000000001,120.5000034570694
2025-11-07 00:36:00,0.8627250000000001,0.86282,0.8626900000000001,0.8627800000000001,155.94000387191772
2025-11-07 00:37:00,0.8627750000000001,0.8629900000000001,0.862735,0.8629900000000001,141.37000250816345
2025-11-07 00:38:00,0.8630000000000001,0.8631700000000001,0.8630000000000001,0.8630650000000001,161.13000309467316
2025-11-07 00:39:00,0.8630550000000001,0.863175,0.8630500000000001,0.863145,62.76000154018402
2025-11-07 00:40:00,0.8631500000000001,0.8631950000000002,0.8630150000000001,0.8631300000000001,134.16000294685364
2025-11-07 00:41:00,0.8631250000000001,0.86328,0.8630450000000001,0.8632300000000002,112.43000292778015
2025-11-07 00:42:00,0.8632300000000002,0.8633950000000001,0.8631600000000001,0.8632850000000001,124.12000298500061
2025-11-07 00:43:00,0.8632850000000001,0.8633000000000001,0.86327,0.8633000000000001,55.48000121116638
2025-11-07 00:44:00,0.8632950000000001,0.86343,0.8632900000000001,0.8634200000000001,146.64000236988068
2025-11-07 00:45:00,0.86343,0.86348,0.863175,0.86324,190.01000237464905
2025-11-07 00:46:00,0.863245,0.86338,0.8631900000000001,0.8633600000000001,108.59000253677368
2025-11-07 00:47:00,0.863365,0.8634350000000001,0.8633250000000001,0.8633500000000001,200.8000031709671
2025-11-07 00:48:00,0.8633500000000001,0.8633850000000001,0.8632300000000002,0.86326,122.4700014591217
2025-11-07 00:49:00,0.8632600000000001,0.863275,0.863175,0.86321,207.11000335216522
2025-11-07 00:50:00,0.86321,0.8632200000000001,0.863035,0.8630650000000001,150.97000241279602
2025-11-07 00:51:00,0.86306,0.8630950000000001,0.863005,0.863075,98.29000270366669
2025-11-07 00:52:00,0.86306,0.8631250000000001,0.8629100000000001,0.8629600000000001,114.55000305175781
2025-11-07 00:53:00,0.8629550000000001,0.8631550000000001,0.8629150000000001,0.8630800000000001,221.54000532627106
2025-11-07 00:54:00,0.86309,0.86341,0.86287,0.8628900000000002,403.2800099849701
2025-11-07 00:55:00,0.8629200000000001,0.86327,0.8629200000000001,0.8631800000000001,309.37000703811646
2025-11-07 00:56:00,0.86321,0.86324,0.86287,0.86287,197.20000338554382
2025-11-07 00:57:00,0.8628550000000001,0.862975,0.8628550000000001,0.8628850000000001,183.54000306129456
2025-11-07 00:58:00,0.8629100000000001,0.86304,0.8628800000000001,0.8628800000000001,154.650004029274
2025-11-07 00:59:00,0.8628500000000001,0.8628600000000001,0.8627850000000001,0.86282,175.26000380516052
2025-11-07 01:00:00,0.8627850000000001,0.8629200000000001,0.8626850000000001,0.8627800000000001,296.36000645160675
2025-11-07 01:01:00,0.8627500000000001,0.8630200000000001,0.86272,0.86289,181.64000499248505
2025-11-07 01:02:00,0.8629100000000001,0.86301,0.8626900000000001,0.8627850000000001,161.67000377178192
2025-11-07 01:03:00,0.8627850000000001,0.86289,0.8627400000000001,0.8627600000000001,74.31000220775604
2025-11-07 01:04:00,0.8627450000000001,0.8631200000000001,0.8627300000000001,0.863105,129.26000356674194
2025-11-07 01:05:00,0.8630700000000001,0.8630700000000001,0.86284,0.8628600000000001,127.20000350475311
2025-11-07 01:06:00,0.8628200000000001,0.862855,0.8626050000000001,0.8626750000000001,176.5000033378601
2025-11-07 01:07:00,0.8626450000000001,0.8626450000000001,0.8623500000000001,0.8623500000000001,190.6800056695938
2025-11-07 01:08:00,0.8623350000000001,0.8626300000000001,0.86228,0.8625100000000001,120.21000409126282
2025-11-07 01:09:00,0.8625100000000001,0.86255,0.8621750000000001,0.8622150000000001,132.05000352859497
2025-11-07 01:10:00,0.8622700000000001,0.8625700000000001,0.86223,0.862565,174.3200043439865
2025-11-07 01:11:00,0.862595,0.862935,0.8625450000000001,0.862935,119.78000319004059
2025-11-07 01:12:00,0.8629450000000001,0.863205,0.86294,0.8631800000000001,195.40000462532043
2025-11-07 01:13:00,0.8631800000000001,0.8633000000000001,0.86299,0.8630300000000001,142.13000321388245
2025-11-07 01:14:00,0.86301,0.8630150000000001,0.8628300000000001,0.862955,217.94000566005707
2025-11-07 01:15:00,0.8629500000000001,0.8629900000000001,0.8628,0.8629600000000001,263.2700082063675
2025-11-07 01:16:00,0.8629500000000001,0.86297,0.8628800000000001,0.8629300000000001,114.55000352859497
2025-11-07 01:17:00,0.86294,0.8630000000000001,0.8628300000000001,0.8628800000000001,105.84000325202942
2025-11-07 01:18:00,0.8628600000000001,0.8628650000000001,0.8627400000000001,0.8627800000000001,141.52000379562378
2025-11-07 01:19:00,0.86277,0.8628150000000001,0.862515,0.8625400000000001,204.31000423431396
2025-11-07 01:20:00,0.8624900000000001,0.8625500000000001,0.8623400000000001,0.8623700000000001,145.19000470638275
2025-11-07 01:21:00,0.8624150000000002,0.8626100000000001,0.8624150000000002,0.8625500000000001,96.69000232219696
2025-11-07 01:22:00,0.86256,0.86277,0.86253,0.86277,136.35000455379486
2025-11-07 01:23:00,0.8627600000000001,0.86304,0.8627400000000001,0.8630300000000001,93.52000343799591
2025-11-07 01:24:00,0.8630200000000001,0.8630200000000001,0.86289,0.8629900000000001,112.95000338554382
2025-11-07 01:25:00,0.8630000000000001,0.86301,0.8627600000000001,0.8628200000000001,106.2000036239624
2025-11-07 01:26:00,0.8628,0.8628,0.8624900000000001,0.8624900000000001,116.60000348091125
2025-11-07 01:27:00,0.8625050000000001,0.8625500000000001,0.862295,0.8623100000000001,152.81000447273254
2025-11-07 01:28:00,0.8623400000000001,0.86236,0.86226,0.862295,105.82000291347504
2025-11-07 01:29:00,0.862285,0.86233,0.8620400000000001,0.8620400000000001,221.10000717639923
2025-11-07 01:30:00,0.86201,0.86201,0.86175,0.8619400000000002,208.1100071668625
2025-11-07 01:31:00,0.8619300000000001,0.862125,0.86189,0.862125,128.14000356197357
2025-11-07 01:32:00,0.8621450000000002,0.8624400000000001,0.8621450000000002,0.86223,164.07000470161438
2025-11-07 01:33:00,0.8622400000000001,0.86228,0.861925,0.8619600000000001,167.18000447750092
2025-11-07 01:34:00,0.8619350000000001,0.86202,0.8613700000000001,0.8615050000000001,430.2100111246109
2025-11-07 01:35:00,0.861515,0.861645,0.8611200000000001,0.8614050000000001,357.18000853061676
2025-11-07 01:36:00,0.86144,0.86148,0.8613250000000001,0.8613950000000001,141.60000348091125
2025-11-07 01:37:00,0.8614000000000002,0.8616400000000001,0.8613700000000001,0.8615950000000001,201.39000415802002
2025-11-07 01:38:00,0.8616000000000001,0.86192,0.8616000000000001,0.86182,198.9100044965744
2025-11-07 01:39:00,0.8618300000000001,0.86233,0.8618100000000001,0.8623100000000001,232.4300034046173
2025-11-07 01:40:00,0.8623050000000001,0.86232,0.86201,0.8621050000000001,194.76000487804413
2025-11-07 01:41:00,0.862125,0.8624350000000001,0.8619700000000001,0.86199,212.60000479221344
2025-11-07 01:42:00,0.8620000000000001,0.8620400000000001,0.861905,0.8619400000000002,131.01000320911407
2025-11-07 01:43:00,0.8619450000000001,0.86216,0.8618600000000001,0.8621500000000001,183.2200059890747
2025-11-07 01:44:00,0.86216,0.862245,0.8620300000000001,0.8620300000000001,152.38000392913818
2025-11-07 01:45:00,0.86202,0.8621750000000001,0.86202,0.8621650000000001,137.55000340938568
2025-11-07 01:46:00,0.86216,0.8622400000000001,0.8620000000000001,0.86201,250.17000544071198
2025-11-07 01:47:00,0.8620000000000001,0.86202,0.8618750000000001,0.86199,142.20000410079956
2025-11-07 01:48:00,0.8620000000000001,0.86219,0.8620000000000001,0.862125,115.42000365257263
2025-11-07 01:49:00,0.8621300000000001,0.8621500000000001,0.8619700000000001,0.8619950000000001,136.28000235557556
2025-11-07 01:50:00,0.861985,0.862025,0.8619100000000001,0.8620200000000001,161.69000363349915
2025-11-07 01:51:00,0.862025,0.86219,0.8620200000000001,0.86212,111.99000322818756
2025-11-07 01:52:00,0.8621300000000001,0.862225,0.8620350000000001,0.8620700000000001,97.34000158309937
2025-11-07 01:53:00,0.8620300000000001,0.8620300000000001,0.86189,0.8619350000000001,127.65000331401825
2025-11-07 01:54:00,0.8619450000000001,0.86212,0.8619300000000001,0.86212,132.9800021648407
2025-11-07 01:55:00,0.8621300000000001,0.86219,0.8620950000000001,0.8621050000000001,78.24000144004822
2025-11-07 01:56:00,0.86211,0.862195,0.862075,0.86209,138.3400033712387
2025-11-07 01:57:00,0.8621050000000001,0.862145,0.8618950000000001,0.8619950000000001,142.3600037097931
2025-11-07 01:58:00,0.861985,0.8620300000000001,0.861885,0.8620300000000001,177.3600035905838
2025-11-07 01:59:00,0.862025,0.8621100000000002,0.86195,0.8619700000000001,165.27000427246094
2025-11-07 02:00:00,0.8619800000000001,0.8620300000000001,0.8616300000000001,0.8618300000000001,192.68000507354736
2025-11-07 02:01:00,0.8618600000000001,0.861885,0.861745,0.8617600000000001,85.84000158309937
2025-11-07 02:02:00,0.8617650000000001,0.86188,0.8616550000000001,0.8616550000000001,201.02000391483307
2025-11-07 02:03:00,0.8616800000000001,0.861955,0.8616750000000001,0.8618650000000001,150.73000371456146
2025-11-07 02:04:00,0.8618650000000001,0.8618800000000001,0.861755,0.8618250000000001,148.45000410079956
2025-11-07 02:05:00,0.8617900000000001,0.8617950000000001,0.86158,0.8616750000000001,170.73000514507294
2025-11-07 02:06:00,0.8616750000000001,0.861805,0.8616600000000001,0.8617050000000002,113.8600035905838
2025-11-07 02:07:00,0.8617000000000001,0.8618300000000001,0.8616550000000001,0.8617400000000002,162.38000345230103
2025-11-07 02:08:00,0.8617400000000002,0.8618350000000001,0.86172,0.86182,91.53000283241272
2025-11-07 02:09:00,0.86182,0.8619050000000001,0.861735,0.8619000000000001,81.66000247001648
2025-11-07 02:10:00,0.8619050000000001,0.8620350000000001,0.8618300000000001,0.8618300000000001,181.39000523090363
2025-11-07 02:11:00,0.86184,0.8618450000000001,0.8616700000000002,0.86172,144.00000476837158
2025-11-07 02:12:00,0.8617100000000001,0.86177,0.86162,0.86162,83.79000210762024
2025-11-07 02:13:00,0.8616050000000001,0.861635,0.8614600000000001,0.86151,90.58000302314758
2025-11-07 02:14:00,0.86155,0.8616300000000001,0.86155,0.8616,50.85000157356262
2025-11-07 02:15:00,0.8615700000000001,0.8615700000000001,0.8614400000000001,0.8614600000000001,44.82000148296356
2025-11-07 02:16:00,0.8614350000000002,0.8614600000000001,0.86141,0.8614200000000001,52.92000210285187
2025-11-07 02:17:00,0.86141,0.86148,0.86138,0.8614400000000001,86.40000295639038
2025-11-07 02:18:00,0.8614300000000001,0.8615600000000001,0.8613700000000001,0.8615300000000001,94.80000269412994
2025-11-07 02:19:00,0.86155,0.86155,0.8614,0.8614,95.34000277519226
2025-11-07 02:20:00,0.86141,0.8614600000000001,0.86134,0.86145,85.55000269412994
2025-11-07 02:21:00,0.86145,0.86151,0.8613650000000002,0.8613850000000001,57.66000187397003
2025-11-07 02:22:00,0.8613500000000001,0.8614,0.8612650000000001,0.8613700000000001,124.65000283718109
2025-11-07 02:23:00,0.861345,0.8613500000000001,0.861105,0.8612000000000001,166.63000512123108
2025-11-07 02:24:00,0.8612000000000001,0.86134,0.8612000000000001,0.8613300000000002,113.49000334739685
2025-11-07 02:25:00,0.8613200000000001,0.8613900000000001,0.8612600000000001,0.8613900000000001,80.64000248908997
2025-11-07 02:26:00,0.8614,0.8615300000000001,0.86138,0.86141,97.12000358104706
2025-11-07 02:27:00,0.8613700000000001,0.8613700000000001,0.8611550000000001,0.8611700000000001,100.34000313282013
2025-11-07 02:28:00,0.8611600000000001,0.86121,0.86097,0.8610300000000001,118.56000316143036
2025-11-07 02:29:00,0.8610200000000001,0.861035,0.860955,0.8610300000000001,87.53000223636627
2025-11-07 02:30:00,0.861005,0.8611200000000001,0.8609450000000001,0.8610300000000001,150.46000397205353
2025-11-07 02:31:00,0.8610200000000001,0.8610300000000001,0.8609950000000001,0.861,70.72000181674957
2025-11-07 02:32:00,0.8609950000000001,0.861125,0.8609950000000001,0.8610900000000001,119.34000277519226
2025-11-07 02:33:00,0.861095,0.86123,0.861095,0.86123,92.88000226020813
2025-11-07 02:34:00,0.8612150000000001,0.8612550000000001,0.861125,0.8612550000000001,89.5200023651123
2025-11-07 02:35:00,0.861245,0.8612850000000001,0.8611200000000001,0.8612850000000001,128.74000251293182
2025-11-07 02:36:00,0.8613000000000001,0.8613950000000001,0.8612600000000001,0.8613950000000001,115.2700024843216
2025-11-07 02:37:00,0.8614300000000001,0.86158,0.86138,0.8615700000000001,66.76000225543976
2025-11-07 02:38:00,0.8616100000000001,0.8616950000000001,0.86155,0.8616350000000002,145.99000418186188
2025-11-07 02:39:00,0.8616400000000001,0.86165,0.8615550000000001,0.8615550000000001,44.65000081062317
2025-11-07 02:40:00,0.8615250000000001,0.8615600000000001,0.8613700000000001,0.8613700000000001,81.51000201702118
2025-11-07 02:41:00,0.8613550000000001,0.861365,0.861095,0.8611200000000001,143.17000305652618
2025-11-07 02:42:00,0.8611300000000001,0.8611350000000001,0.86107,0.861095,103.98000144958496
2025-11-07 02:43:00,0.861075,0.8612200000000001,0.861075,0.8612050000000001,125.34000134468079
2025-11-07 02:44:00,0.8612150000000001,0.8612150000000001,0.8609950000000001,0.86107,143.38000345230103
2025-11-07 02:45:00,0.8610850000000001,0.8612550000000001,0.8610550000000001,0.8612500000000001,105.72000277042389
2025-11-07 02:46:00,0.86124,0.8613550000000001,0.8612200000000001,0.861345,153.56000363826752
2025-11-07 02:47:00,0.8613600000000001,0.8615300000000001,0.86134,0.8615,69.15000247955322
2025-11-07 02:48:00,0.8614900000000001,0.86172,0.86148,0.8615700000000002,250.3800027370453
2025-11-07 02:49:00,0.86155,0.8616400000000001,0.8614350000000001,0.86145,177.82000315189362
2025-11-07 02:50:00,0.86145,0.8615600000000001,0.8614250000000001,0.8614650000000001,133.96000218391418
2025-11-07 02:51:00,0.8614650000000001,0.86148,0.8614550000000001,0.8614700000000001,24.52000081539154
2025-11-07 02:52:00,0.8614900000000001,0.8614900000000001,0.8613500000000001,0.86138,34.80000114440918
2025-11-07 02:53:00,0.8613700000000001,0.8613700000000001,0.8611500000000001,0.8611500000000001,88.42000317573547
2025-11-07 02:54:00,0.8611300000000001,0.8612900000000001,0.8611000000000001,0.8612700000000001,75.60000252723694
2025-11-07 02:55:00,0.8612600000000001,0.86138,0.86121,0.86138,61.20000231266022
2025-11-07 02:56:00,0.8613600000000001,0.8613700000000001,0.8612000000000001,0.8612000000000001,61.3500018119812
2025-11-07 02:57:00,0.861205,0.8612700000000001,0.8611900000000001,0.86123,47.10000133514404
2025-11-07 02:58:00,0.8612200000000001,0.8612700000000001,0.8612000000000001,0.8612200000000001,33.60000133514404
2025-11-07 02:59:00,0.86124,0.8612650000000002,0.8611800000000001,0.8612350000000001,94.34000277519226
2025-11-07 03:00:00,0.8612150000000001,0.8613250000000001,0.86116,0.8612650000000001,241.74000716209412
2025-11-07 03:01:00,0.86128,0.8614000000000002,0.86128,0.8613300000000002,65.61000204086304
2025-11-07 03:02:00,0.86134,0.86134,0.86128,0.86128,22.320000767707825
2025-11-07 03:03:00,0.8612500000000001,0.8613200000000001,0.8612200000000001,0.8612600000000001,58.77000117301941
2025-11-07 03:04:00,0.8613000000000001,0.8613250000000001,0.8612400000000001,0.8612500000000001,74.20000159740448
2025-11-07 03:05:00,0.8612550000000001,0.861445,0.8612550000000001,0.86141,132.51000273227692
2025-11-07 03:06:00,0.8614,0.8614050000000001,0.8611850000000001,0.8611850000000001,103.55000257492065
2025-11-07 03:07:00,0.8611900000000001,0.861275,0.861145,0.861145,77.92000162601471
2025-11-07 03:08:00,0.8611500000000001,0.861345,0.86114,0.8612300000000002,138.18000316619873
2025-11-07 03:09:00,0.8612400000000001,0.861245,0.86111,0.8611150000000001,108.91000175476074
2025-11-07 03:10:00,0.86111,0.8611200000000001,0.86101,0.86104,102.37000179290771
2025-11-07 03:11:00,0.8610500000000001,0.8610500000000001,0.8609200000000001,0.8609500000000001,81.52000141143799
2025-11-07 03:12:00,0.8609200000000001,0.8609200000000001,0.860705,0.8607500000000001,107.27000308036804
2025-11-07 03:13:00,0.8607450000000001,0.8609600000000002,0.8607450000000001,0.8609600000000002,53.560001373291016
2025-11-07 03:14:00,0.8609650000000001,0.86104,0.8609650000000001,0.8610200000000001,44.820001006126404
2025-11-07 03:15:00,0.8610000000000001,0.8610000000000001,0.86087,0.8608750000000001,46.12000131607056
2025-11-07 03:16:00,0.86087,0.861075,0.86087,0.8609650000000001,116.56000304222107
2025-11-07 03:17:00,0.8609600000000002,0.8609600000000002,0.8607,0.860705,132.14000260829926
2025-11-07 03:18:00,0.8607,0.8607,0.860425,0.8604550000000001,113.72000277042389
2025-11-07 03:19:00,0.86045,0.8604700000000001,0.8603100000000001,0.8603100000000001,64.74000155925751
2025-11-07 03:20:00,0.860315,0.860395,0.860295,0.8603450000000001,65.44000148773193
2025-11-07 03:21:00,0.8603450000000001,0.8605050000000001,0.8603450000000001,0.8604500000000002,89.42000198364258
2025-11-07 03:22:00,0.860425,0.8605150000000001,0.8603050000000001,0.86048,146.82000398635864
2025-11-07 03:23:00,0.8604750000000001,0.8606450000000001,0.8604750000000001,0.8605750000000001,64.80000126361847
2025-11-07 03:24:00,0.86056,0.8606300000000001,0.86053,0.8606300000000001,75.00000095367432
2025-11-07 03:25:00,0.8606300000000001,0.8606300000000001,0.86046,0.86046,110.94000232219696
2025-11-07 03:26:00,0.860465,0.8606250000000001,0.8604450000000001,0.8606250000000001,127.30000150203705
2025-11-07 03:27:00,0.8606250000000001,0.8607600000000001,0.8606150000000001,0.8606150000000001,89.93000137805939
2025-11-07 03:28:00,0.8606400000000001,0.8606800000000001,0.8606050000000001,0.8606800000000001,78.73000156879425
2025-11-07 03:29:00,0.8606800000000001,0.8606800000000001,0.860595,0.8606,135.79000198841095
2025-11-07 03:30:00,0.860595,0.8606,0.8603450000000001,0.86043,147.10000085830688
2025-11-07 03:31:00,0.8604250000000001,0.8605400000000001,0.8603000000000001,0.8603450000000001,127.86000180244446
2025-11-07 03:32:00,0.86036,0.8604750000000001,0.8603000000000001,0.860365,122.22000253200531
2025-11-07 03:33:00,0.8603800000000001,0.860415,0.8603200000000001,0.860415,125.68000173568726
2025-11-07 03:34:00,0.8604050000000001,0.8604100000000001,0.8603200000000001,0.8603900000000001,113.37000179290771
2025-11-07 03:35:00,0.860395,0.860395,0.8602700000000001,0.8602700000000001,90.99000203609467
2025-11-07 03:36:00,0.8602700000000001,0.8603850000000001,0.8602000000000001,0.860315,131.97000193595886
2025-11-07 03:37:00,0.8603500000000002,0.8603900000000001,0.86029,0.8603900000000001,86.42000150680542
2025-11-07 03:38:00,0.8603800000000001,0.860395,0.8603100000000001,0.8603500000000001,83.87000095844269
2025-11-07 03:39:00,0.8603850000000001,0.86039,0.860145,0.86016,149.8000030517578
2025-11-07 03:40:00,0.860155,0.860185,0.860145,0.860185,88.27000224590302
2025-11-07 03:41:00,0.8601750000000001,0.8603400000000001,0.8601750000000001,0.860325,69.34000098705292
2025-11-07 03:42:00,0.8603350000000001,0.860395,0.8602350000000001,0.8602350000000001,140.91000282764435
2025-11-07 03:43:00,0.8602350000000001,0.8602500000000001,0.8600350000000001,0.8600350000000001,142.11000323295593
2025-11-07 03:44:00,0.8600350000000001,0.86019,0.8600350000000001,0.86009,163.5700033903122
2025-11-07 03:45:00,0.860095,0.8601150000000001,0.85999,0.8600350000000001,127.39000284671783
2025-11-07 03:46:00,0.8600350000000001,0.8600700000000001,0.8599300000000001,0.8599700000000001,225.1400054693222
2025-11-07 03:47:00,0.8599800000000001,0.86004,0.8599650000000001,0.86004,127.12000346183777
2025-11-07 03:48:00,0.86004,0.860095,0.8600050000000001,0.8600050000000001,141.4100034236908
2025-11-07 03:49:00,0.86001,0.8600700000000001,0.85992,0.85998,91.4600020647049
2025-11-07 03:50:00,0.859975,0.8600350000000001,0.8599300000000001,0.8600050000000001,111.43000197410583
2025-11-07 03:51:00,0.8600050000000001,0.86006,0.859985,0.8600300000000001,98.79000198841095
2025-11-07 03:52:00,0.8600350000000001,0.8600450000000001,0.8599350000000001,0.8599700000000001,95.63000118732452
2025-11-07 03:53:00,0.859975,0.860055,0.8599400000000001,0.8600450000000001,62.65000116825104
2025-11-07 03:54:00,0.86005,0.86016,0.86004,0.86016,64.49000179767609
2025-11-07 03:55:00,0.860155,0.8602400000000001,0.860155,0.8602150000000001,95.20000195503235
2025-11-07 03:56:00,0.8602150000000001,0.8603100000000001,0.8601800000000002,0.8602350000000001,132.76000225543976
2025-11-07 03:57:00,0.8602400000000001,0.8602650000000001,0.860145,0.8601700000000001,105.73000240325928
2025-11-07 03:58:00,0.860175,0.860175,0.8600450000000001,0.8600700000000001,173.93000400066376
2025-11-07 03:59:00,0.8600700000000001,0.8602350000000001,0.8600500000000001,0.8602150000000001,147.80000269412994
2025-11-07 04:00:00,0.86022,0.8602800000000002,0.859955,0.8600100000000002,178.7700023651123
2025-11-07 04:01:00,0.8600050000000001,0.8601500000000001,0.8600050000000001,0.8601000000000001,114.56000232696533
2025-11-07 04:02:00,0.8600800000000001,0.8600800000000001,0.859645,0.85979,321.81000542640686
2025-11-07 04:03:00,0.85979,0.85979,0.85945,0.8594600000000001,233.02000606060028
2025-11-07 04:04:00,0.8594550000000001,0.859645,0.8594350000000001,0.8596250000000001,173.49000453948975
2025-11-07 04:05:00,0.8596300000000001,0.85972,0.8596000000000001,0.859685,136.9700027704239
2025-11-07 04:06:00,0.8596900000000001,0.8597250000000001,0.8596900000000001,0.8597000000000001,51.840001463890076
2025-11-07 04:07:00,0.8597150000000001,0.859855,0.8597150000000001,0.8598100000000001,127.92000246047974
2025-11-07 04:08:00,0.8598100000000001,0.8598100000000001,0.8595650000000001,0.859645,172.7500033378601
2025-11-07 04:09:00,0.8596550000000001,0.85992,0.8596550000000001,0.85982,123.39000356197357
2025-11-07 04:10:00,0.8598350000000001,0.8598950000000001,0.859755,0.8597950000000001,177.83000349998474
2025-11-07 04:11:00,0.8598000000000001,0.8598050000000002,0.85958,0.859585,164.9700025320053
2025-11-07 04:12:00,0.8595750000000001,0.8596050000000001,0.8594950000000001,0.8596050000000001,125.9100033044815
2025-11-07 04:13:00,0.8595750000000001,0.8596250000000001,0.8594550000000001,0.859515,145.61000311374664
2025-11-07 04:14:00,0.8595200000000001,0.859615,0.8595200000000001,0.8595700000000002,76.74000191688538
2025-11-07 04:15:00,0.85958,0.8600050000000001,0.85958,0.859925,200.95000386238098
2025-11-07 04:16:00,0.8599300000000001,0.860185,0.8599300000000001,0.8601100000000002,162.74000370502472
2025-11-07 04:17:00,0.8601100000000002,0.86046,0.8600450000000001,0.86046,176.70000207424164
2025-11-07 04:18:00,0.8604800000000001,0.8605200000000002,0.86036,0.860365,133.9500037431717
2025-11-07 04:19:00,0.8603700000000001,0.8605900000000001,0.86028,0.8605900000000001,171.27000296115875
2025-11-07 04:20:00,0.8605850000000002,0.8607,0.8605800000000001,0.8606500000000001,152.97000360488892
2025-11-07 04:21:00,0.8606550000000001,0.8607600000000001,0.860595,0.8606050000000001,172.02000296115875
2025-11-07 04:22:00,0.8606,0.8606050000000001,0.860425,0.86053,191.11000227928162
2025-11-07 04:23:00,0.8605150000000001,0.8605200000000002,0.8603400000000001,0.860515,107.12000274658203
2025-11-07 04:24:00,0.8605250000000001,0.8605250000000001,0.8602800000000002,0.8602800000000002,199.86000430583954
2025-11-07 04:25:00,0.8602750000000001,0.860295,0.8602500000000001,0.8602700000000001,64.53000116348267
2025-11-07 04:26:00,0.8602750000000001,0.86039,0.8601800000000001,0.86019,144.5400027036667
2025-11-07 04:27:00,0.86016,0.8601700000000001,0.8600800000000001,0.8601700000000001,81.3000019788742
2025-11-07 04:28:00,0.860195,0.8602150000000001,0.8601750000000001,0.860195,45.39000105857849
2025-11-07 04:29:00,0.86019,0.86019,0.8600150000000001,0.8600450000000001,57.29000115394592
2025-11-07 04:30:00,0.8600650000000001,0.8600650000000001,0.8599400000000001,0.859955,181.22000408172607
2025-11-07 04:31:00,0.8599300000000001,0.8599300000000001,0.8598250000000001,0.8598250000000001,78.69000172615051
2025-11-07 04:32:00,0.8598250000000001,0.8599350000000001,0.8598250000000001,0.85992,67.05000114440918
