time,open,high,low,close,volume
2026-01-12 00:00:00,0.90598,0.90598,0.9057300000000001,0.90591,218.39000570774078
2026-01-12 00:01:00,0.9058950000000001,0.90598,0.9058400000000001,0.9058400000000001,132.7400026321411
2026-01-12 00:02:00,0.9058450000000001,0.9058700000000001,0.9057900000000001,0.9058700000000001,116.39000284671783
2026-01-12 00:03:00,0.90585,0.9060900000000001,0.9058050000000001,0.9060700000000002,121.88000285625458
2026-01-12 00:04:00,0.9060650000000001,0.9061400000000002,0.9060400000000001,0.90605,101.50000262260437
2026-01-12 00:05:00,0.90608,0.9061100000000001,0.9058400000000001,0.90608,300.75000607967377
2026-01-12 00:06:00,0.906085,0.9061000000000001,0.90564,0.9056500000000001,214.32000541687012
2026-01-12 00:07:00,0.90568,0.9062000000000001,0.90568,0.9060900000000001,304.7300065755844
2026-01-12 00:08:00,0.9061000000000001,0.90619,0.9060400000000001,0.9060900000000001,172.9600042104721
2026-01-12 00:09:00,0.906085,0.9062700000000001,0.90595,0.9061300000000001,159.76000356674194
2026-01-12 00:10:00,0.9061400000000001,0.906185,0.9059700000000002,0.9060400000000001,133.21000170707703
2026-01-12 00:11:00,0.9060250000000001,0.9061400000000002,0.9059200000000001,0.9061350000000001,451.6700087785721
2026-01-12 00:12:00,0.9061400000000002,0.9061600000000001,0.9060450000000001,0.9061500000000001,261.5000070333481
2026-01-12 00:13:00,0.90617,0.9062700000000001,0.906085,0.9062650000000001,171.90000414848328
2026-01-12 00:14:00,0.90625,0.906425,0.9062050000000001,0.9063000000000001,169.1400042772293
2026-01-12 00:15:00,0.9063000000000001,0.906525,0.9062450000000001,0.9065000000000001,258.2600076198578
2026-01-12 00:16:00,0.90652,0.9065750000000001,0.9063650000000001,0.9065150000000001,335.54000759124756
2026-01-12 00:17:00,0.9065150000000001,0.9065150000000001,0.906305,0.9064450000000001,225.56000566482544
2026-01-12 00:18:00,0.9064300000000001,0.9066200000000001,0.9063500000000001,0.90651,158.16000425815582
2026-01-12 00:19:00,0.906525,0.9065700000000001,0.906455,0.9065700000000001,129.70000159740448
2026-01-12 00:20:00,0.906555,0.906555,0.90641,0.9064700000000001,149.81000423431396
2026-01-12 00:21:00,0.9064650000000001,0.9064650000000001,0.9061300000000001,0.9062800000000001,197.6300047636032
2026-01-12 00:22:00,0.9062700000000001,0.9063100000000001,0.9059900000000001,0.9061000000000001,121.26000392436981
2026-01-12 00:23:00,0.90608,0.9062700000000001,0.9060300000000001,0.9062650000000001,193.22000539302826
2026-01-12 00:24:00,0.906255,0.90629,0.90608,0.9060900000000001,123.06000351905823
2026-01-12 00:25:00,0.90608,0.9061700000000001,0.9060250000000001,0.9060250000000001,137.14000463485718
2026-01-12 00:26:00,0.9060300000000001,0.9061750000000001,0.9059700000000002,0.906115,143.3500030040741
2026-01-12 00:27:00,0.9061100000000001,0.9061700000000001,0.90598,0.9061000000000001,120.39000284671783
2026-01-12 00:28:00,0.9060900000000001,0.9060900000000001,0.9059900000000001,0.90602,110.58000314235687
2026-01-12 00:29:00,0.9060000000000001,0.9060250000000001,0.9058900000000001,0.9059000000000001,87.7700023651123
2026-01-12 00:30:00,0.90591,0.90605,0.905645,0.9057200000000001,434.2200115919113
2026-01-12 00:31:00,0.9057400000000001,0.9061300000000001,0.9056900000000001,0.9060750000000001,280.9600068330765
2026-01-12 00:32:00,0.906055,0.90622,0.906015,0.90612,258.04000651836395
2026-01-12 00:33:00,0.9061100000000001,0.9061100000000001,0.9058950000000001,0.905945,390.1500086784363
2026-01-12 00:34:00,0.90595,0.9060000000000001,0.9058200000000001,0.90591,323.31000649929047
2026-01-12 00:35:00,0.9059350000000002,0.9060800000000001,0.9059000000000001,0.9060000000000001,396.45000863075256
2026-01-12 00:36:00,0.9059700000000002,0.9061300000000001,0.9059300000000001,0.9060700000000002,256.7400064468384
2026-01-12 00:37:00,0.9060600000000001,0.9060900000000001,0.9059650000000001,0.9059900000000001,127.81000316143036
2026-01-12 00:38:00,0.90595,0.90595,0.90558,0.9056200000000001,395.94000923633575
2026-01-12 00:39:00,0.9056350000000001,0.9056700000000001,0.905435,0.905645,243.79000568389893
2026-01-12 00:40:00,0.9056500000000001,0.90575,0.90544,0.9054550000000001,382.38000869750977
2026-01-12 00:41:00,0.9054500000000001,0.9054500000000001,0.90517,0.9052500000000001,242.08000600337982
2026-01-12 00:42:00,0.9052600000000001,0.9054650000000001,0.9052600000000001,0.9053150000000001,228.6200053691864
2026-01-12 00:43:00,0.9053,0.90541,0.9052300000000001,0.90527,169.91000533103943
2026-01-12 00:44:00,0.9053000000000001,0.90539,0.90527,0.90533,107.41000306606293
2026-01-12 00:45:00,0.9053450000000001,0.9053550000000001,0.90523,0.9052800000000001,109.87000274658203
2026-01-12 00:46:00,0.9052550000000001,0.90551,0.9052450000000001,0.9054200000000001,118.91000270843506
2026-01-12 00:47:00,0.9053850000000001,0.9055600000000001,0.9053700000000001,0.9054900000000001,196.36000430583954
2026-01-12 00:48:00,0.9054600000000002,0.9057000000000002,0.9054,0.905545,211.35000431537628
2026-01-12 00:49:00,0.9055250000000001,0.9056850000000001,0.9054200000000001,0.9056600000000001,155.75000309944153
2026-01-12 00:50:00,0.90568,0.905715,0.905545,0.9056000000000001,264.2200062274933
2026-01-12 00:51:00,0.9055950000000001,0.9055950000000001,0.9054150000000001,0.905545,205.45000433921814
2026-01-12 00:52:00,0.9055150000000001,0.9055200000000001,0.9052,0.9052650000000001,260.72000682353973
2026-01-12 00:53:00,0.9052600000000001,0.905445,0.9052150000000001,0.905445,176.12000441551208
2026-01-12 00:54:00,0.90544,0.9056600000000001,0.9053950000000001,0.905605,276.86000549793243
2026-01-12 00:55:00,0.90558,0.9056600000000001,0.9055000000000001,0.90551,229.1000053882599
2026-01-12 00:56:00,0.9054900000000001,0.9054900000000001,0.905325,0.9054,216.49000442028046
2026-01-12 00:57:00,0.9053900000000001,0.9055300000000001,0.90537,0.905445,201.7700057029724
