time,open,high,low,close,volume
2025-12-15 00:00:00,0.9042700000000001,0.9044000000000001,0.9041000000000001,0.9043000000000001,246.7600051164627
2025-12-15 00:01:00,0.9043050000000001,0.9044100000000002,0.9042100000000002,0.90436,207.66000390052795
2025-12-15 00:02:00,0.90439,0.904455,0.9042950000000001,0.904445,117.60000228881836
2025-12-15 00:03:00,0.9044400000000001,0.9045050000000001,0.904325,0.9044300000000001,124.38000190258026
2025-12-15 00:04:00,0.9043950000000001,0.9044850000000001,0.9043700000000001,0.9044700000000001,92.58000159263611
2025-12-15 00:05:00,0.904455,0.90451,0.9043350000000001,0.90451,95.28000223636627
2025-12-15 00:06:00,0.90451,0.9046550000000001,0.9044400000000001,0.9046550000000001,133.05000269412994
2025-12-15 00:07:00,0.9046350000000001,0.9046550000000001,0.9044300000000001,0.9044700000000001,82.95000171661377
2025-12-15 00:08:00,0.9044700000000001,0.9044850000000001,0.9044000000000001,0.9044850000000001,142.8300029039383
2025-12-15 00:09:00,0.9045150000000001,0.9046500000000001,0.9045150000000001,0.9046350000000001,75.71000170707703
2025-12-15 00:10:00,0.9046500000000001,0.9046500000000001,0.90445,0.90445,40.500001311302185
2025-12-15 00:11:00,0.90441,0.9045350000000001,0.9044050000000001,0.9045350000000001,46.05000150203705
2025-12-15 00:12:00,0.9045300000000001,0.90459,0.9045050000000001,0.9045350000000001,25.380000829696655
2025-12-15 00:13:00,0.9045300000000001,0.9046550000000001,0.9045300000000001,0.9046350000000001,63.810001254081726
2025-12-15 00:14:00,0.9046550000000001,0.9046750000000001,0.9045850000000001,0.9046100000000001,45.24000108242035
2025-12-15 00:15:00,0.9045850000000001,0.9046100000000001,0.9045400000000001,0.9046100000000001,59.220001220703125
2025-12-15 00:16:00,0.90463,0.9046700000000001,0.9044100000000002,0.9044100000000002,109.8000031709671
2025-12-15 00:17:00,0.9044000000000001,0.904455,0.9043300000000001,0.9044200000000001,69.87000215053558
2025-12-15 00:18:00,0.9043800000000001,0.904455,0.90435,0.9043800000000001,77.73000240325928
2025-12-15 00:19:00,0.90436,0.904425,0.9043050000000001,0.904425,86.24000239372253
2025-12-15 00:20:00,0.904425,0.904425,0.9043650000000001,0.9044000000000001,46.26000142097473
2025-12-15 00:21:00,0.9043950000000001,0.904425,0.9043750000000002,0.904425,51.48000144958496
2025-12-15 00:22:00,0.904445,0.904525,0.904375,0.9043800000000001,65.55000174045563
2025-12-15 00:23:00,0.90439,0.904425,0.9043450000000001,0.9044150000000001,71.90000212192535
2025-12-15 00:24:00,0.904375,0.9044100000000002,0.90435,0.9044050000000001,35.61000084877014
