time,open,high,low,close,volume
2025-12-23 00:00:00,0.909205,0.90941,0.90903,0.9092250000000001,203.33000493049622
2025-12-23 00:01:00,0.9091850000000001,0.9094650000000001,0.9091,0.9091,183.34000444412231
2025-12-23 00:02:00,0.9091200000000002,0.90937,0.9091200000000002,0.9091950000000001,134.4300036430359
2025-12-23 00:03:00,0.9092150000000001,0.909335,0.9091450000000001,0.9092600000000001,187.34000444412231
2025-12-23 00:04:00,0.909275,0.9093100000000001,0.9090500000000001,0.909135,171.90000414848328
2025-12-23 00:05:00,0.9091300000000001,0.90941,0.9091300000000001,0.9093900000000001,214.79000568389893
2025-12-23 00:06:00,0.9094150000000001,0.9095500000000001,0.90934,0.909545,142.9500035047531
2025-12-23 00:07:00,0.909525,0.9096350000000001,0.90937,0.9095650000000001,243.69000601768494
2025-12-23 00:08:00,0.9095650000000001,0.9097200000000001,0.90947,0.909675,92.98000276088715
2025-12-23 00:09:00,0.9096550000000001,0.9096550000000001,0.909475,0.90954,114.62000238895416
2025-12-23 00:10:00,0.9095600000000001,0.9097350000000001,0.9095600000000001,0.909675,132.42000353336334
2025-12-23 00:11:00,0.90968,0.9097300000000001,0.9096000000000001,0.9096900000000001,128.26000308990479
2025-12-23 00:12:00,0.9097000000000002,0.9097300000000001,0.9095650000000001,0.9097200000000001,107.16000282764435
2025-12-23 00:13:00,0.9097500000000001,0.9097900000000001,0.9096950000000001,0.90971,133.57000279426575
2025-12-23 00:14:00,0.90971,0.9098300000000001,0.90971,0.9097700000000001,73.11000168323517
2025-12-23 00:15:00,0.9097850000000001,0.9097950000000001,0.9096550000000001,0.9097950000000001,105.01000213623047
2025-12-23 00:16:00,0.9097950000000001,0.9098650000000001,0.9097600000000001,0.90978,87.48000228404999
2025-12-23 00:17:00,0.9097850000000001,0.90984,0.9097300000000001,0.90981,134.4000027179718
2025-12-23 00:18:00,0.9098050000000001,0.9098550000000001,0.90971,0.9097550000000001,72.27000200748444
2025-12-23 00:19:00,0.9097600000000001,0.90981,0.9097000000000002,0.9098000000000002,58.39000153541565
2025-12-23 00:20:00,0.9097850000000001,0.90995,0.9097850000000001,0.9099300000000001,149.58000349998474
