time,open,high,low,close,volume
2025-12-25 01:43:00,0.9105000000000001,0.9105000000000001,0.9105000000000001,0.9105000000000001,2.4000000953674316
2025-12-25 01:44:00,0.9103800000000001,0.9103800000000001,0.91038,0.9103800000000001,7.199999809265137
2025-12-25 01:45:00,0.910385,0.9105150000000001,0.910385,0.9105150000000001,4.200000047683716
2025-12-25 01:46:00,0.9105050000000001,0.9105050000000001,0.9105050000000001,0.9105050000000001,2.4000000953674316
2025-12-25 01:47:00,0.9105150000000001,0.9105150000000001,0.9105150000000001,0.9105150000000001,2.4000000953674316
2025-12-25 01:48:00,0.910475,0.910475,0.910475,0.910475,2.4000000953674316
2025-12-25 01:49:00,0.91041,0.91041,0.91041,0.91041,2.4000000953674316
2025-12-25 01:50:00,0.9104150000000001,0.9104150000000001,0.9104150000000001,0.9104150000000001,2.4000000953674316
2025-12-25 01:51:00,0.9104700000000001,0.9104700000000001,0.9104700000000001,0.9104700000000001,2.4000000953674316
2025-12-25 01:52:00,0.910455,0.910455,0.9103300000000001,0.9103300000000001,4.800000190734863
2025-12-25 01:53:00,0.91042,0.91042,0.91042,0.91042,2.4000000953674316
2025-12-25 01:54:00,0.9103300000000001,0.9103300000000001,0.9103300000000001,0.9103300000000001,2.4000000953674316
2025-12-25 01:55:00,0.9103450000000001,0.91056,0.9103400000000001,0.91056,12.000000476837158
2025-12-25 01:58:00,0.91022,0.9105650000000001,0.9100650000000001,0.9105650000000001,11.399999856948853
2025-12-25 01:59:00,0.9105000000000001,0.9105000000000001,0.9105000000000001,0.9105000000000001,2.4000000953674316
2025-12-25 02:00:00,0.9105650000000001,0.9105650000000001,0.9105650000000001,0.9105650000000001,2.4000000953674316
2025-12-25 02:01:00,0.9103650000000001,0.91063,0.9103650000000001,0.9103950000000001,21.600000858306885
2025-12-25 02:02:00,0.91063,0.91063,0.91063,0.91063,2.4000000953674316
2025-12-25 02:03:00,0.91062,0.91063,0.9103650000000001,0.910425,14.40000057220459
2025-12-25 02:04:00,0.91063,0.9107750000000001,0.91063,0.9107750000000001,4.800000190734863
2025-12-25 02:06:00,0.9107800000000001,0.9107800000000001,0.91051,0.9106700000000001,7.200000286102295
2025-12-25 02:07:00,0.91046,0.91046,0.9102450000000001,0.9102450000000001,4.800000190734863
2025-12-25 02:09:00,0.91039,0.91039,0.91039,0.91039,2.4000000953674316
2025-12-25 02:11:00,0.9104350000000001,0.9104350000000001,0.9104350000000001,0.9104350000000001,2.4000000953674316
2025-12-25 02:12:00,0.9103700000000001,0.9103700000000001,0.9103700000000001,0.9103700000000001,2.4000000953674316
2025-12-25 02:13:00,0.9104050000000001,0.9104050000000001,0.9104050000000001,0.9104050000000001,2.4000000953674316
2025-12-25 02:14:00,0.9104150000000001,0.9104150000000001,0.9104150000000001,0.9104150000000001,2.4000000953674316
2025-12-25 02:15:00,0.9104050000000001,0.9104050000000001,0.9104050000000001,0.9104050000000001,2.4000000953674316
2025-12-25 02:16:00,0.9104750000000001,0.9104750000000001,0.9104750000000001,0.9104750000000001,2.4000000953674316
2025-12-25 02:17:00,0.9104050000000001,0.9104050000000001,0.9101950000000001,0.9101950000000001,4.800000190734863
2025-12-25 02:18:00,0.9100250000000001,0.9100250000000001,0.9100250000000001,0.9100250000000001,2.4000000953674316
2025-12-25 02:21:00,0.9101100000000001,0.9101100000000001,0.9101100000000001,0.9101100000000001,2.4000000953674316
2025-12-25 02:23:00,0.9105150000000001,0.9105150000000001,0.9101700000000001,0.9102450000000001,9.600000381469727
2025-12-25 02:24:00,0.9102250000000001,0.9102250000000001,0.9102250000000001,0.9102250000000001,2.4000000953674316
2025-12-25 02:25:00,0.910185,0.910185,0.910185,0.910185,2.4000000953674316
2025-12-25 02:26:00,0.9101650000000001,0.9107000000000001,0.9101650000000001,0.9107000000000001,7.800000190734863
2025-12-25 02:27:00,0.910525,0.910525,0.9101650000000001,0.9101650000000001,4.800000190734863
2025-12-25 02:29:00,0.9102250000000001,0.9102250000000001,0.9102250000000001,0.9102250000000001,2.4000000953674316
2025-12-25 02:30:00,0.9101100000000001,0.9101100000000001,0.9101100000000001,0.9101100000000001,2.4000000953674316
2025-12-25 02:31:00,0.910215,0.910215,0.910215,0.910215,2.4000000953674316
2025-12-25 02:35:00,0.9102650000000001,0.9102650000000001,0.9102650000000001,0.9102650000000001,2.4000000953674316
2025-12-25 02:36:00,0.91022,0.91022,0.91022,0.91022,2.4000000953674316
2025-12-25 02:37:00,0.9101650000000001,0.9101650000000001,0.9101650000000001,0.9101650000000001,2.4000000953674316
2025-12-25 02:38:00,0.9100750000000001,0.9101650000000001,0.9100750000000001,0.9101650000000001,4.800000190734863
2025-12-25 02:39:00,0.91022,0.91022,0.91022,0.91022,2.4000000953674316
2025-12-25 02:42:00,0.9102800000000001,0.9102800000000001,0.9102800000000001,0.9102800000000001,2.4000000953674316
2025-12-25 02:43:00,0.9105000000000001,0.9106000000000001,0.9105000000000001,0.9106000000000001,4.800000190734863
2025-12-25 02:44:00,0.9103600000000001,0.910455,0.9103600000000001,0.910455,4.800000190734863
2025-12-25 02:47:00,0.91045,0.910475,0.91045,0.910475,4.800000190734863
2025-12-25 02:48:00,0.91045,0.91045,0.91045,0.91045,2.4000000953674316
2025-12-25 02:58:00,0.910385,0.910385,0.910385,0.910385,2.4000000953674316
2025-12-25 03:00:00,0.9102250000000001,0.9104750000000001,0.9102250000000001,0.9104750000000001,4.200000047683716
2025-12-25 03:01:00,0.910385,0.910385,0.910385,0.910385,2.4000000953674316
2025-12-25 03:04:00,0.91039,0.91039,0.91039,0.91039,2.4000000953674316
2025-12-25 03:05:00,0.910245,0.910245,0.910245,0.910245,2.5200001001358032
2025-12-25 03:06:00,0.91039,0.91039,0.91039,0.91039,2.4000000953674316
2025-12-25 03:07:00,0.910415,0.910415,0.910415,0.910415,2.4000000953674316
2025-12-25 03:10:00,0.910425,0.910425,0.910425,0.910425,2.4000000953674316
2025-12-25 03:11:00,0.91044,0.91044,0.91044,0.91044,2.4000000953674316
2025-12-25 03:12:00,0.9103350000000001,0.9103350000000001,0.9103350000000001,0.9103350000000001,2.4000000953674316
2025-12-25 03:13:00,0.91029,0.91029,0.91029,0.91029,2.4000000953674316
2025-12-25 03:14:00,0.91042,0.91042,0.91042,0.91042,2.4000000953674316
2025-12-25 03:15:00,0.9103300000000001,0.9103300000000001,0.9103300000000001,0.9103300000000001,2.4000000953674316
2025-12-25 03:16:00,0.9102300000000001,0.9102300000000001,0.9102300000000001,0.9102300000000001,2.4000000953674316
2025-12-25 03:20:00,0.91024,0.91024,0.91024,0.91024,2.4000000953674316
2025-12-25 03:22:00,0.91007,0.910255,0.91007,0.910255,4.800000190734863
2025-12-25 03:23:00,0.910185,0.910185,0.910185,0.910185,2.4000000953674316
2025-12-25 03:24:00,0.9101700000000001,0.9101700000000001,0.9101700000000001,0.9101700000000001,2.4000000953674316
2025-12-25 03:30:00,0.9101800000000001,0.9101800000000001,0.9101800000000001,0.9101800000000001,2.4000000953674316
2025-12-25 03:33:00,0.9101750000000001,0.9101750000000001,0.9101750000000001,0.9101750000000001,2.4000000953674316
2025-12-25 03:34:00,0.9102050000000002,0.9102050000000002,0.9102050000000002,0.9102050000000002,2.4000000953674316
2025-12-25 03:35:00,0.9102000000000001,0.9102000000000001,0.9102000000000001,0.9102000000000001,2.4000000953674316
2025-12-25 03:38:00,0.9102050000000002,0.9102050000000002,0.9102050000000002,0.9102050000000002,2.4000000953674316
2025-12-25 03:51:00,0.9100250000000001,0.9100250000000001,0.9100250000000001,0.9100250000000001,2.4000000953674316
2025-12-25 03:52:00,0.9100350000000001,0.9100350000000001,0.9100350000000001,0.9100350000000001,2.4000000953674316
2025-12-25 03:57:00,0.9102000000000001,0.9102000000000001,0.9100300000000001,0.9100300000000001,4.800000190734863
2025-12-25 03:58:00,0.9099650000000001,0.9099650000000001,0.9099650000000001,0.9099650000000001,2.4000000953674316
2025-12-25 04:00:00,0.9098400000000001,0.9098400000000001,0.9098400000000001,0.9098400000000001,2.4000000953674316
2025-12-25 04:02:00,0.9096950000000001,0.9096950000000001,0.9096950000000001,0.9096950000000001,2.4000000953674316
2025-12-25 04:05:00,0.909645,0.909645,0.9094900000000001,0.9094900000000001,4.800000190734863
2025-12-25 04:06:00,0.90958,0.9096300000000002,0.9094850000000001,0.9094850000000001,15.90000033378601
2025-12-25 04:07:00,0.9095250000000001,0.9095250000000001,0.9095250000000001,0.9095250000000001,2.4000000953674316
2025-12-25 04:08:00,0.9096500000000001,0.9096500000000001,0.9096500000000001,0.9096500000000001,2.4000000953674316
2025-12-25 04:09:00,0.90963,0.90963,0.90963,0.90963,2.4000000953674316
2025-12-25 04:10:00,0.9097950000000001,0.9097950000000001,0.9095600000000001,0.9095600000000001,4.800000190734863
2025-12-25 04:11:00,0.9097850000000001,0.9097850000000001,0.9096000000000001,0.9096000000000001,4.800000190734863
2025-12-25 04:12:00,0.90968,0.9098750000000001,0.9096500000000001,0.9098,9.600000381469727
2025-12-25 04:13:00,0.9099300000000001,0.9099300000000001,0.9099300000000001,0.9099300000000001,2.4000000953674316
2025-12-25 04:14:00,0.9097600000000001,0.9097600000000001,0.90971,0.90971,4.800000190734863
2025-12-25 04:15:00,0.9096950000000001,0.9096950000000001,0.9096950000000001,0.9096950000000001,2.4000000953674316
2025-12-25 04:16:00,0.9098950000000001,0.9098950000000001,0.9096700000000001,0.9096700000000001,9.600000381469727
2025-12-25 04:17:00,0.9098950000000001,0.9098950000000001,0.9098950000000001,0.9098950000000001,2.4000000953674316
2025-12-25 04:18:00,0.9098600000000001,0.90995,0.9096550000000001,0.90995,7.200000286102295
2025-12-25 04:19:00,0.909745,0.909845,0.90971,0.90971,7.200000286102295
2025-12-25 04:20:00,0.9099600000000001,0.9099600000000001,0.9099600000000001,0.9099600000000001,2.4000000953674316
2025-12-25 04:21:00,0.9097700000000001,0.9100400000000001,0.9097700000000001,0.9100400000000001,7.500000238418579
2025-12-25 04:22:00,0.9100400000000001,0.91005,0.9100400000000001,0.91005,5.400000095367432
2025-12-25 04:23:00,0.9102100000000001,0.9102100000000001,0.9099700000000001,0.9099700000000001,4.800000190734863
2025-12-25 04:24:00,0.909875,0.9101600000000001,0.909875,0.9101600000000001,10.200000286102295
2025-12-25 04:25:00,0.9101600000000001,0.9102450000000001,0.9098350000000001,0.9102450000000001,9.90000033378601
2025-12-25 04:26:00,0.910215,0.910215,0.910215,0.910215,2.4000000953674316
2025-12-25 04:27:00,0.91032,0.91032,0.91032,0.91032,2.4000000953674316
2025-12-25 04:28:00,0.9102700000000001,0.9102700000000001,0.9102700000000001,0.9102700000000001,2.4000000953674316
2025-12-25 04:29:00,0.9099300000000001,0.9099300000000001,0.9099300000000001,0.9099300000000001,2.4000000953674316
2025-12-25 04:30:00,0.9100050000000001,0.9103600000000001,0.9100050000000001,0.9102250000000001,9.600000381469727
2025-12-25 04:34:00,0.9101650000000001,0.9101650000000001,0.9101650000000001,0.9101650000000001,2.4000000953674316
2025-12-25 04:36:00,0.9104050000000001,0.9104050000000001,0.909645,0.909985,9.600000381469727
2025-12-25 04:37:00,0.9100650000000001,0.9100650000000001,0.9100650000000001,0.9100650000000001,2.4000000953674316
2025-12-25 04:38:00,0.910185,0.910185,0.9100300000000001,0.910155,7.200000286102295
2025-12-25 04:39:00,0.9100300000000001,0.9100300000000001,0.9100300000000001,0.9100300000000001,2.4000000953674316
2025-12-25 04:40:00,0.9100250000000001,0.9100250000000001,0.9100250000000001,0.9100250000000001,2.4000000953674316
2025-12-25 04:45:00,0.9100300000000001,0.9100300000000001,0.9100300000000001,0.9100300000000001,2.4000000953674316
2025-12-25 04:48:00,0.9100900000000001,0.9100900000000001,0.9100900000000001,0.9100900000000001,2.4000000953674316
2025-12-25 04:49:00,0.910185,0.910185,0.910185,0.910185,2.4000000953674316
2025-12-25 04:50:00,0.9101250000000001,0.9101250000000001,0.90988,0.9098950000000001,9.600000381469727
2025-12-25 04:51:00,0.9097950000000001,0.9097950000000001,0.9097950000000001,0.9097950000000001,2.4000000953674316
2025-12-25 04:52:00,0.9098050000000001,0.9098050000000001,0.9098050000000001,0.9098050000000001,2.4000000953674316
2025-12-25 04:53:00,0.90985,0.90985,0.90985,0.90985,2.4000000953674316
2025-12-25 04:55:00,0.90988,0.90988,0.90988,0.90988,2.4000000953674316
2025-12-25 04:56:00,0.9097950000000001,0.909915,0.9097950000000001,0.909915,4.800000190734863
2025-12-25 04:57:00,0.9099650000000001,0.9099650000000001,0.9099650000000001,0.9099650000000001,2.4000000953674316
2025-12-25 04:58:00,0.9098300000000001,0.9098300000000001,0.9098300000000001,0.9098300000000001,2.4000000953674316
2025-12-25 04:59:00,0.9097000000000001,0.9099300000000001,0.9097000000000001,0.9099300000000001,4.800000190734863
2025-12-25 05:00:00,0.9099750000000001,0.9099750000000001,0.9099750000000001,0.9099750000000001,2.4000000953674316
2025-12-25 05:01:00,0.91002,0.91002,0.91002,0.91002,2.4000000953674316
2025-12-25 05:02:00,0.9100250000000001,0.9100250000000001,0.9100250000000001,0.9100250000000001,2.4000000953674316
2025-12-25 05:04:00,0.9100300000000001,0.9100300000000001,0.9100300000000001,0.9100300000000001,2.4000000953674316
2025-12-25 05:05:00,0.91002,0.91002,0.91002,0.91002,2.4000000953674316
2025-12-25 05:06:00,0.9099300000000001,0.9099300000000001,0.9099300000000001,0.9099300000000001,2.4000000953674316
2025-12-25 05:07:00,0.91001,0.91001,0.91001,0.91001,2.4000000953674316
2025-12-25 05:30:00,0.9099900000000001,0.9099900000000001,0.9099900000000001,0.9099900000000001,2.4000000953674316
2025-12-25 05:31:00,0.91001,0.91001,0.91001,0.91001,2.4000000953674316
2025-12-25 05:33:00,0.9100050000000001,0.9100050000000001,0.9100050000000001,0.9100050000000001,2.4000000953674316
2025-12-25 05:35:00,0.9100000000000001,0.9100000000000001,0.9100000000000001,0.9100000000000001,2.4000000953674316
2025-12-25 05:36:00,0.9100050000000001,0.9100050000000001,0.9100050000000001,0.9100050000000001,2.4000000953674316
2025-12-25 05:37:00,0.91001,0.91001,0.91001,0.91001,2.4000000953674316
2025-12-25 05:41:00,0.91002,0.91002,0.91002,0.91002,2.4000000953674316
2025-12-25 05:42:00,0.9100100000000001,0.9100100000000001,0.9100100000000001,0.9100100000000001,2.4000000953674316
2025-12-25 05:43:00,0.9099200000000001,0.9100350000000001,0.9099200000000001,0.9100350000000001,4.800000190734863
2025-12-25 05:44:00,0.9100400000000001,0.9100400000000001,0.9100400000000001,0.9100400000000001,2.4000000953674316
2025-12-25 05:47:00,0.9099400000000001,0.9100450000000001,0.9099400000000001,0.9100450000000001,4.800000190734863
2025-12-25 05:48:00,0.9099650000000001,0.9099650000000001,0.9099650000000001,0.9099650000000001,2.4000000953674316
2025-12-25 05:50:00,0.9100600000000001,0.9100600000000001,0.9100600000000001,0.9100600000000001,2.4000000953674316
2025-12-25 05:51:00,0.9099650000000001,0.9099650000000001,0.9099650000000001,0.9099650000000001,2.4000000953674316
2025-12-25 05:52:00,0.9100650000000001,0.9100650000000001,0.9100650000000001,0.9100650000000001,2.4000000953674316
2025-12-25 05:53:00,0.9099650000000001,0.9099650000000001,0.9099650000000001,0.9099650000000001,2.4000000953674316
2025-12-25 05:55:00,0.910085,0.910085,0.9099750000000001,0.9099750000000001,4.800000190734863
2025-12-25 05:56:00,0.910285,0.910285,0.9099250000000001,0.9100600000000001,7.200000286102295
2025-12-25 05:57:00,0.9102800000000001,0.9102800000000001,0.9102800000000001,0.9102800000000001,7.3200002908706665
2025-12-25 05:58:00,0.91029,0.91029,0.91029,0.91029,2.4000000953674316
2025-12-25 06:00:00,0.91022,0.91022,0.91022,0.91022,2.4000000953674316
2025-12-25 06:03:00,0.9104000000000001,0.9104000000000001,0.910155,0.910155,4.800000190734863
2025-12-25 06:04:00,0.9101650000000001,0.9101650000000001,0.9101650000000001,0.9101650000000001,2.4000000953674316
2025-12-25 06:11:00,0.9101650000000001,0.9101650000000001,0.9101650000000001,0.9101650000000001,7.680000305175781
2025-12-25 06:12:00,0.9099600000000001,0.9101800000000001,0.9099600000000001,0.9101800000000001,5.0400002002716064
2025-12-25 06:13:00,0.9101800000000001,0.9101800000000001,0.9101800000000001,0.9101800000000001,2.4000000953674316
2025-12-25 06:14:00,0.9101800000000001,0.9104400000000001,0.9101800000000001,0.9104400000000001,5.0400002002716064
2025-12-25 06:15:00,0.9105500000000001,0.9105500000000001,0.9102350000000001,0.9102350000000001,4.920000195503235
2025-12-25 06:16:00,0.9102350000000001,0.9102350000000001,0.9099950000000001,0.910155,8.760000340640545
2025-12-25 06:17:00,0.9101050000000002,0.9101050000000002,0.9101050000000002,0.9101050000000002,2.4000000953674316
2025-12-25 06:19:00,0.910285,0.910285,0.9101100000000001,0.9101100000000001,5.0400002002716064
2025-12-25 06:20:00,0.9101400000000001,0.9101400000000001,0.9101400000000001,0.9101400000000001,4.920000195503235
2025-12-25 06:23:00,0.910135,0.9103950000000001,0.9101000000000001,0.9101000000000001,17.040000677108765
2025-12-25 06:26:00,0.9101800000000001,0.9101800000000001,0.9101800000000001,0.9101800000000001,2.4000000953674316
2025-12-25 06:28:00,0.9104400000000001,0.9104400000000001,0.9101800000000001,0.9101800000000001,4.800000190734863
2025-12-25 06:29:00,0.910185,0.910185,0.910185,0.910185,2.4000000953674316
2025-12-25 06:33:00,0.91019,0.91019,0.91019,0.91019,2.4000000953674316
2025-12-25 06:35:00,0.91035,0.91035,0.91035,0.91035,2.4000000953674316
2025-12-25 06:36:00,0.9107350000000001,0.9107350000000001,0.9107350000000001,0.9107350000000001,2.4000000953674316
2025-12-25 06:41:00,0.9108700000000001,0.9108700000000001,0.9108700000000001,0.9108700000000001,2.4000000953674316
2025-12-25 06:43:00,0.9108700000000001,0.9108700000000001,0.9108700000000001,0.9108700000000001,2.4000000953674316
2025-12-25 06:46:00,0.9108700000000001,0.9108700000000001,0.9108700000000001,0.9108700000000001,2.4000000953674316
2025-12-25 06:49:00,0.9109200000000001,0.91106,0.9109200000000001,0.91106,4.800000190734863
2025-12-25 06:50:00,0.9108450000000001,0.9112150000000001,0.9108450000000001,0.91119,9.600000381469727
2025-12-25 06:51:00,0.9109550000000001,0.91119,0.910795,0.9109700000000001,9.600000381469727
2025-12-25 06:54:00,0.9109700000000001,0.9109700000000001,0.9109700000000001,0.9109700000000001,2.4000000953674316
2025-12-25 06:59:00,0.9109700000000001,0.9109700000000001,0.9109700000000001,0.9109700000000001,2.4000000953674316
2025-12-25 07:00:00,0.9109700000000001,0.9109700000000001,0.910495,0.910495,4.800000190734863
2025-12-25 07:01:00,0.9105000000000001,0.9105000000000001,0.9105000000000001,0.9105000000000001,2.4000000953674316
2025-12-25 07:03:00,0.9106450000000001,0.9106450000000001,0.9106450000000001,0.9106450000000001,2.4000000953674316
2025-12-25 07:08:00,0.9106450000000001,0.9106450000000001,0.9106450000000001,0.9106450000000001,5.020000100135803
2025-12-25 07:09:00,0.910625,0.910625,0.910625,0.910625,2.4000000953674316
2025-12-25 07:10:00,0.9106750000000001,0.9106750000000001,0.9106750000000001,0.9106750000000001,2.3200000524520874
2025-12-25 07:12:00,0.9104450000000001,0.9106900000000001,0.9104450000000001,0.9106900000000001,4.800000190734863
2025-12-25 07:13:00,0.9106900000000001,0.9106900000000001,0.9105400000000001,0.9105400000000001,5.1000001430511475
2025-12-25 07:14:00,0.9106350000000001,0.9106350000000001,0.9106350000000001,0.9106350000000001,2.4000000953674316
2025-12-25 07:16:00,0.9106350000000001,0.9106350000000001,0.9106350000000001,0.9106350000000001,2.4000000953674316
2025-12-25 07:18:00,0.9106350000000001,0.9106350000000001,0.9106350000000001,0.9106350000000001,2.4000000953674316
2025-12-25 07:19:00,0.9105450000000002,0.9105450000000002,0.9105400000000001,0.9105400000000001,4.800000190734863
2025-12-25 07:26:00,0.9105400000000001,0.9105400000000001,0.9105400000000001,0.9105400000000001,5.1000001430511475
2025-12-25 07:27:00,0.9103450000000001,0.9103450000000001,0.9103450000000001,0.9103450000000001,2.4000000953674316
2025-12-25 07:28:00,0.9105300000000001,0.9105300000000001,0.9105300000000001,0.9105300000000001,2.4000000953674316
2025-12-25 07:36:00,0.9102800000000001,0.910555,0.9102800000000001,0.9105300000000001,8.520000278949738
2025-12-25 07:37:00,0.9104800000000001,0.9104800000000001,0.9104800000000001,0.9104800000000001,0.4399999976158142
2025-12-25 07:41:00,0.9105700000000001,0.9106100000000001,0.9105700000000001,0.9105700000000001,4.260000139474869
2025-12-25 07:49:00,0.91073,0.9110800000000001,0.9105700000000001,0.9105700000000001,8.240000188350677
