time,open,high,low,close,volume
2025-12-05 00:29:00,0.893745,0.89385,0.893745,0.8937550000000001,195.77000308036804
2025-12-05 00:30:00,0.89375,0.8940300000000001,0.893645,0.89398,210.760005235672
2025-12-05 00:31:00,0.89398,0.8940400000000001,0.8939050000000001,0.89395,128.98000299930573
2025-12-05 00:32:00,0.8939650000000001,0.89402,0.893885,0.8938900000000001,95.94000208377838
2025-12-05 00:33:00,0.893885,0.8940300000000001,0.893885,0.8939750000000001,108.78000271320343
2025-12-05 00:34:00,0.89397,0.8939900000000001,0.89392,0.89395,102.42000210285187
2025-12-05 00:35:00,0.893955,0.8939750000000001,0.8937300000000001,0.8937400000000001,95.4700026512146
2025-12-05 00:36:00,0.8937350000000001,0.8937900000000001,0.8937000000000002,0.8937900000000001,63.00000059604645
2025-12-05 00:37:00,0.8938000000000001,0.8938550000000001,0.89374,0.8938400000000001,68.68000137805939
2025-12-05 00:38:00,0.8938250000000001,0.8938650000000001,0.8937700000000001,0.89378,60.27000105381012
2025-12-05 00:39:00,0.8937400000000001,0.8937700000000001,0.8937000000000002,0.89375,42.48000109195709
2025-12-05 00:40:00,0.8937700000000001,0.8937750000000001,0.8935350000000001,0.8935350000000001,94.08000254631042
2025-12-05 00:41:00,0.8935700000000001,0.8936200000000001,0.89351,0.8935300000000002,64.47000169754028
2025-12-05 00:42:00,0.89351,0.89371,0.8935000000000001,0.89371,106.87000298500061
2025-12-05 00:43:00,0.8937000000000002,0.8937300000000001,0.8936600000000001,0.8936900000000001,73.56000220775604
2025-12-05 00:44:00,0.89368,0.89374,0.89368,0.8937200000000001,29.730000734329224
2025-12-05 00:45:00,0.89374,0.8937600000000001,0.8936600000000001,0.89371,100.20000338554382
2025-12-05 00:46:00,0.8937000000000002,0.89381,0.8936600000000001,0.8937700000000001,71.73000228404999
2025-12-05 00:47:00,0.89378,0.8939000000000001,0.8937700000000001,0.89388,126.78000366687775
2025-12-05 00:48:00,0.8939000000000001,0.89405,0.8939000000000001,0.89405,107.2800030708313
2025-12-05 00:49:00,0.89402,0.8941600000000001,0.89398,0.8940600000000001,101.43000268936157
2025-12-05 00:50:00,0.8941000000000001,0.8941600000000001,0.89402,0.894085,109.56000304222107
2025-12-05 00:51:00,0.894055,0.89419,0.89405,0.8941150000000001,68.13000166416168
2025-12-05 00:52:00,0.8941300000000001,0.8941300000000001,0.8939400000000001,0.8939400000000001,131.7900037765503
2025-12-05 00:53:00,0.8939600000000001,0.8939600000000001,0.8937000000000002,0.8937300000000001,276.87000584602356
2025-12-05 00:54:00,0.89375,0.89378,0.8935600000000001,0.8936700000000001,404.030007481575
2025-12-05 00:55:00,0.8936600000000001,0.8936950000000001,0.89347,0.8935300000000002,270.8700054883957
2025-12-05 00:56:00,0.8935500000000001,0.89365,0.89351,0.893575,178.81000411510468
2025-12-05 00:57:00,0.89358,0.89361,0.8935150000000001,0.8935350000000001,124.20000290870667
2025-12-05 00:58:00,0.8935500000000001,0.8935650000000002,0.8932850000000001,0.8932950000000001,182.75000381469727
2025-12-05 00:59:00,0.8933200000000001,0.8933200000000001,0.8931100000000001,0.8932,194.30000340938568
2025-12-05 01:00:00,0.8932200000000001,0.893575,0.8932200000000001,0.8935650000000002,169.77000558376312
2025-12-05 01:01:00,0.8935850000000001,0.89368,0.89351,0.89361,142.80000483989716
2025-12-05 01:02:00,0.8936000000000001,0.8936700000000001,0.8933800000000001,0.8936700000000001,167.97000586986542
2025-12-05 01:03:00,0.8936600000000001,0.8938300000000001,0.8936600000000001,0.8938100000000001,128.46000397205353
2025-12-05 01:04:00,0.893815,0.89392,0.8937250000000001,0.8938600000000001,110.4000039100647
2025-12-05 01:05:00,0.8938400000000001,0.8938400000000001,0.8936650000000002,0.8936900000000001,80.40000247955322
2025-12-05 01:06:00,0.8936700000000001,0.8936900000000001,0.8936000000000001,0.8936200000000001,85.86000275611877
2025-12-05 01:07:00,0.89365,0.8937600000000001,0.89365,0.8937300000000001,47.0400013923645
2025-12-05 01:08:00,0.8937400000000001,0.8937600000000001,0.893615,0.8936850000000001,137.70000326633453
2025-12-05 01:09:00,0.893645,0.89368,0.8935000000000001,0.8935000000000001,138.8800027370453
2025-12-05 01:10:00,0.8934900000000001,0.89378,0.8934900000000001,0.8937,108.42000317573547
2025-12-05 01:11:00,0.8937200000000001,0.89378,0.89365,0.89365,64.8000020980835
2025-12-05 01:12:00,0.8936550000000001,0.8937,0.8936300000000001,0.8936600000000001,73.80000257492065
2025-12-05 01:13:00,0.8936700000000001,0.89385,0.8936600000000001,0.8938400000000001,87.00000286102295
2025-12-05 01:14:00,0.89381,0.8939050000000001,0.8937900000000001,0.8938750000000001,97.29000282287598
2025-12-05 01:15:00,0.89388,0.89392,0.8937900000000001,0.8938300000000001,105.06000339984894
2025-12-05 01:16:00,0.8938300000000001,0.89398,0.8938300000000001,0.89395,77.6100025177002
2025-12-05 01:17:00,0.89392,0.8939300000000001,0.8937250000000001,0.893775,100.44000363349915
2025-12-05 01:18:00,0.8937650000000001,0.8938550000000001,0.893675,0.893815,98.4300035238266
2025-12-05 01:19:00,0.8938050000000001,0.8938350000000002,0.8937350000000002,0.893745,43.80000162124634
2025-12-05 01:20:00,0.8937650000000001,0.8938550000000001,0.8937550000000001,0.8938050000000001,136.26000356674194
2025-12-05 01:21:00,0.8938,0.8938750000000001,0.893785,0.8938600000000001,93.75000274181366
2025-12-05 01:22:00,0.8938650000000001,0.893885,0.893775,0.893785,88.17000210285187
2025-12-05 01:23:00,0.8938000000000001,0.89384,0.89371,0.8937200000000001,51.12000131607056
2025-12-05 01:24:00,0.8937000000000002,0.8938800000000001,0.8936550000000001,0.8937700000000001,131.5000034570694
2025-12-05 01:25:00,0.8937600000000001,0.8938300000000001,0.893745,0.8937650000000001,91.57000291347504
2025-12-05 01:26:00,0.89378,0.894085,0.89378,0.8940800000000001,169.80000412464142
2025-12-05 01:27:00,0.8940800000000001,0.894205,0.8940000000000001,0.8940000000000001,165.71000218391418
2025-12-05 01:28:00,0.893985,0.89407,0.893985,0.8940250000000001,86.88000178337097
2025-12-05 01:29:00,0.8940450000000001,0.894175,0.893985,0.8941000000000001,154.80000364780426
2025-12-05 01:30:00,0.894105,0.8942700000000001,0.894085,0.89426,121.32000255584717
2025-12-05 01:31:00,0.8943000000000001,0.8945500000000001,0.8943000000000001,0.8945500000000001,129.07000267505646
2025-12-05 01:32:00,0.8945500000000001,0.8945500000000001,0.8943000000000001,0.8943000000000001,122.2900025844574
2025-12-05 01:33:00,0.8943000000000001,0.8943300000000001,0.8942650000000001,0.89431,127.8700031042099
2025-12-05 01:34:00,0.89436,0.89436,0.8942000000000001,0.8942700000000001,134.1400030851364
2025-12-05 01:35:00,0.8942650000000001,0.8943450000000002,0.8942350000000001,0.8943450000000002,130.2500035762787
2025-12-05 01:36:00,0.8943450000000002,0.89439,0.8941600000000001,0.8942100000000002,127.02000319957733
2025-12-05 01:37:00,0.8942050000000001,0.89424,0.8941650000000001,0.8941950000000001,71.67000198364258
2025-12-05 01:38:00,0.89419,0.894485,0.89419,0.894445,161.07000291347504
2025-12-05 01:39:00,0.89446,0.89446,0.8944050000000001,0.894455,116.70000278949738
2025-12-05 01:40:00,0.8944650000000001,0.8946500000000001,0.8944650000000001,0.8945750000000001,217.16000294685364
2025-12-05 01:41:00,0.8945550000000001,0.8945750000000001,0.8944150000000001,0.8944150000000001,119.95000290870667
2025-12-05 01:42:00,0.8944050000000001,0.8944050000000001,0.8941450000000001,0.8941450000000001,57.54000186920166
2025-12-05 01:43:00,0.8941500000000001,0.8941650000000001,0.8940300000000001,0.8940300000000001,58.35000169277191
2025-12-05 01:44:00,0.8940300000000001,0.8941100000000001,0.89402,0.8940450000000001,73.90000176429749
2025-12-05 01:45:00,0.89405,0.8941100000000001,0.8939350000000001,0.8940050000000002,127.09000205993652
2025-12-05 01:46:00,0.8939900000000001,0.8940100000000001,0.893915,0.893915,130.91000187397003
2025-12-05 01:47:00,0.89392,0.894015,0.89391,0.8939750000000001,86.44000148773193
2025-12-05 01:48:00,0.8939750000000001,0.8940700000000001,0.893955,0.894055,119.2500034570694
2025-12-05 01:49:00,0.8941000000000001,0.8942050000000001,0.8941000000000001,0.8941000000000001,167.01000273227692
2025-12-05 01:50:00,0.8941050000000001,0.8943500000000001,0.8941050000000001,0.8943500000000001,182.92000305652618
2025-12-05 01:51:00,0.8943400000000001,0.8943650000000001,0.89419,0.8942000000000001,189.91000509262085
2025-12-05 01:52:00,0.89418,0.8942100000000001,0.89409,0.8941050000000001,145.07000362873077
2025-12-05 01:53:00,0.8940950000000001,0.8941700000000001,0.8940250000000001,0.8940350000000001,264.0900057554245
2025-12-05 01:54:00,0.8940350000000001,0.8940400000000001,0.8939350000000001,0.8939750000000001,153.22000229358673
2025-12-05 01:55:00,0.89397,0.89418,0.8939600000000001,0.89407,193.7200047969818
2025-12-05 01:56:00,0.8940750000000001,0.8941100000000001,0.8939400000000002,0.8941100000000001,288.0300073623657
2025-12-05 01:57:00,0.894105,0.894185,0.8940650000000001,0.8940650000000001,199.48000383377075
2025-12-05 01:58:00,0.8940450000000001,0.8942150000000001,0.8940450000000001,0.8941600000000001,155.5200034379959
2025-12-05 01:59:00,0.894155,0.8942800000000001,0.894105,0.89419,184.56000471115112
2025-12-05 02:00:00,0.8942050000000001,0.8943700000000001,0.894185,0.8943000000000001,245.34000551700592
2025-12-05 02:01:00,0.89429,0.8944400000000001,0.8942750000000002,0.8943150000000001,174.92000341415405
2025-12-05 02:02:00,0.89432,0.89432,0.8942000000000001,0.89422,128.880002617836
2025-12-05 02:03:00,0.894185,0.89422,0.894115,0.894185,85.48000228404999
2025-12-05 02:04:00,0.8941650000000001,0.89418,0.8941400000000002,0.894175,40.74000096321106
2025-12-05 02:05:00,0.8942300000000001,0.8942650000000001,0.8941600000000001,0.894175,92.95000231266022
2025-12-05 02:06:00,0.894185,0.8942300000000001,0.8939750000000001,0.8939950000000001,160.62000346183777
2025-12-05 02:07:00,0.8939950000000001,0.89408,0.8939300000000001,0.89408,57.63000166416168
2025-12-05 02:08:00,0.8940700000000001,0.8941600000000001,0.8940700000000001,0.8941300000000001,116.98000180721283
2025-12-05 02:09:00,0.8941250000000001,0.8941350000000001,0.8940300000000001,0.8940400000000002,69.86000096797943
2025-12-05 02:10:00,0.8940300000000001,0.89414,0.8940300000000001,0.894085,88.92000162601471
2025-12-05 02:11:00,0.8940950000000001,0.8941050000000001,0.8940050000000002,0.8940650000000001,19.200000762939453
2025-12-05 02:12:00,0.8940750000000002,0.8941650000000001,0.8940750000000002,0.8941300000000001,72.4400018453598
2025-12-05 02:13:00,0.8941400000000002,0.894155,0.8940250000000001,0.8940250000000001,44.91000151634216
2025-12-05 02:14:00,0.894015,0.89409,0.893955,0.8940750000000001,82.93000268936157
2025-12-05 02:15:00,0.894085,0.89412,0.8940450000000001,0.8940450000000001,30.000000953674316
2025-12-05 02:16:00,0.8940400000000001,0.8940400000000001,0.8938800000000001,0.89398,106.4400030374527
2025-12-05 02:17:00,0.8939700000000002,0.8941450000000001,0.893945,0.8941350000000001,61.490001797676086
2025-12-05 02:18:00,0.8941800000000001,0.894225,0.8941700000000001,0.8942050000000001,60.180002093315125
2025-12-05 02:19:00,0.894225,0.894225,0.8941250000000001,0.8941450000000001,72.24000155925751
2025-12-05 02:20:00,0.8941400000000002,0.894285,0.8941400000000002,0.8942750000000002,44.16000139713287
2025-12-05 02:21:00,0.894255,0.8943350000000001,0.8942050000000001,0.894215,67.20000267028809
2025-12-05 02:22:00,0.8942050000000001,0.8942150000000001,0.894155,0.894185,32.40000104904175
2025-12-05 02:23:00,0.8941750000000002,0.8942350000000001,0.89414,0.8942350000000001,51.120001912117004
2025-12-05 02:24:00,0.894285,0.894285,0.894215,0.894255,45.72000181674957
2025-12-05 02:25:00,0.8942650000000001,0.8943450000000002,0.89426,0.8942750000000002,53.85000205039978
2025-12-05 02:26:00,0.894255,0.894355,0.8942500000000001,0.894285,84.21000289916992
2025-12-05 02:27:00,0.8942850000000001,0.894355,0.894285,0.8943300000000001,62.04000222682953
2025-12-05 02:28:00,0.8943300000000001,0.894355,0.89419,0.8942850000000001,94.14000284671783
2025-12-05 02:29:00,0.894275,0.894425,0.8942650000000001,0.894395,64.23000204563141
2025-12-05 02:30:00,0.894385,0.89439,0.8942950000000001,0.8943050000000001,66.06000220775604
2025-12-05 02:31:00,0.8942950000000001,0.8942950000000001,0.8941150000000001,0.8941600000000001,90.1200031042099
2025-12-05 02:32:00,0.8941450000000001,0.8941800000000001,0.8940750000000002,0.8941700000000001,89.19000327587128
2025-12-05 02:33:00,0.8941300000000001,0.8941950000000001,0.8940700000000001,0.8940700000000001,52.26000142097473
2025-12-05 02:34:00,0.89405,0.8940800000000001,0.894015,0.894015,29.67000102996826
2025-12-05 02:35:00,0.8940300000000001,0.8940450000000001,0.8939800000000001,0.8940100000000001,48.93000137805939
2025-12-05 02:36:00,0.8939900000000001,0.8941800000000001,0.89397,0.8941600000000001,56.67000198364258
2025-12-05 02:37:00,0.8941700000000001,0.8942400000000001,0.89412,0.89412,77.22000253200531
2025-12-05 02:38:00,0.89419,0.89419,0.8940800000000001,0.8940800000000001,41.400001525878906
2025-12-05 02:39:00,0.89409,0.89409,0.8939750000000001,0.8939900000000001,63.75000214576721
2025-12-05 02:40:00,0.8939800000000001,0.8941000000000001,0.8939800000000001,0.894055,105.45000267028809
2025-12-05 02:41:00,0.8940750000000001,0.8940800000000001,0.8939950000000001,0.89402,98.64000296592712
2025-12-05 02:42:00,0.89409,0.8941950000000001,0.8940350000000001,0.8941850000000001,61.92000186443329
2025-12-05 02:43:00,0.8942000000000001,0.8943050000000001,0.8942000000000001,0.8942450000000002,70.77000224590302
2025-12-05 02:44:00,0.8942650000000001,0.8942650000000001,0.8941050000000001,0.8942050000000001,111.24000418186188
2025-12-05 02:45:00,0.894215,0.8942700000000001,0.8941650000000001,0.89426,64.20000207424164
2025-12-05 02:46:00,0.8942500000000001,0.8943350000000001,0.8942400000000001,0.894325,58.08000206947327
2025-12-05 02:47:00,0.8943300000000001,0.8944150000000001,0.8943050000000001,0.894325,80.43000304698944
2025-12-05 02:48:00,0.8943450000000002,0.8943650000000001,0.894185,0.8942350000000001,59.520002245903015
2025-12-05 02:49:00,0.8942450000000002,0.894425,0.894225,0.894425,51.00000202655792
2025-12-05 02:50:00,0.8944150000000001,0.8944750000000001,0.8944150000000001,0.8944650000000001,30.600000858306885
2025-12-05 02:51:00,0.8945150000000002,0.8945150000000002,0.8943750000000001,0.8944000000000001,46.23000133037567
2025-12-05 02:52:00,0.8944300000000001,0.8944500000000001,0.894385,0.89439,42.000001430511475
2025-12-05 02:53:00,0.8943800000000001,0.8943800000000001,0.89429,0.89431,60.51000201702118
2025-12-05 02:54:00,0.8942800000000001,0.89431,0.8942400000000001,0.8942500000000001,51.54000174999237
2025-12-05 02:55:00,0.8942700000000001,0.8942800000000001,0.894215,0.8942300000000001,45.2400016784668
2025-12-05 02:56:00,0.8942050000000001,0.8942050000000001,0.89409,0.89412,64.0500020980835
2025-12-05 02:57:00,0.8941100000000001,0.89412,0.89402,0.89405,35.40000104904175
2025-12-05 02:58:00,0.8940700000000001,0.8941100000000001,0.8940300000000001,0.8940600000000001,55.32000172138214
2025-12-05 02:59:00,0.8940650000000001,0.8941600000000001,0.8940100000000001,0.8940100000000001,72.12000238895416
2025-12-05 03:00:00,0.8940300000000001,0.8940600000000001,0.8940000000000001,0.8940150000000001,39.000001430511475
2025-12-05 03:01:00,0.8940000000000001,0.89402,0.89388,0.89392,52.80000162124634
2025-12-05 03:02:00,0.8939000000000001,0.89398,0.8938400000000001,0.8939400000000001,71.07000231742859
2025-12-05 03:03:00,0.89395,0.8939600000000001,0.89388,0.89388,45.840001583099365
2025-12-05 03:04:00,0.8938600000000001,0.8938900000000001,0.8938100000000001,0.89385,46.95000123977661
2025-12-05 03:05:00,0.8938600000000001,0.89398,0.8938050000000001,0.8939700000000002,42.01000142097473
2025-12-05 03:06:00,0.89398,0.8939900000000001,0.8939600000000001,0.8939700000000002,29.55000102519989
2025-12-05 03:07:00,0.89398,0.8939900000000001,0.89392,0.89392,58.20000219345093
2025-12-05 03:08:00,0.89395,0.89398,0.8939300000000001,0.8939600000000001,27.000000953674316
2025-12-05 03:09:00,0.8939700000000002,0.89409,0.8939600000000001,0.8939900000000001,63.00000238418579
2025-12-05 03:10:00,0.8939700000000002,0.8940100000000001,0.8939700000000002,0.8939900000000001,28.710000872612
2025-12-05 03:11:00,0.8940000000000001,0.8940600000000001,0.8939900000000001,0.8940100000000001,27.21000099182129
2025-12-05 03:12:00,0.8940000000000001,0.89402,0.8940000000000001,0.8940100000000001,16.80000066757202
2025-12-05 03:13:00,0.8940400000000001,0.8940400000000001,0.8939300000000001,0.8939400000000001,33.750001311302185
2025-12-05 03:14:00,0.8939300000000001,0.8940100000000001,0.8939300000000001,0.8939700000000002,28.80000114440918
2025-12-05 03:15:00,0.8939900000000001,0.8940400000000001,0.8939600000000001,0.8940400000000001,60.120001912117004
2025-12-05 03:16:00,0.89405,0.8940800000000001,0.8939900000000001,0.8939900000000001,36.000001430511475
2025-12-05 03:17:00,0.89398,0.8940700000000001,0.89398,0.8940700000000001,22.200000762939453
2025-12-05 03:18:00,0.8940800000000001,0.89419,0.8940700000000001,0.8941600000000001,62.400002002716064
2025-12-05 03:19:00,0.8941700000000001,0.89419,0.8941300000000001,0.89414,26.400001049041748
2025-12-05 03:20:00,0.8941300000000001,0.8941800000000001,0.8941300000000001,0.89414,25.80000066757202
2025-12-05 03:21:00,0.89415,0.89415,0.8941100000000001,0.89412,22.80000066757202
2025-12-05 03:22:00,0.8941100000000001,0.8941100000000001,0.8939600000000001,0.89398,53.67000186443329
2025-12-05 03:23:00,0.8940000000000001,0.8941600000000001,0.8939900000000001,0.8940800000000001,51.000001430511475
2025-12-05 03:24:00,0.8940600000000001,0.8940700000000001,0.8940400000000001,0.8940600000000001,12.000000476837158
2025-12-05 03:25:00,0.8940800000000001,0.89409,0.8940600000000001,0.89409,15.000000476837158
2025-12-05 03:26:00,0.8940700000000001,0.8941000000000001,0.89402,0.89405,67.53000223636627
2025-12-05 03:27:00,0.8940400000000001,0.8940400000000001,0.89371,0.8937200000000001,73.86000216007233
2025-12-05 03:28:00,0.8937300000000001,0.8939000000000001,0.8937300000000001,0.8938600000000001,76.20000267028809
2025-12-05 03:29:00,0.893875,0.89409,0.893875,0.8940600000000001,78.60000312328339
2025-12-05 03:30:00,0.8940600000000001,0.89412,0.8940000000000001,0.8940700000000001,100.24000358581543
2025-12-05 03:31:00,0.8940800000000001,0.8942000000000001,0.89398,0.89398,66.06000244617462
2025-12-05 03:32:00,0.8939900000000001,0.8940400000000001,0.8939900000000001,0.8940400000000001,28.80000114440918
2025-12-05 03:33:00,0.8940650000000001,0.89414,0.89405,0.89405,39.60000133514404
2025-12-05 03:34:00,0.8940700000000001,0.89415,0.8940700000000001,0.8941050000000001,46.530001282691956
2025-12-05 03:35:00,0.894115,0.894115,0.8939700000000002,0.89398,77.37000179290771
2025-12-05 03:36:00,0.8939900000000001,0.8941050000000001,0.89398,0.8940650000000001,108.21000289916992
2025-12-05 03:37:00,0.8940600000000001,0.8940600000000001,0.894005,0.89401,73.53000164031982
2025-12-05 03:38:00,0.8939800000000001,0.894105,0.89392,0.8941000000000001,58.470001459121704
2025-12-05 03:39:00,0.894085,0.8941150000000001,0.8940400000000001,0.8940600000000001,91.65000212192535
2025-12-05 03:40:00,0.89407,0.89409,0.894055,0.8940650000000001,33.600000977516174
2025-12-05 03:41:00,0.8940750000000001,0.8941250000000001,0.8940750000000001,0.8941250000000001,29.52000057697296
2025-12-05 03:42:00,0.8941450000000001,0.894175,0.89412,0.89412,34.74000120162964
2025-12-05 03:43:00,0.89412,0.8941400000000002,0.8939900000000001,0.8939900000000001,60.54000186920166
2025-12-05 03:44:00,0.894005,0.8940950000000001,0.894005,0.8940700000000001,47.400001525878906
2025-12-05 03:45:00,0.8940800000000001,0.894285,0.8940800000000001,0.894285,72.30000233650208
2025-12-05 03:46:00,0.894285,0.89429,0.8941650000000001,0.8941650000000001,57.870001435279846
2025-12-05 03:47:00,0.8941700000000001,0.89426,0.8941700000000001,0.89426,74.10000157356262
2025-12-05 03:48:00,0.8942650000000001,0.8942750000000002,0.8942350000000001,0.8942350000000001,47.61000108718872
2025-12-05 03:49:00,0.8942350000000001,0.894285,0.8942150000000001,0.8942150000000001,37.89000082015991
2025-12-05 03:50:00,0.8942350000000001,0.8942350000000001,0.894175,0.8941800000000001,21.99000072479248
2025-12-05 03:51:00,0.894185,0.8942300000000001,0.8940750000000001,0.894115,70.05000126361847
2025-12-05 03:52:00,0.8941100000000001,0.89412,0.894085,0.894085,30.93000090122223
2025-12-05 03:53:00,0.89409,0.89419,0.89409,0.8941750000000002,60.15000140666962
2025-12-05 03:54:00,0.8941800000000001,0.8942500000000001,0.8941700000000001,0.8942000000000001,103.02000153064728
2025-12-05 03:55:00,0.8942000000000001,0.8942000000000001,0.8941300000000001,0.8941300000000001,47.58000087738037
2025-12-05 03:56:00,0.8941600000000001,0.8942350000000001,0.8941600000000001,0.8942000000000001,77.34000158309937
2025-12-05 03:57:00,0.8942100000000001,0.8942700000000001,0.8941650000000001,0.8942050000000001,83.67000162601471
2025-12-05 03:58:00,0.894225,0.8942800000000001,0.8941050000000001,0.8941050000000001,91.08000218868256
2025-12-05 03:59:00,0.8941000000000001,0.8941800000000001,0.8940950000000001,0.8941600000000001,45.0300008058548
2025-12-05 04:00:00,0.8941650000000001,0.8942450000000001,0.89408,0.8941000000000001,184.47000360488892
2025-12-05 04:01:00,0.894105,0.89418,0.894085,0.8941350000000001,108.72000288963318
2025-12-05 04:02:00,0.8941450000000001,0.89429,0.8941450000000001,0.8942650000000001,83.85000216960907
2025-12-05 04:03:00,0.89426,0.8942750000000002,0.8941600000000001,0.8941600000000001,123.91000401973724
2025-12-05 04:04:00,0.8941650000000001,0.8944150000000001,0.8941650000000001,0.8944150000000001,78.0600014925003
2025-12-05 04:05:00,0.8944150000000001,0.89463,0.8944150000000001,0.894625,127.65000188350677
2025-12-05 04:06:00,0.8946550000000001,0.8946550000000001,0.8945400000000001,0.8945400000000001,116.15000188350677
2025-12-05 04:07:00,0.8945350000000001,0.894595,0.8945050000000001,0.894595,97.62000226974487
2025-12-05 04:08:00,0.8946000000000001,0.8946800000000001,0.894595,0.8946100000000001,48.15000104904175
2025-12-05 04:09:00,0.8946100000000001,0.8946100000000001,0.8944750000000001,0.8945700000000001,91.26000225543976
2025-12-05 04:10:00,0.8945800000000002,0.894695,0.8945800000000002,0.89466,101.07000136375427
2025-12-05 04:11:00,0.89466,0.894665,0.8946450000000001,0.8946450000000001,42.48000085353851
2025-12-05 04:12:00,0.8946400000000001,0.8947500000000002,0.8946000000000001,0.8947500000000002,106.32000303268433
2025-12-05 04:13:00,0.8947550000000001,0.8948250000000001,0.8947400000000001,0.894765,84.90000188350677
2025-12-05 04:14:00,0.894765,0.8947900000000001,0.8947200000000001,0.89475,70.47000193595886
2025-12-05 04:15:00,0.8947400000000001,0.89475,0.8947050000000001,0.8947200000000001,24.480000495910645
2025-12-05 04:16:00,0.8947200000000001,0.8947400000000001,0.8946100000000001,0.8946250000000001,64.44000089168549
2025-12-05 04:17:00,0.8946150000000002,0.8946150000000002,0.8945450000000001,0.8945500000000001,67.89000153541565
2025-12-05 04:18:00,0.8945150000000001,0.89459,0.8945050000000001,0.894525,55.90000104904175
2025-12-05 04:19:00,0.8945350000000001,0.8945550000000001,0.89449,0.8945550000000001,40.7700012922287
2025-12-05 04:20:00,0.89456,0.8945700000000001,0.89442,0.89442,46.53000092506409
2025-12-05 04:21:00,0.8944400000000001,0.8944850000000001,0.8944400000000001,0.8944850000000001,29.820001125335693
2025-12-05 04:22:00,0.8944700000000001,0.8944700000000001,0.8943850000000001,0.89442,42.37000131607056
2025-12-05 04:23:00,0.89442,0.8944350000000001,0.8944150000000001,0.8944150000000001,62.04000127315521
2025-12-05 04:24:00,0.8944350000000001,0.89446,0.8944000000000001,0.8944000000000001,40.29000127315521
2025-12-05 04:25:00,0.8943800000000001,0.8943800000000002,0.8942450000000001,0.8942450000000001,51.500000953674316
2025-12-05 04:26:00,0.8942450000000001,0.8942650000000001,0.89422,0.89422,26.730000495910645
2025-12-05 04:27:00,0.89422,0.894225,0.8931150000000001,0.8936000000000002,719.7100193500519
2025-12-05 04:28:00,0.893615,0.893745,0.8931950000000001,0.8935000000000001,565.210013628006
2025-12-05 04:29:00,0.8935200000000001,0.8937550000000001,0.8935200000000001,0.8936900000000001,437.97000753879547
2025-12-05 04:30:00,0.89371,0.8938550000000001,0.893545,0.8938400000000001,379.05000853538513
