time,open,high,low,close,volume
2025-12-17 00:46:00,1.0241500000000001,1.0241500000000001,1.0236300000000003,1.02399,449.22001349925995
2025-12-17 00:47:00,1.02398,1.0241600000000002,1.0239700000000003,1.02413,151.26000487804413
2025-12-17 00:48:00,1.02412,1.02414,1.02394,1.0240400000000003,220.05000591278076
2025-12-17 00:49:00,1.0240200000000002,1.0241799999999999,1.02399,1.0240400000000003,196.84000444412231
2025-12-17 00:50:00,1.0240300000000002,1.02407,1.0238850000000002,1.0239850000000001,225.08000648021698
2025-12-17 00:51:00,1.023995,1.0242300000000002,1.02398,1.02407,271.48000729084015
2025-12-17 00:52:00,1.02408,1.02466,1.02408,1.02466,226.65000522136688
2025-12-17 00:53:00,1.02468,1.02474,1.024365,1.02441,327.3300075531006
2025-12-17 00:54:00,1.0244,1.024495,1.02404,1.0241700000000002,509.0100096464157
2025-12-17 00:55:00,1.02421,1.0242650000000002,1.02332,1.0234,606.6200160980225
2025-12-17 00:56:00,1.0234100000000002,1.0237000000000003,1.0234100000000002,1.02353,326.4500095844269
2025-12-17 00:57:00,1.0235400000000001,1.0236300000000003,1.0234100000000002,1.0236,211.3900067806244
2025-12-17 00:58:00,1.02359,1.0236100000000001,1.02323,1.0234800000000002,306.65000808238983
2025-12-17 00:59:00,1.02345,1.023885,1.02344,1.0236800000000001,238.68000614643097
2025-12-17 01:00:00,1.0236900000000002,1.02411,1.0236900000000002,1.02386,411.57000970840454
2025-12-17 01:01:00,1.02384,1.024345,1.0238300000000002,1.024225,328.72000765800476
2025-12-17 01:02:00,1.0242200000000001,1.0242200000000001,1.02391,1.02412,288.02000761032104
2025-12-17 01:03:00,1.02411,1.02434,1.0240900000000002,1.0241350000000002,301.02000629901886
2025-12-17 01:04:00,1.02413,1.024445,1.0241250000000002,1.02439,315.6300085783005
2025-12-17 01:05:00,1.0243700000000002,1.02475,1.0243100000000003,1.0247350000000002,306.0200060606003
2025-12-17 01:06:00,1.024725,1.0247700000000002,1.02455,1.0245700000000002,179.0600037574768
2025-12-17 01:07:00,1.02455,1.0247000000000002,1.0244,1.0244950000000002,256.15000569820404
2025-12-17 01:08:00,1.02448,1.02462,1.02442,1.02442,213.92000424861908
2025-12-17 01:09:00,1.0244,1.02466,1.024375,1.024575,273.8600068092346
2025-12-17 01:10:00,1.024585,1.0247000000000002,1.02421,1.0242200000000001,302.8800050020218
2025-12-17 01:11:00,1.024175,1.0242850000000001,1.023885,1.02406,397.8100105524063
2025-12-17 01:12:00,1.024045,1.0241000000000002,1.023935,1.02406,282.84000408649445
2025-12-17 01:13:00,1.02407,1.024225,1.02401,1.024225,267.34000265598297
2025-12-17 01:14:00,1.024235,1.024515,1.02418,1.024515,181.9900050163269
2025-12-17 01:15:00,1.02453,1.02453,1.0238550000000002,1.0238550000000002,383.15000784397125
2025-12-17 01:16:00,1.02384,1.02404,1.023825,1.02397,312.7700045108795
2025-12-17 01:17:00,1.023965,1.024045,1.0237600000000002,1.023965,276.3600035905838
2025-12-17 01:18:00,1.023975,1.02408,1.02386,1.023935,157.37000405788422
2025-12-17 01:19:00,1.02393,1.024165,1.0239250000000002,1.02406,158.50000393390656
2025-12-17 01:20:00,1.02408,1.0241250000000002,1.02394,1.02394,173.32000088691711
2025-12-17 01:21:00,1.0239500000000001,1.0241850000000001,1.0239500000000001,1.02406,228.36000406742096
2025-12-17 01:22:00,1.0240200000000002,1.02421,1.0239600000000002,1.0241799999999999,298.91000521183014
2025-12-17 01:23:00,1.0242,1.024235,1.02399,1.0241200000000001,292.01000344753265
2025-12-17 01:24:00,1.0241200000000001,1.0243000000000002,1.024115,1.02427,165.86000406742096
2025-12-17 01:25:00,1.02426,1.024715,1.0242300000000002,1.0247100000000002,251.7600053548813
2025-12-17 01:26:00,1.02474,1.024775,1.024565,1.0245900000000001,264.18000543117523
2025-12-17 01:27:00,1.02458,1.0246250000000001,1.024335,1.0246250000000001,154.96000492572784
2025-12-17 01:28:00,1.02461,1.024645,1.024485,1.02455,241.0600061416626
2025-12-17 01:29:00,1.02452,1.0245450000000003,1.024385,1.02448,236.22000455856323
2025-12-17 01:30:00,1.0244900000000001,1.024675,1.024485,1.0245950000000001,297.1700050830841
2025-12-17 01:31:00,1.0245900000000001,1.0248050000000002,1.02458,1.024605,355.85000574588776
2025-12-17 01:32:00,1.024615,1.02468,1.02432,1.02448,357.9600075483322
2025-12-17 01:33:00,1.024485,1.02475,1.02448,1.024725,280.20000195503235
2025-12-17 01:34:00,1.0247300000000001,1.02475,1.0245700000000002,1.024725,259.4600052833557
2025-12-17 01:35:00,1.0247450000000002,1.0249200000000003,1.0247000000000002,1.02488,204.6200075149536
2025-12-17 01:36:00,1.0249100000000002,1.0249100000000002,1.02467,1.0247000000000002,152.02000308036804
2025-12-17 01:37:00,1.0246500000000003,1.02467,1.02438,1.0245800000000003,172.37000453472137
2025-12-17 01:38:00,1.02454,1.02468,1.02448,1.02451,180.2300033569336
2025-12-17 01:39:00,1.0245250000000001,1.02461,1.024425,1.0245100000000003,170.7400050163269
2025-12-17 01:40:00,1.02453,1.0249700000000002,1.02445,1.0249000000000001,161.97000515460968
2025-12-17 01:41:00,1.0249100000000002,1.025115,1.02487,1.0251100000000002,209.4300059080124
2025-12-17 01:42:00,1.0251100000000002,1.0252400000000002,1.02508,1.02523,152.89000415802002
2025-12-17 01:43:00,1.0252400000000002,1.02562,1.02521,1.0255,258.8000074625015
2025-12-17 01:44:00,1.02547,1.02557,1.0252600000000003,1.02529,135.09000444412231
2025-12-17 01:45:00,1.025295,1.02543,1.02529,1.02529,203.770005941391
2025-12-17 01:46:00,1.0252750000000002,1.02548,1.02521,1.02541,224.7200059890747
2025-12-17 01:47:00,1.0254600000000003,1.0255550000000002,1.02539,1.02548,188.53000497817993
2025-12-17 01:48:00,1.0254600000000003,1.0257,1.0254600000000003,1.0256500000000002,195.3400056362152
2025-12-17 01:49:00,1.02564,1.0257,1.02549,1.0255900000000002,134.82000470161438
2025-12-17 01:50:00,1.0256,1.02562,1.02548,1.02555,120.59000337123871
2025-12-17 01:51:00,1.0255300000000003,1.02561,1.02548,1.02554,140.50000405311584
2025-12-17 01:52:00,1.02556,1.0256,1.02543,1.025435,186.940003991127
2025-12-17 01:53:00,1.025445,1.025445,1.0251700000000001,1.0252350000000001,232.4600042104721
2025-12-17 01:54:00,1.0251700000000001,1.0252500000000002,1.025105,1.02521,145.49000358581543
2025-12-17 01:55:00,1.0252,1.02532,1.02513,1.02532,196.96000492572784
2025-12-17 01:56:00,1.0253200000000002,1.0257,1.0253200000000002,1.025645,202.83000528812408
2025-12-17 01:57:00,1.025655,1.0258450000000001,1.02563,1.0257850000000002,156.9000039100647
2025-12-17 01:58:00,1.025775,1.0259300000000002,1.025655,1.0259,167.760005235672
2025-12-17 01:59:00,1.02589,1.02603,1.0258700000000003,1.0259800000000001,192.6200053691864
2025-12-17 02:00:00,1.02597,1.02611,1.02589,1.0259,305.50000870227814
2025-12-17 02:01:00,1.02591,1.0261200000000001,1.02589,1.0261,343.30001187324524
2025-12-17 02:02:00,1.02609,1.0265,1.0260500000000001,1.0263300000000002,290.5100085735321
2025-12-17 02:03:00,1.0263400000000003,1.0264650000000002,1.02628,1.02635,267.6700063943863
2025-12-17 02:04:00,1.026325,1.0264900000000001,1.0261900000000002,1.02624,373.73001205921173
2025-12-17 02:05:00,1.02628,1.02635,1.02604,1.0260500000000001,298.5700044631958
2025-12-17 02:06:00,1.026045,1.026055,1.025655,1.02584,344.2200070619583
2025-12-17 02:07:00,1.02583,1.0258600000000002,1.0257,1.0257450000000001,222.5700079202652
2025-12-17 02:08:00,1.025725,1.0257450000000001,1.0254400000000001,1.02569,286.28000688552856
2025-12-17 02:09:00,1.02569,1.02582,1.02542,1.0254500000000002,305.37000799179077
2025-12-17 02:10:00,1.0254600000000003,1.0257100000000001,1.0253800000000002,1.0257100000000001,298.6600078344345
2025-12-17 02:11:00,1.0257200000000002,1.0257300000000003,1.025455,1.0257,313.8100075721741
2025-12-17 02:12:00,1.02569,1.0259300000000002,1.02567,1.025765,309.8500074148178
2025-12-17 02:13:00,1.025765,1.0257900000000002,1.02553,1.0255400000000001,325.6200054883957
2025-12-17 02:14:00,1.025535,1.02569,1.0255100000000001,1.025555,259.85000562667847
2025-12-17 02:15:00,1.02555,1.025655,1.0252850000000002,1.0253100000000002,188.13000512123108
2025-12-17 02:16:00,1.02533,1.025395,1.0251200000000003,1.02535,224.070006608963
2025-12-17 02:17:00,1.02536,1.0256500000000002,1.0252500000000002,1.025635,205.210005402565
2025-12-17 02:18:00,1.02562,1.02602,1.0256150000000002,1.02602,248.5700056552887
2025-12-17 02:19:00,1.02596,1.02603,1.0258600000000002,1.0260200000000002,221.82000410556793
2025-12-17 02:20:00,1.02602,1.02617,1.02595,1.02602,155.33000493049622
2025-12-17 02:21:00,1.02601,1.0260600000000002,1.0258500000000002,1.02594,205.16000616550446
2025-12-17 02:22:00,1.025935,1.02596,1.025735,1.02595,190.33000314235687
2025-12-17 02:23:00,1.02594,1.026105,1.0259300000000002,1.02604,129.9000037908554
2025-12-17 02:24:00,1.02603,1.02624,1.0259,1.0260850000000001,186.2300043106079
2025-12-17 02:25:00,1.02608,1.02631,1.02608,1.02629,249.67000770568848
2025-12-17 02:26:00,1.0262700000000002,1.02645,1.0262700000000002,1.026275,108.43000268936157
2025-12-17 02:27:00,1.02628,1.0264550000000001,1.026255,1.02636,172.86000323295593
2025-12-17 02:28:00,1.02638,1.0263900000000001,1.0262850000000001,1.0263200000000001,137.56000435352325
2025-12-17 02:29:00,1.02637,1.02658,1.02635,1.02655,141.56000447273254
2025-12-17 02:30:00,1.02657,1.0267650000000001,1.0264000000000002,1.02671,288.8200087547302
2025-12-17 02:31:00,1.0267,1.02679,1.026655,1.02671,185.03000605106354
2025-12-17 02:32:00,1.026785,1.0268000000000002,1.0265400000000002,1.026655,254.07000505924225
2025-12-17 02:33:00,1.0266600000000001,1.0266600000000001,1.0263300000000002,1.02644,283.98000395298004
2025-12-17 02:34:00,1.02643,1.0264600000000002,1.02636,1.0264250000000001,160.09000492095947
2025-12-17 02:35:00,1.0264199999999999,1.0264350000000002,1.02631,1.0263550000000001,219.45000422000885
2025-12-17 02:36:00,1.0263250000000002,1.02641,1.0262250000000002,1.02638,251.5100017786026
2025-12-17 02:37:00,1.0264000000000002,1.02671,1.026375,1.0266700000000002,254.81000518798828
2025-12-17 02:38:00,1.026665,1.0268800000000002,1.0266000000000002,1.02678,242.24000489711761
2025-12-17 02:39:00,1.02679,1.02692,1.02664,1.0269,164.7200047969818
2025-12-17 02:40:00,1.02686,1.0269400000000002,1.026775,1.02686,210.7900059223175
2025-12-17 02:41:00,1.02683,1.02683,1.0266250000000001,1.0267,213.75000536441803
2025-12-17 02:42:00,1.02671,1.02676,1.02655,1.0267300000000001,169.5000046491623
2025-12-17 02:43:00,1.02671,1.0267500000000003,1.026515,1.02652,192.23000192642212
2025-12-17 02:44:00,1.02652,1.026615,1.026415,1.02658,242.71000397205353
2025-12-17 02:45:00,1.026575,1.026735,1.0265250000000001,1.026595,223.09000408649445
2025-12-17 02:46:00,1.026605,1.0266600000000001,1.02655,1.026615,150.66000366210938
2025-12-17 02:47:00,1.02662,1.02672,1.026535,1.0265650000000002,272.83000123500824
2025-12-17 02:48:00,1.0265400000000002,1.02677,1.0265300000000002,1.0267400000000002,153.5400024652481
2025-12-17 02:49:00,1.02676,1.0270200000000003,1.02676,1.0269500000000003,184.30000483989716
2025-12-17 02:50:00,1.0269400000000002,1.027115,1.02689,1.0270000000000001,221.19000256061554
2025-12-17 02:51:00,1.0269850000000003,1.0270000000000001,1.0268450000000002,1.026875,102.14000105857849
2025-12-17 02:52:00,1.02686,1.02691,1.02679,1.02685,146.80000174045563
2025-12-17 02:53:00,1.02685,1.026955,1.0268100000000002,1.026955,149.21000337600708
2025-12-17 02:54:00,1.02697,1.02698,1.02682,1.02698,163.11000418663025
2025-12-17 02:55:00,1.02699,1.02699,1.026755,1.0267750000000002,142.27000200748444
2025-12-17 02:56:00,1.02677,1.026935,1.0267600000000001,1.02678,162.40000319480896
2025-12-17 02:57:00,1.02678,1.0268800000000002,1.02671,1.02684,157.7000037431717
2025-12-17 02:58:00,1.02686,1.02692,1.0267300000000001,1.0268800000000002,183.87000560760498
2025-12-17 02:59:00,1.0269300000000001,1.0271400000000002,1.026875,1.026985,267.01000452041626
2025-12-17 03:00:00,1.026995,1.02713,1.0269400000000002,1.0270800000000002,225.84000623226166
2025-12-17 03:01:00,1.0271,1.02713,1.02689,1.0269,206.60000467300415
2025-12-17 03:02:00,1.02692,1.0270000000000001,1.02685,1.0268700000000002,194.13000524044037
2025-12-17 03:03:00,1.02689,1.02689,1.026655,1.0267300000000001,103.47000324726105
2025-12-17 03:04:00,1.02679,1.02683,1.02663,1.0268100000000002,179.81000435352325
2025-12-17 03:05:00,1.0268700000000002,1.0270200000000003,1.02671,1.02689,185.85000491142273
2025-12-17 03:06:00,1.0268800000000002,1.0268800000000002,1.02669,1.0267300000000001,124.12000405788422
2025-12-17 03:07:00,1.02672,1.0267300000000001,1.02643,1.0264600000000002,91.26000320911407
2025-12-17 03:08:00,1.0264800000000003,1.0265900000000001,1.02645,1.0264800000000003,105.25000321865082
2025-12-17 03:09:00,1.0264700000000002,1.0264700000000002,1.0262700000000002,1.02645,143.1600044965744
2025-12-17 03:10:00,1.0264700000000002,1.0265400000000002,1.02628,1.02631,148.2500044107437
2025-12-17 03:11:00,1.0263300000000002,1.0264000000000002,1.02629,1.02636,127.40000355243683
2025-12-17 03:12:00,1.0263400000000003,1.0265400000000002,1.0263300000000002,1.02651,99.090003490448
2025-12-17 03:13:00,1.0265,1.0265300000000002,1.02644,1.02644,102.38000297546387
2025-12-17 03:14:00,1.0264700000000002,1.02656,1.02636,1.0263900000000001,119.79000306129456
2025-12-17 03:15:00,1.0264100000000003,1.02658,1.0264100000000003,1.02651,123.16000413894653
2025-12-17 03:16:00,1.0265300000000002,1.02656,1.02636,1.0263900000000001,177.1400054693222
2025-12-17 03:17:00,1.0264000000000002,1.0264600000000002,1.0261300000000002,1.0261300000000002,109.41000294685364
2025-12-17 03:18:00,1.0261300000000002,1.0261300000000002,1.0257800000000001,1.0258000000000003,139.2200048044324
2025-12-17 03:19:00,1.0258099999999999,1.02591,1.025665,1.0256750000000001,155.08000481128693
2025-12-17 03:20:00,1.0257,1.02608,1.0257,1.0260500000000001,166.70000433921814
2025-12-17 03:21:00,1.02608,1.02628,1.02608,1.02625,104.23000250011683
2025-12-17 03:22:00,1.02623,1.02658,1.02623,1.0265400000000002,257.6100070476532
2025-12-17 03:23:00,1.0265300000000002,1.02665,1.0265,1.0265900000000001,108.66000390052795
2025-12-17 03:24:00,1.02662,1.0266700000000002,1.0265,1.02665,137.85000479221344
2025-12-17 03:25:00,1.0266700000000002,1.0267500000000003,1.02663,1.0267400000000002,83.92000317573547
2025-12-17 03:26:00,1.02676,1.02691,1.0267300000000001,1.0268700000000002,102.31000292301178
2025-12-17 03:27:00,1.02686,1.0269300000000001,1.0267400000000002,1.0267400000000002,83.79000270366669
2025-12-17 03:28:00,1.02679,1.02683,1.026725,1.0268000000000002,88.00000225007534
2025-12-17 03:29:00,1.0268100000000002,1.0268700000000002,1.02663,1.02669,107.31000297516584
2025-12-17 03:30:00,1.0266700000000002,1.02669,1.0264199999999999,1.02645,147.80000436306
2025-12-17 03:31:00,1.02644,1.0265400000000002,1.026305,1.0265,222.82000398635864
2025-12-17 03:32:00,1.02651,1.02655,1.02635,1.02637,95.54000329971313
2025-12-17 03:33:00,1.02638,1.0264700000000002,1.0263,1.02643,113.98000252246857
2025-12-17 03:34:00,1.0264600000000002,1.0264700000000002,1.0264000000000002,1.0264199999999999,88.94000232219696
2025-12-17 03:35:00,1.0264000000000002,1.02644,1.02629,1.0264199999999999,116.25000321865082
2025-12-17 03:36:00,1.0264000000000002,1.02652,1.02636,1.0264700000000002,65.8000019788742
2025-12-17 03:37:00,1.0264800000000003,1.02665,1.0264700000000002,1.026515,154.16000354290009
2025-12-17 03:38:00,1.0265250000000001,1.02657,1.0264800000000003,1.02649,97.65000319480896
2025-12-17 03:39:00,1.0265,1.0265300000000002,1.0264199999999999,1.0265,83.40000224113464
2025-12-17 03:40:00,1.02652,1.02652,1.0263200000000001,1.02649,108.98000359535217
2025-12-17 03:41:00,1.0265,1.0265,1.0264100000000003,1.02649,90.12000226974487
2025-12-17 03:42:00,1.0265,1.0266000000000002,1.0265,1.02656,108.06000351905823
2025-12-17 03:43:00,1.0265300000000002,1.02656,1.02644,1.0264600000000002,100.04000329971313
2025-12-17 03:44:00,1.02645,1.0264600000000002,1.02631,1.0263200000000001,62.85000216960907
2025-12-17 03:45:00,1.0263,1.02644,1.0262700000000002,1.02643,86.4600020647049
2025-12-17 03:46:00,1.0264199999999999,1.026585,1.0264100000000003,1.026555,122.98000347614288
2025-12-17 03:47:00,1.026575,1.02668,1.0265300000000002,1.0266600000000001,96.10000252723694
2025-12-17 03:48:00,1.0266650000000002,1.02669,1.02662,1.0266650000000002,66.72000205516815
2025-12-17 03:49:00,1.026665,1.0266700000000002,1.02657,1.02662,125.43000173568726
2025-12-17 03:50:00,1.0266100000000002,1.02662,1.026475,1.026475,95.76000273227692
2025-12-17 03:51:00,1.026445,1.026445,1.0263300000000002,1.026335,133.23000240325928
2025-12-17 03:52:00,1.0263650000000002,1.0265,1.0263650000000002,1.02645,98.99000203609467
2025-12-17 03:53:00,1.0264650000000002,1.0265250000000001,1.026435,1.026435,103.61000144481659
2025-12-17 03:54:00,1.02645,1.026515,1.02642,1.02643,160.3400012254715
2025-12-17 03:55:00,1.026435,1.0264700000000002,1.026255,1.02628,192.78000366687775
2025-12-17 03:56:00,1.0263,1.0263,1.02616,1.02616,141.55000281333923
2025-12-17 03:57:00,1.02615,1.0263200000000001,1.0261200000000001,1.0262900000000001,113.23000192642212
2025-12-17 03:58:00,1.0262850000000001,1.0262850000000001,1.02623,1.02623,47.86000108718872
2025-12-17 03:59:00,1.0262350000000002,1.02637,1.02622,1.02637,113.85000216960907
2025-12-17 04:00:00,1.02638,1.02645,1.02635,1.0263600000000002,126.29000210762024
2025-12-17 04:01:00,1.0263650000000002,1.0263950000000002,1.026195,1.02623,95.98000192642212
2025-12-17 04:02:00,1.02624,1.0263200000000001,1.026185,1.0263200000000001,105.9300021007657
2025-12-17 04:03:00,1.026335,1.026685,1.02631,1.026655,186.19000363349915
2025-12-17 04:04:00,1.02665,1.026675,1.026595,1.026595,121.9600019454956
2025-12-17 04:05:00,1.026615,1.0267500000000003,1.0265900000000001,1.0266700000000002,105.59000325202942
2025-12-17 04:06:00,1.0266800000000003,1.0267400000000002,1.0266600000000001,1.0267400000000002,58.29000174999237
2025-12-17 04:07:00,1.0267350000000002,1.0267650000000001,1.026685,1.0266950000000001,64.52000188827515
2025-12-17 04:08:00,1.026745,1.02686,1.02671,1.02686,150.82000184059143
2025-12-17 04:09:00,1.02684,1.02684,1.0267300000000001,1.0267300000000001,128.92000257968903
2025-12-17 04:10:00,1.0267500000000003,1.02685,1.0267500000000003,1.02679,87.60000240802765
2025-12-17 04:11:00,1.0267500000000003,1.0269000000000001,1.0267400000000002,1.0269000000000001,98.62000274658203
2025-12-17 04:12:00,1.0269050000000002,1.02699,1.0268700000000002,1.02697,143.0200036764145
2025-12-17 04:13:00,1.0269400000000002,1.0269400000000002,1.026785,1.02685,127.71000134944916
2025-12-17 04:14:00,1.02684,1.02685,1.0267650000000001,1.026775,74.29000115394592
2025-12-17 04:15:00,1.02678,1.02692,1.0267500000000003,1.0269150000000002,70.35000157356262
2025-12-17 04:16:00,1.02692,1.02692,1.026725,1.026725,123.24000096321106
2025-12-17 04:17:00,1.026715,1.02684,1.0267000000000002,1.0268100000000002,129.6800022125244
2025-12-17 04:18:00,1.0268100000000002,1.02689,1.0263900000000001,1.0265,210.49000346660614
2025-12-17 04:19:00,1.0264600000000002,1.026555,1.0264250000000001,1.026545,131.0600028038025
2025-12-17 04:20:00,1.026535,1.02655,1.02637,1.02637,102.4900016784668
2025-12-17 04:21:00,1.0263750000000003,1.0264000000000002,1.026265,1.0264000000000002,87.42000186443329
2025-12-17 04:22:00,1.02641,1.02641,1.026305,1.026315,112.85000252723694
2025-12-17 04:23:00,1.0263200000000001,1.026385,1.026255,1.0263300000000002,106.62000131607056
2025-12-17 04:24:00,1.026345,1.0264250000000001,1.026335,1.02641,101.65000247955322
2025-12-17 04:25:00,1.026395,1.026395,1.026215,1.0262250000000002,83.48000252246857
2025-12-17 04:26:00,1.02623,1.0262700000000002,1.02604,1.02604,170.43000149726868
2025-12-17 04:27:00,1.026045,1.02625,1.0259850000000001,1.02618,229.43000280857086
2025-12-17 04:28:00,1.02618,1.0263200000000001,1.02618,1.0262850000000001,165.10000252723694
2025-12-17 04:29:00,1.026275,1.0264800000000003,1.026275,1.0264800000000003,126.1200020313263
2025-12-17 04:30:00,1.02649,1.0265900000000001,1.026475,1.0265900000000001,47.160001039505005
2025-12-17 04:31:00,1.02655,1.0266000000000002,1.0264950000000002,1.0265250000000001,130.73000240325928
2025-12-17 04:32:00,1.02652,1.0265600000000001,1.026465,1.02652,135.8000031709671
2025-12-17 04:33:00,1.0265,1.0265,1.0263550000000001,1.026445,237.88000357151031
2025-12-17 04:34:00,1.02643,1.026545,1.026385,1.026485,243.26000452041626
2025-12-17 04:35:00,1.026475,1.026485,1.0262700000000002,1.026375,248.210005402565
2025-12-17 04:36:00,1.0263650000000002,1.02637,1.0260850000000001,1.02618,133.55000436306
2025-12-17 04:37:00,1.02615,1.02625,1.02611,1.02618,103.60000264644623
2025-12-17 04:38:00,1.0262000000000002,1.02628,1.0261,1.0261900000000002,170.14000356197357
2025-12-17 04:39:00,1.02616,1.0263400000000003,1.02615,1.02631,152.83000469207764
2025-12-17 04:40:00,1.0263200000000001,1.02649,1.0263,1.0264700000000002,156.10000491142273
2025-12-17 04:41:00,1.0264600000000002,1.0265,1.02637,1.02638,162.30000567436218
2025-12-17 04:42:00,1.0263900000000001,1.0264100000000003,1.02618,1.02629,78.00000262260437
2025-12-17 04:43:00,1.02631,1.026345,1.0262000000000002,1.02622,108.68000364303589
2025-12-17 04:44:00,1.02621,1.0264600000000002,1.02621,1.026395,135.2800042629242
2025-12-17 04:45:00,1.02641,1.02643,1.02624,1.02629,186.8100060224533
2025-12-17 04:46:00,1.0262700000000002,1.02637,1.02625,1.026305,174.11000502109528
2025-12-17 04:47:00,1.02627,1.0263200000000001,1.02617,1.02631,83.02000200748444
2025-12-17 04:48:00,1.02628,1.0264100000000003,1.02628,1.0263900000000001,77.92000269889832
2025-12-17 04:49:00,1.02638,1.026415,1.02635,1.0263900000000001,81.53000283241272
2025-12-17 04:50:00,1.0264000000000002,1.02645,1.02635,1.02644,61.29000210762024
2025-12-17 04:51:00,1.0264100000000003,1.0264550000000001,1.02635,1.0263550000000001,73.99000155925751
2025-12-17 04:52:00,1.0263650000000002,1.0264800000000003,1.02628,1.02628,166.76000249385834
2025-12-17 04:53:00,1.02629,1.02656,1.02629,1.0265300000000002,135.6400042772293
2025-12-17 04:54:00,1.0265900000000001,1.02671,1.02657,1.02669,111.65000319480896
2025-12-17 04:55:00,1.02671,1.02671,1.02662,1.02664,98.5600037574768
