time,open,high,low,close,volume
2026-01-12 00:37:00,1.0571800000000002,1.0572750000000002,1.05707,1.05707,255.18000781536102
2026-01-12 00:38:00,1.05708,1.05708,1.056555,1.05667,576.6000126600266
2026-01-12 00:39:00,1.0566950000000002,1.05672,1.05655,1.056645,372.30000734329224
2026-01-12 00:40:00,1.0566400000000002,1.05667,1.05631,1.0564,295.7400106191635
2026-01-12 00:41:00,1.05639,1.05639,1.0560800000000001,1.0562300000000002,311.96000695228577
2026-01-12 00:42:00,1.05624,1.05644,1.05623,1.05623,329.25000631809235
2026-01-12 00:43:00,1.05623,1.0563600000000002,1.0561850000000002,1.0562200000000002,273.3300063610077
2026-01-12 00:44:00,1.05625,1.056445,1.0562200000000002,1.0564200000000001,302.7000049352646
2026-01-12 00:45:00,1.0564250000000002,1.0564250000000002,1.0563,1.056375,298.98000228405
2026-01-12 00:46:00,1.0563799999999999,1.0566600000000002,1.0563250000000002,1.056575,385.020001411438
2026-01-12 00:47:00,1.0565700000000002,1.0565700000000002,1.056365,1.05641,269.64000403881073
2026-01-12 00:48:00,1.0564,1.0565950000000002,1.05632,1.05647,265.5400038957596
2026-01-12 00:49:00,1.0564600000000002,1.05651,1.05628,1.0564550000000001,219.16000485420227
2026-01-12 00:50:00,1.0564900000000002,1.056545,1.05631,1.0564200000000001,322.57000756263733
2026-01-12 00:51:00,1.0563950000000002,1.0564,1.0561800000000001,1.056295,338.37000381946564
2026-01-12 00:52:00,1.05626,1.056295,1.055935,1.0560450000000001,372.2200082540512
2026-01-12 00:53:00,1.056015,1.056135,1.0559850000000002,1.0561150000000001,182.61000669002533
2026-01-12 00:54:00,1.056095,1.05632,1.05606,1.05626,343.38000786304474
2026-01-12 00:55:00,1.056235,1.05646,1.056205,1.0562650000000002,291.69000828266144
2026-01-12 00:56:00,1.05626,1.05626,1.056015,1.056135,270.0900049209595
2026-01-12 00:57:00,1.05611,1.056275,1.0560900000000002,1.0561600000000002,225.81000697612762
2026-01-12 00:58:00,1.0561500000000001,1.05631,1.0560450000000001,1.056275,309.81001007556915
2026-01-12 00:59:00,1.056275,1.056355,1.05619,1.056235,235.35000777244568
2026-01-12 01:00:00,1.0562,1.05646,1.0560650000000003,1.05612,744.0100123882294
2026-01-12 01:01:00,1.05612,1.056235,1.0559800000000001,1.056155,441.0600062608719
2026-01-12 01:02:00,1.056165,1.056285,1.05611,1.0562200000000002,459.32000279426575
2026-01-12 01:03:00,1.0562200000000002,1.056425,1.05613,1.0563700000000003,443.9400032758713
2026-01-12 01:04:00,1.05639,1.056615,1.0563250000000002,1.05654,412.9500049352646
2026-01-12 01:05:00,1.05655,1.056765,1.05655,1.0566050000000002,475.08000552654266
2026-01-12 01:06:00,1.0565950000000002,1.05661,1.056175,1.05626,405.2400071620941
2026-01-12 01:07:00,1.056335,1.05661,1.056335,1.056495,434.3000032901764
2026-01-12 01:08:00,1.05648,1.05655,1.05627,1.0564850000000001,511.0000100135803
2026-01-12 01:09:00,1.056475,1.05655,1.05634,1.05655,359.49000430107117
2026-01-12 01:10:00,1.05654,1.05673,1.05654,1.05658,543.8200027942657
2026-01-12 01:11:00,1.0565700000000002,1.05667,1.056515,1.0566200000000001,581.9400051832199
2026-01-12 01:12:00,1.0566200000000001,1.0566300000000002,1.056275,1.0564200000000001,337.8700062036514
2026-01-12 01:13:00,1.0564300000000002,1.0566300000000002,1.056305,1.0566300000000002,430.95000863075256
2026-01-12 01:14:00,1.05664,1.056685,1.056545,1.056685,357.06000995635986
2026-01-12 01:15:00,1.0567100000000003,1.0567100000000003,1.05641,1.0564550000000001,342.69000804424286
2026-01-12 01:16:00,1.05644,1.0565600000000002,1.05639,1.0564500000000001,305.1300040483475
2026-01-12 01:17:00,1.056445,1.056505,1.0563000000000002,1.05648,492.1500052213669
2026-01-12 01:18:00,1.05647,1.0565600000000002,1.05628,1.05633,274.9500033855438
2026-01-12 01:19:00,1.05632,1.056515,1.0562900000000002,1.0564,381.0900046825409
2026-01-12 01:20:00,1.0563950000000002,1.0564200000000001,1.05614,1.05628,286.9000073671341
2026-01-12 01:21:00,1.056305,1.05641,1.0562300000000002,1.056295,347.88000643253326
2026-01-12 01:22:00,1.056295,1.0564,1.056155,1.056285,556.4100028276443
2026-01-12 01:23:00,1.056305,1.0563850000000001,1.056285,1.0563000000000002,253.6200008392334
2026-01-12 01:24:00,1.056305,1.0565350000000002,1.056275,1.0564550000000001,331.1100072860718
2026-01-12 01:25:00,1.05645,1.0564550000000001,1.05621,1.05621,210.63000357151031
2026-01-12 01:26:00,1.0562150000000001,1.05633,1.05614,1.05632,285.66000854969025
2026-01-12 01:27:00,1.05627,1.0565600000000002,1.0562500000000001,1.05645,270.75000607967377
2026-01-12 01:28:00,1.0564500000000001,1.05668,1.0564200000000001,1.0566,317.26000678539276
2026-01-12 01:29:00,1.05658,1.0567600000000001,1.0565350000000002,1.0566950000000002,364.6800057888031
2026-01-12 01:30:00,1.0566900000000001,1.0567450000000003,1.0563950000000002,1.0565250000000002,475.650004029274
2026-01-12 01:31:00,1.05652,1.056645,1.05648,1.056635,442.29000675678253
2026-01-12 01:32:00,1.056635,1.056635,1.0563600000000002,1.0564200000000001,378.6000088453293
2026-01-12 01:33:00,1.0564250000000002,1.056515,1.0561950000000002,1.056415,429.0600070953369
2026-01-12 01:34:00,1.0564,1.056545,1.0563550000000002,1.0565200000000001,392.5800063610077
2026-01-12 01:35:00,1.0565200000000001,1.0566750000000003,1.05644,1.0565700000000002,429.42000222206116
2026-01-12 01:36:00,1.056555,1.0566,1.05645,1.0566,268.78000271320343
2026-01-12 01:37:00,1.056615,1.05665,1.0564900000000002,1.05664,266.2500009536743
2026-01-12 01:38:00,1.056635,1.056675,1.05652,1.05652,229.4200052022934
2026-01-12 01:39:00,1.05653,1.056565,1.0563799999999999,1.056495,238.83000564575195
2026-01-12 01:40:00,1.0565000000000002,1.056585,1.05634,1.05634,178.2600053548813
2026-01-12 01:41:00,1.0563600000000002,1.05638,1.056225,1.0563500000000001,205.95000529289246
2026-01-12 01:42:00,1.0563700000000003,1.0565600000000002,1.0563700000000003,1.05646,159.99000489711761
2026-01-12 01:43:00,1.0564400000000003,1.056545,1.0564,1.056505,180.90000534057617
2026-01-12 01:44:00,1.0564850000000001,1.05657,1.0564650000000002,1.05655,166.1400043964386
2026-01-12 01:45:00,1.0565350000000002,1.0565350000000002,1.0562400000000003,1.056345,235.86000514030457
2026-01-12 01:46:00,1.0563500000000001,1.056365,1.056035,1.05612,149.04000282287598
2026-01-12 01:47:00,1.05613,1.0563550000000002,1.05613,1.05628,130.41000258922577
2026-01-12 01:48:00,1.056275,1.05644,1.0562650000000002,1.0564300000000002,189.9300045967102
2026-01-12 01:49:00,1.0564400000000003,1.05651,1.05625,1.05626,122.2500034570694
2026-01-12 01:50:00,1.0563000000000002,1.05632,1.0561250000000002,1.0561600000000002,162.7500046491623
2026-01-12 01:51:00,1.0561850000000002,1.05631,1.05617,1.056275,139.8000044822693
2026-01-12 01:52:00,1.05628,1.0564200000000001,1.05628,1.056305,124.20000410079956
2026-01-12 01:53:00,1.0562900000000002,1.056435,1.0562900000000002,1.0563950000000002,236.6700074672699
2026-01-12 01:54:00,1.0563950000000002,1.056615,1.056365,1.0565250000000002,235.84000527858734
2026-01-12 01:55:00,1.05652,1.05664,1.0563700000000003,1.056625,218.2800053358078
2026-01-12 01:56:00,1.056645,1.05678,1.05655,1.0567600000000001,271.57000625133514
2026-01-12 01:57:00,1.056775,1.0568,1.0566,1.0566650000000002,209.67000532150269
2026-01-12 01:58:00,1.0566650000000002,1.0567100000000003,1.0565600000000002,1.0565700000000002,258.420006275177
2026-01-12 01:59:00,1.056585,1.0567000000000002,1.0565250000000002,1.05665,196.26000428199768
2026-01-12 02:00:00,1.0566600000000002,1.056855,1.0566,1.05675,306.31000542640686
2026-01-12 02:01:00,1.0567450000000003,1.056755,1.056545,1.05665,230.0400049686432
2026-01-12 02:02:00,1.05667,1.05673,1.05661,1.05665,174.6600056886673
2026-01-12 02:03:00,1.0566550000000001,1.05681,1.0566550000000001,1.0568,181.68000483512878
2026-01-12 02:04:00,1.056785,1.05686,1.0566900000000001,1.0567700000000002,99.60000324249268
2026-01-12 02:05:00,1.0567800000000003,1.05679,1.0564900000000002,1.05653,148.80000495910645
2026-01-12 02:06:00,1.05655,1.0566900000000001,1.05654,1.0566200000000001,125.25000381469727
2026-01-12 02:07:00,1.05661,1.05672,1.05654,1.05672,138.72000515460968
2026-01-12 02:08:00,1.05673,1.0567700000000002,1.0566900000000001,1.0567000000000002,97.2000036239624
2026-01-12 02:09:00,1.05665,1.05667,1.05655,1.05658,145.41000413894653
2026-01-12 02:10:00,1.0565700000000002,1.05673,1.0565000000000002,1.05668,136.80000495910645
2026-01-12 02:11:00,1.05667,1.05674,1.05653,1.0565600000000002,102.00000381469727
2026-01-12 02:12:00,1.05659,1.0567600000000001,1.05659,1.05667,126.30000448226929
2026-01-12 02:13:00,1.0566900000000001,1.0568400000000002,1.0566900000000001,1.05672,200.7000069618225
2026-01-12 02:14:00,1.0567100000000003,1.05675,1.05665,1.0566550000000001,106.8600025177002
2026-01-12 02:15:00,1.05664,1.05668,1.0565600000000002,1.0566,105.30000245571136
2026-01-12 02:16:00,1.0565950000000002,1.0565950000000002,1.0564200000000001,1.0564200000000001,110.15000295639038
2026-01-12 02:17:00,1.0564200000000001,1.0566,1.0564200000000001,1.0565550000000001,175.02000331878662
2026-01-12 02:18:00,1.05658,1.0567600000000001,1.0565350000000002,1.05674,328.65000462532043
2026-01-12 02:19:00,1.05673,1.056775,1.05667,1.05672,293.68000304698944
2026-01-12 02:20:00,1.05673,1.0569000000000002,1.05672,1.056845,200.76000273227692
2026-01-12 02:21:00,1.05685,1.0569600000000001,1.05685,1.05694,178.47000205516815
2026-01-12 02:22:00,1.0569300000000001,1.057055,1.05687,1.057045,185.46000373363495
2026-01-12 02:23:00,1.057075,1.05713,1.056985,1.056985,137.70000159740448
2026-01-12 02:24:00,1.056965,1.0571450000000002,1.0569600000000001,1.0570950000000001,187.26000237464905
2026-01-12 02:25:00,1.0570750000000002,1.057105,1.0569600000000001,1.0570650000000001,234.51000106334686
2026-01-12 02:26:00,1.0570650000000001,1.0572300000000001,1.0570650000000001,1.05719,293.31000328063965
2026-01-12 02:27:00,1.0572150000000002,1.0573200000000003,1.0572050000000002,1.0572400000000002,132.51000273227692
2026-01-12 02:28:00,1.05722,1.05722,1.0570500000000003,1.0571200000000003,104.7000036239624
2026-01-12 02:29:00,1.05713,1.0571700000000002,1.057045,1.05714,181.89000356197357
2026-01-12 02:30:00,1.05715,1.0573700000000001,1.05707,1.05732,305.3400037288666
2026-01-12 02:31:00,1.057325,1.05743,1.057315,1.057325,230.5800039768219
2026-01-12 02:32:00,1.0573350000000001,1.0574350000000001,1.057315,1.0574,149.0400047302246
2026-01-12 02:33:00,1.0574150000000002,1.05753,1.0573200000000003,1.05753,312.9900082349777
2026-01-12 02:34:00,1.0575200000000002,1.0575450000000002,1.057425,1.057435,195.21000492572784
2026-01-12 02:35:00,1.057435,1.05763,1.05743,1.05755,231.67000675201416
2026-01-12 02:36:00,1.05755,1.05761,1.05747,1.057595,159.2000036239624
2026-01-12 02:37:00,1.057595,1.057785,1.057595,1.05774,222.84000670909882
2026-01-12 02:38:00,1.0577300000000003,1.0577900000000002,1.0576150000000002,1.05763,204.72000467777252
2026-01-12 02:39:00,1.05762,1.05762,1.057455,1.057465,227.69000506401062
2026-01-12 02:40:00,1.05748,1.0575350000000001,1.0574350000000001,1.0575350000000001,176.440003156662
2026-01-12 02:41:00,1.0575450000000002,1.057635,1.0574400000000002,1.05761,198.84000515937805
2026-01-12 02:42:00,1.0576500000000002,1.0576500000000002,1.05755,1.057625,159.90000534057617
2026-01-12 02:43:00,1.0576,1.0577800000000002,1.0576,1.05777,98.40000295639038
2026-01-12 02:44:00,1.05776,1.0578600000000002,1.0577100000000002,1.0578,145.70000314712524
2026-01-12 02:45:00,1.0578,1.057805,1.057645,1.0577450000000002,164.79000210762024
2026-01-12 02:46:00,1.05775,1.057905,1.057655,1.057905,163.08000349998474
2026-01-12 02:47:00,1.0578950000000003,1.0579200000000002,1.0576850000000002,1.0576850000000002,133.2000036239624
2026-01-12 02:48:00,1.0577,1.0577,1.057555,1.0575700000000001,161.62000501155853
2026-01-12 02:49:00,1.0575800000000002,1.0576699999999999,1.0575700000000001,1.05762,142.98000264167786
2026-01-12 02:50:00,1.0576400000000001,1.05783,1.057625,1.057805,129.2800031900406
2026-01-12 02:51:00,1.057795,1.05794,1.057785,1.057905,311.7000072002411
2026-01-12 02:52:00,1.0579200000000002,1.057975,1.05776,1.057835,222.99000704288483
2026-01-12 02:53:00,1.0578450000000001,1.0578450000000001,1.05775,1.05783,118.80000352859497
2026-01-12 02:54:00,1.05782,1.05797,1.05769,1.05797,333.3000046014786
2026-01-12 02:55:00,1.0579900000000002,1.05803,1.0578400000000001,1.057845,290.9100044965744
2026-01-12 02:56:00,1.0578600000000002,1.0578600000000002,1.057595,1.05782,265.65000772476196
2026-01-12 02:57:00,1.0577800000000002,1.0579900000000002,1.0577800000000002,1.057975,234.12000620365143
2026-01-12 02:58:00,1.0580000000000003,1.0580550000000002,1.05789,1.0580450000000001,380.08000791072845
2026-01-12 02:59:00,1.0580450000000001,1.0582700000000003,1.0579900000000002,1.058185,453.5400071144104
2026-01-12 03:00:00,1.05817,1.058205,1.058065,1.0581,263.5500034093857
2026-01-12 03:01:00,1.05808,1.0581650000000002,1.0579650000000003,1.05801,242.93000090122223
2026-01-12 03:02:00,1.05801,1.05803,1.0579100000000001,1.0579900000000002,159.6100046634674
2026-01-12 03:03:00,1.05797,1.05804,1.0579,1.0580000000000003,68.7000024318695
2026-01-12 03:04:00,1.05801,1.05804,1.0579300000000003,1.05801,69.3600023984909
2026-01-12 03:05:00,1.05797,1.0581,1.05796,1.05803,109.74000358581543
2026-01-12 03:06:00,1.05804,1.0580700000000003,1.0579,1.0579,148.35000550746918
2026-01-12 03:07:00,1.0579300000000003,1.05809,1.0579200000000002,1.0579800000000001,131.07000410556793
2026-01-12 03:08:00,1.0580000000000003,1.05804,1.05794,1.0579900000000002,71.40000247955322
2026-01-12 03:09:00,1.0580000000000003,1.0581,1.05797,1.05804,81.60000276565552
2026-01-12 03:10:00,1.05801,1.0581,1.0579200000000002,1.0579200000000002,80.88000297546387
2026-01-12 03:11:00,1.0579300000000003,1.05794,1.05789,1.05789,58.800002098083496
2026-01-12 03:12:00,1.05788,1.05788,1.0578,1.0578400000000001,71.4300012588501
2026-01-12 03:13:00,1.0578500000000002,1.05787,1.0577900000000002,1.0578400000000001,88.98000121116638
2026-01-12 03:14:00,1.0578450000000001,1.05789,1.0578400000000001,1.0578850000000002,38.40000104904175
2026-01-12 03:15:00,1.057915,1.058115,1.0579,1.0580800000000001,119.16000151634216
2026-01-12 03:16:00,1.0580850000000002,1.0580850000000002,1.057965,1.0580100000000001,106.11000347137451
2026-01-12 03:17:00,1.05802,1.0581400000000003,1.05802,1.0580500000000002,132.59000194072723
2026-01-12 03:18:00,1.0580350000000003,1.0580350000000003,1.0579650000000003,1.057985,74.76000154018402
2026-01-12 03:19:00,1.057995,1.0580600000000002,1.0579800000000001,1.05803,85.05000162124634
2026-01-12 03:20:00,1.05804,1.05824,1.05804,1.0581900000000002,93.0700011253357
2026-01-12 03:21:00,1.0581800000000001,1.0582350000000003,1.0581300000000002,1.0582350000000003,122.01000332832336
2026-01-12 03:22:00,1.0582150000000001,1.0582600000000002,1.0582,1.0582600000000002,46.500001430511475
2026-01-12 03:23:00,1.05823,1.0583300000000002,1.058195,1.0582600000000002,94.92000257968903
2026-01-12 03:24:00,1.0582550000000002,1.05837,1.0582099999999999,1.05837,126.2700035572052
2026-01-12 03:25:00,1.05836,1.0584500000000001,1.0582950000000002,1.058445,196.15000569820404
2026-01-12 03:26:00,1.058445,1.0584500000000001,1.0582950000000002,1.0583,156.5400037765503
2026-01-12 03:27:00,1.0583,1.05841,1.05822,1.0583900000000002,176.1000051498413
2026-01-12 03:28:00,1.05838,1.05838,1.058185,1.0583200000000001,303.66000187397003
2026-01-12 03:29:00,1.0583200000000001,1.0583200000000001,1.0582150000000001,1.05823,192.15000426769257
2026-01-12 03:30:00,1.05824,1.05835,1.0582000000000003,1.058265,216.09000504016876
2026-01-12 03:31:00,1.058275,1.0583500000000001,1.05823,1.05829,160.56000459194183
2026-01-12 03:32:00,1.0582799999999999,1.05831,1.058175,1.05821,148.74000442028046
2026-01-12 03:33:00,1.05822,1.05829,1.05821,1.05829,125.7000048160553
2026-01-12 03:34:00,1.0582700000000003,1.05838,1.0582700000000003,1.0583550000000002,115.20000433921814
2026-01-12 03:35:00,1.0583650000000002,1.0584000000000002,1.0582799999999999,1.0583400000000003,254.4000084400177
2026-01-12 03:36:00,1.0583300000000002,1.05836,1.05829,1.0583300000000002,173.10000610351562
2026-01-12 03:37:00,1.0583200000000001,1.0583900000000002,1.05829,1.0583900000000002,116.49000358581543
2026-01-12 03:38:00,1.0584000000000002,1.058455,1.05837,1.058455,93.30000329017639
2026-01-12 03:39:00,1.058475,1.058515,1.058465,1.05849,34.6200008392334
2026-01-12 03:40:00,1.05848,1.05855,1.0582250000000002,1.05824,168.94000375270844
2026-01-12 03:41:00,1.058255,1.05838,1.058245,1.0583300000000002,151.42000472545624
2026-01-12 03:42:00,1.05835,1.0583900000000002,1.05828,1.058375,119.94000363349915
2026-01-12 03:43:00,1.058395,1.0584250000000002,1.05836,1.05841,62.10000193119049
2026-01-12 03:44:00,1.05844,1.0584950000000002,1.058405,1.058405,90.72000348567963
2026-01-12 03:45:00,1.0583900000000002,1.05849,1.0583900000000002,1.05844,137.400004863739
2026-01-12 03:46:00,1.0584600000000002,1.0584850000000001,1.05837,1.058395,94.17000305652618
2026-01-12 03:47:00,1.058405,1.05855,1.05829,1.05831,193.41000628471375
2026-01-12 03:48:00,1.0583,1.05838,1.0582200000000002,1.05837,244.42000770568848
2026-01-12 03:49:00,1.05838,1.0585300000000002,1.05838,1.05848,164.0700033903122
2026-01-12 03:50:00,1.05851,1.058645,1.05848,1.058595,177.8100061416626
2026-01-12 03:51:00,1.058585,1.058735,1.058575,1.0587250000000001,137.1300036907196
2026-01-12 03:52:00,1.0587650000000002,1.05885,1.05869,1.05878,233.97000539302826
2026-01-12 03:53:00,1.0587900000000001,1.0588899999999999,1.05877,1.0588700000000002,202.53000593185425
2026-01-12 03:54:00,1.0588800000000003,1.058905,1.058745,1.0588000000000002,130.53000366687775
2026-01-12 03:55:00,1.05881,1.0590800000000002,1.05881,1.05885,319.05000627040863
2026-01-12 03:56:00,1.0588600000000001,1.0589500000000003,1.05883,1.0589300000000001,180.60000276565552
2026-01-12 03:57:00,1.0589,1.05897,1.0589,1.0589500000000003,143.7000048160553
2026-01-12 03:58:00,1.05896,1.0590000000000002,1.05892,1.0590000000000002,108.00000429153442
2026-01-12 03:59:00,1.05898,1.0591300000000001,1.05896,1.0591,281.940007686615
2026-01-12 04:00:00,1.05912,1.059275,1.05911,1.0592700000000002,302.3100047111511
2026-01-12 04:01:00,1.0592900000000003,1.05933,1.05924,1.0592800000000002,203.370001912117
2026-01-12 04:02:00,1.059275,1.05946,1.0592100000000002,1.05932,397.9500070810318
2026-01-12 04:03:00,1.05933,1.05944,1.05933,1.059395,166.2000036239624
2026-01-12 04:04:00,1.059385,1.0594200000000003,1.0592900000000003,1.05936,180.720006108284
2026-01-12 04:05:00,1.059405,1.059415,1.059345,1.05936,103.50000357627869
2026-01-12 04:06:00,1.0593400000000002,1.05938,1.0592900000000003,1.0593500000000002,160.20000386238098
2026-01-12 04:07:00,1.05936,1.0594700000000001,1.05936,1.0594100000000002,122.70000457763672
2026-01-12 04:08:00,1.0594200000000003,1.0594200000000003,1.0593150000000002,1.0593400000000002,62.25000238418579
2026-01-12 04:09:00,1.05933,1.05938,1.0592000000000001,1.0592000000000001,134.70000433921814
2026-01-12 04:10:00,1.05919,1.0592200000000003,1.0591300000000001,1.05917,200.70000505447388
2026-01-12 04:11:00,1.05916,1.05916,1.0587900000000001,1.0587900000000001,219.60000562667847
2026-01-12 04:12:00,1.05877,1.0589400000000002,1.05877,1.0588100000000003,185.4000051021576
2026-01-12 04:13:00,1.05882,1.05882,1.0587050000000002,1.05878,51.090001463890076
2026-01-12 04:14:00,1.0587750000000002,1.0588650000000002,1.0586950000000002,1.05884,87.54000282287598
2026-01-12 04:15:00,1.05885,1.0589,1.05885,1.0589,38.400001525878906
2026-01-12 04:16:00,1.0588800000000003,1.05899,1.058875,1.05898,40.500001192092896
2026-01-12 04:17:00,1.0590000000000002,1.0590000000000002,1.0589400000000002,1.05899,42.900001645088196
2026-01-12 04:18:00,1.0590100000000002,1.05917,1.0590100000000002,1.0591500000000003,62.520002126693726
2026-01-12 04:19:00,1.0592100000000002,1.0592200000000003,1.05904,1.05908,101.3100026845932
2026-01-12 04:20:00,1.059075,1.059075,1.058955,1.058955,95.82000136375427
2026-01-12 04:21:00,1.05897,1.0590800000000002,1.0589250000000001,1.0589400000000002,63.60000228881836
2026-01-12 04:22:00,1.05892,1.05899,1.0588100000000003,1.05882,85.02000153064728
2026-01-12 04:23:00,1.05884,1.0588899999999999,1.05882,1.05885,62.4300012588501
2026-01-12 04:24:00,1.0588800000000003,1.0589400000000002,1.05885,1.0588600000000001,54.930001735687256
2026-01-12 04:25:00,1.05885,1.0588600000000001,1.0588100000000003,1.05882,29.400001049041748
2026-01-12 04:26:00,1.05883,1.05884,1.05882,1.05882,37.590001344680786
2026-01-12 04:27:00,1.05883,1.0588600000000001,1.0588000000000002,1.0588000000000002,21.600000858306885
2026-01-12 04:28:00,1.05882,1.05885,1.05857,1.05864,126.96000277996063
2026-01-12 04:29:00,1.05862,1.05878,1.05862,1.05878,44.64000129699707
2026-01-12 04:30:00,1.0588000000000002,1.058875,1.0587650000000002,1.05884,78.96000266075134
2026-01-12 04:31:00,1.05884,1.05884,1.0586600000000002,1.05876,94.89000260829926
2026-01-12 04:32:00,1.05877,1.05877,1.0586600000000002,1.0587,75.72000217437744
2026-01-12 04:33:00,1.0587300000000002,1.05875,1.0587,1.05872,45.51000165939331
2026-01-12 04:34:00,1.0587300000000002,1.05876,1.05865,1.05865,96.78000211715698
2026-01-12 04:35:00,1.0586600000000002,1.0587050000000002,1.0585200000000001,1.05855,158.73000299930573
2026-01-12 04:36:00,1.0585550000000001,1.0586350000000002,1.0585200000000001,1.05856,64.20000123977661
2026-01-12 04:37:00,1.05857,1.058635,1.0585550000000001,1.0585550000000001,61.560001611709595
2026-01-12 04:38:00,1.05855,1.058605,1.058525,1.058525,89.31000220775604
2026-01-12 04:39:00,1.058515,1.05855,1.0584850000000001,1.05849,69.30000162124634
2026-01-12 04:40:00,1.05849,1.0585,1.058465,1.05848,33.90000104904175
2026-01-12 04:41:00,1.05848,1.0585200000000001,1.05844,1.0584900000000002,69.18000197410583
2026-01-12 04:42:00,1.05849,1.05849,1.058325,1.0584000000000002,66.72000181674957
2026-01-12 04:43:00,1.05838,1.05849,1.0583500000000001,1.05849,55.80000138282776
2026-01-12 04:44:00,1.0585,1.0585,1.05842,1.05844,51.6000018119812
2026-01-12 04:45:00,1.0584250000000002,1.058515,1.058415,1.0585,45.78000092506409
2026-01-12 04:46:00,1.0584950000000002,1.0585300000000002,1.0584600000000002,1.05849,25.80000066757202
2026-01-12 04:47:00,1.0585300000000002,1.058595,1.05849,1.0585550000000001,47.070001006126404
2026-01-12 04:48:00,1.05856,1.05856,1.0584900000000002,1.0584950000000002,25.260000824928284
2026-01-12 04:49:00,1.058505,1.058515,1.058445,1.0585,77.0700021982193
2026-01-12 04:50:00,1.05851,1.05851,1.0584700000000002,1.05848,18.12000048160553
2026-01-12 04:51:00,1.05847,1.0586200000000001,1.05847,1.0585950000000002,103.79000198841095
2026-01-12 04:52:00,1.058585,1.058675,1.058585,1.05864,81.2100020647049
2026-01-12 04:53:00,1.0585900000000001,1.0586000000000002,1.05856,1.05856,51.09000086784363
2026-01-12 04:54:00,1.05856,1.058675,1.0585499999999999,1.058665,95.0700021982193
