time,open,high,low,close,volume
2025-11-05 00:00:00,0.9957100000000001,0.99573,0.995295,0.9956400000000001,377.68000769615173
2025-11-05 00:01:00,0.9956450000000001,0.9963500000000001,0.9956450000000001,0.9962250000000001,430.56000804901123
2025-11-05 00:02:00,0.9962300000000001,0.9964400000000001,0.9961200000000001,0.996175,319.3900090456009
2025-11-05 00:03:00,0.9961800000000001,0.9964250000000001,0.9960800000000001,0.9961050000000001,367.14000940322876
2025-11-05 00:04:00,0.99611,0.9962200000000001,0.9958750000000001,0.9959800000000001,271.7800065279007
2025-11-05 00:05:00,0.9959900000000002,0.9965900000000001,0.99594,0.9965750000000001,289.57000482082367
2025-11-05 00:06:00,0.9965700000000001,0.9967700000000002,0.9965,0.9965200000000001,268.1900044679642
2025-11-05 00:07:00,0.996515,0.9965250000000001,0.99614,0.99616,253.65000557899475
2025-11-05 00:08:00,0.9961300000000001,0.9961300000000001,0.995865,0.995865,235.320005774498
2025-11-05 00:09:00,0.995865,0.9959950000000001,0.9956900000000001,0.9957400000000001,161.97000348567963
2025-11-05 00:10:00,0.9957450000000001,0.995905,0.9957,0.9958400000000001,138.9000037908554
2025-11-05 00:11:00,0.9958500000000001,0.996025,0.9957400000000001,0.9957400000000001,221.49000346660614
2025-11-05 00:12:00,0.9957450000000001,0.9957450000000001,0.9954700000000001,0.9955400000000001,227.67000377178192
2025-11-05 00:13:00,0.9955400000000001,0.9956800000000001,0.9955400000000001,0.995565,153.93000316619873
2025-11-05 00:14:00,0.9955550000000001,0.9959600000000001,0.9955450000000001,0.9959600000000001,250.7900059223175
2025-11-05 00:15:00,0.995965,0.9963000000000001,0.9958600000000001,0.9963000000000001,263.62000715732574
2025-11-05 00:16:00,0.9962850000000001,0.996545,0.996245,0.996305,245.57000541687012
2025-11-05 00:17:00,0.9962950000000002,0.9963500000000001,0.9958100000000001,0.9959600000000001,246.22000753879547
2025-11-05 00:18:00,0.9959200000000001,0.99611,0.99589,0.9959350000000001,152.83000373840332
2025-11-05 00:19:00,0.99594,0.9959500000000001,0.9957950000000001,0.9957950000000001,155.43000316619873
2025-11-05 00:20:00,0.9958,0.9960000000000001,0.9957800000000001,0.9957800000000001,155.10000443458557
2025-11-05 00:21:00,0.9957750000000001,0.9960100000000001,0.9957150000000001,0.99589,184.0000035762787
2025-11-05 00:22:00,0.9958800000000001,0.9960550000000001,0.9958450000000001,0.9960550000000001,128.3100025653839
2025-11-05 00:23:00,0.9960650000000001,0.9960900000000001,0.9958500000000001,0.9958500000000001,106.80000257492065
2025-11-05 00:24:00,0.9958600000000001,0.9958900000000002,0.9957400000000001,0.9958800000000001,122.49000298976898
2025-11-05 00:25:00,0.9958800000000001,0.99594,0.9957050000000001,0.9957300000000001,109.74000370502472
2025-11-05 00:26:00,0.9957100000000001,0.9957100000000001,0.9954900000000001,0.9956200000000001,101.10000348091125
2025-11-05 00:27:00,0.9956100000000001,0.9956200000000001,0.9953900000000001,0.995465,93.81000304222107
2025-11-05 00:28:00,0.9954850000000002,0.9954850000000002,0.9953400000000001,0.9954400000000001,157.62000286579132
2025-11-05 00:29:00,0.9954500000000001,0.99546,0.9951350000000001,0.9952000000000001,159.66000318527222
2025-11-05 00:30:00,0.99519,0.9952050000000001,0.9946550000000001,0.9947250000000001,325.5700068473816
2025-11-05 00:31:00,0.9947300000000001,0.99482,0.994545,0.9946900000000001,169.90000462532043
