time,open,high,low,close,volume
2025-11-28 00:26:00,1.0217650000000003,1.021805,1.0216850000000002,1.021795,77.54000198841095
2025-11-28 00:27:00,1.021765,1.0220600000000002,1.021735,1.0219400000000003,184.1700052022934
2025-11-28 00:28:00,1.02196,1.02198,1.0218450000000001,1.02195,126.49000358581543
2025-11-28 00:29:00,1.02196,1.02204,1.0219,1.0219550000000002,102.84000289440155
2025-11-28 00:30:00,1.02196,1.0220600000000002,1.0218950000000002,1.0219150000000001,172.49000346660614
2025-11-28 00:31:00,1.021905,1.0220000000000002,1.021905,1.02197,113.36000263690948
2025-11-28 00:32:00,1.02196,1.02201,1.02191,1.0219900000000002,117.13000285625458
2025-11-28 00:33:00,1.02198,1.02203,1.0218600000000002,1.021925,160.55000352859497
2025-11-28 00:34:00,1.021925,1.0219550000000002,1.021835,1.021865,162.17000329494476
2025-11-28 00:35:00,1.0219,1.0219150000000001,1.02182,1.021835,210.01000475883484
2025-11-28 00:36:00,1.0218500000000001,1.02196,1.0218500000000001,1.021935,174.34000492095947
2025-11-28 00:37:00,1.021935,1.02204,1.0216850000000002,1.021905,325.8200069665909
2025-11-28 00:38:00,1.021895,1.0219650000000002,1.0218500000000001,1.021895,190.4000016450882
2025-11-28 00:39:00,1.02189,1.021945,1.021795,1.0219200000000002,208.27000308036804
2025-11-28 00:40:00,1.02191,1.0220600000000002,1.02187,1.022005,242.99000310897827
2025-11-28 00:41:00,1.0219900000000002,1.02208,1.02196,1.02208,141.69000256061554
2025-11-28 00:42:00,1.0220950000000002,1.02214,1.0220950000000002,1.022135,159.90000450611115
2025-11-28 00:43:00,1.022135,1.02214,1.022005,1.022045,159.62000405788422
2025-11-28 00:44:00,1.0220350000000002,1.02223,1.0220350000000002,1.022205,228.60000479221344
2025-11-28 00:45:00,1.022175,1.02224,1.0220850000000001,1.0222000000000002,174.98000144958496
2025-11-28 00:46:00,1.0222000000000002,1.02235,1.0222000000000002,1.022315,346.0100051164627
2025-11-28 00:47:00,1.0223,1.022485,1.0223,1.022485,140.68000292778015
2025-11-28 00:48:00,1.0224950000000002,1.0225,1.0222950000000002,1.022315,214.20000457763672
2025-11-28 00:49:00,1.0223250000000002,1.0224700000000002,1.0222550000000001,1.02245,196.30000483989716
2025-11-28 00:50:00,1.0224600000000001,1.02257,1.0224600000000001,1.022545,255.66000699996948
2025-11-28 00:51:00,1.02255,1.022555,1.022415,1.022435,242.24000430107117
2025-11-28 00:52:00,1.022435,1.022615,1.02235,1.022605,455.4800069332123
2025-11-28 00:53:00,1.022615,1.023095,1.02257,1.023095,671.2300117015839
2025-11-28 00:54:00,1.023085,1.0231400000000002,1.0227650000000001,1.02289,1015.5000145435333
2025-11-28 00:55:00,1.02286,1.023075,1.0224950000000002,1.02252,487.5600140094757
2025-11-28 00:56:00,1.02251,1.02263,1.022385,1.0224250000000001,342.51000797748566
2025-11-28 00:57:00,1.022405,1.0224600000000001,1.0221850000000001,1.0223550000000001,209.6800068616867
2025-11-28 00:58:00,1.022345,1.022615,1.022345,1.0225300000000002,221.23000597953796
2025-11-28 00:59:00,1.0225050000000002,1.02265,1.0224950000000002,1.0225750000000002,181.57000517845154
2025-11-28 01:00:00,1.022585,1.0227,1.02235,1.02255,393.7800121307373
2025-11-28 01:01:00,1.02257,1.02271,1.02245,1.0224800000000003,188.8200067281723
2025-11-28 01:02:00,1.02249,1.02252,1.022275,1.0223200000000001,228.32000744342804
2025-11-28 01:03:00,1.02229,1.0223400000000002,1.0220950000000002,1.022115,148.650004863739
2025-11-28 01:04:00,1.0221250000000002,1.0221400000000003,1.021995,1.0221,192.27000617980957
2025-11-28 01:05:00,1.02209,1.02215,1.0220700000000003,1.0221200000000001,154.68000614643097
2025-11-28 01:06:00,1.02211,1.0223300000000002,1.02211,1.02228,164.49000561237335
2025-11-28 01:07:00,1.0223300000000002,1.0224100000000003,1.022075,1.0221,181.62000632286072
2025-11-28 01:08:00,1.02211,1.0221400000000003,1.0220000000000002,1.02201,98.7300032377243
2025-11-28 01:09:00,1.02202,1.022075,1.02194,1.02196,251.55000400543213
2025-11-28 01:10:00,1.022005,1.0220700000000003,1.02191,1.02198,114.37000262737274
2025-11-28 01:11:00,1.02197,1.02216,1.02197,1.02204,72.12000215053558
2025-11-28 01:12:00,1.02204,1.022105,1.02198,1.0220950000000002,68.01000237464905
2025-11-28 01:13:00,1.02211,1.02243,1.022105,1.02242,175.65000534057617
2025-11-28 01:14:00,1.02241,1.02265,1.0224000000000002,1.0226350000000002,138.09000420570374
2025-11-28 01:15:00,1.02262,1.0228200000000003,1.0226000000000002,1.0226800000000003,166.63000571727753
2025-11-28 01:16:00,1.0226700000000002,1.02272,1.02262,1.02265,121.5200035572052
2025-11-28 01:17:00,1.02263,1.0228100000000002,1.02251,1.02279,130.04000401496887
2025-11-28 01:18:00,1.0227400000000002,1.0228100000000002,1.02259,1.0226000000000002,133.44000482559204
2025-11-28 01:19:00,1.02263,1.02263,1.0223950000000002,1.02242,140.7900037765503
2025-11-28 01:20:00,1.0224250000000001,1.02265,1.0224000000000002,1.02259,131.93000483512878
2025-11-28 01:21:00,1.0226000000000002,1.02271,1.02243,1.022475,154.57000529766083
2025-11-28 01:22:00,1.02245,1.02258,1.022385,1.0224100000000003,196.03000593185425
2025-11-28 01:23:00,1.0224199999999999,1.0225,1.0223950000000002,1.0224800000000003,97.62000334262848
2025-11-28 01:24:00,1.02245,1.0224950000000002,1.02238,1.02241,139.35000360012054
2025-11-28 01:25:00,1.02242,1.0225600000000001,1.02242,1.0224700000000002,72.58000099658966
2025-11-28 01:26:00,1.0224650000000002,1.022535,1.02241,1.022445,96.48000133037567
2025-11-28 01:27:00,1.022445,1.022605,1.02243,1.0225600000000001,126.75000321865082
2025-11-28 01:28:00,1.02252,1.02278,1.02249,1.02276,126.60000419616699
2025-11-28 01:29:00,1.0227400000000002,1.0227400000000002,1.0226100000000002,1.02263,78.74000132083893
2025-11-28 01:30:00,1.02263,1.02285,1.0225750000000002,1.0226800000000003,227.59000635147095
2025-11-28 01:31:00,1.02269,1.0227000000000002,1.0224900000000001,1.0225,165.96000349521637
2025-11-28 01:32:00,1.02248,1.0226450000000002,1.0224600000000001,1.02262,125.06000292301178
2025-11-28 01:33:00,1.022615,1.022755,1.0225400000000002,1.02255,140.46000385284424
2025-11-28 01:34:00,1.022555,1.02259,1.022465,1.02251,81.44000244140625
2025-11-28 01:35:00,1.022515,1.022515,1.02236,1.022385,167.17000436782837
2025-11-28 01:36:00,1.022375,1.022385,1.0221900000000002,1.0221900000000002,170.07000637054443
2025-11-28 01:37:00,1.0222000000000002,1.0222250000000002,1.0221400000000003,1.02215,75.52000224590302
2025-11-28 01:38:00,1.0221900000000002,1.02222,1.0221300000000002,1.02217,89.40000343322754
2025-11-28 01:39:00,1.02216,1.0222000000000002,1.02215,1.02217,77.47000229358673
2025-11-28 01:40:00,1.02218,1.022205,1.02211,1.0222000000000002,114.82000422477722
2025-11-28 01:41:00,1.022195,1.02231,1.022195,1.022215,104.36000168323517
2025-11-28 01:42:00,1.0221850000000001,1.022195,1.022135,1.02215,31.20000123977661
2025-11-28 01:43:00,1.02217,1.02229,1.02217,1.02229,47.400001525878906
2025-11-28 01:44:00,1.02228,1.0223900000000001,1.02228,1.02237,50.400001764297485
2025-11-28 01:45:00,1.02238,1.0224000000000002,1.02228,1.02228,63.30000162124634
2025-11-28 01:46:00,1.0223,1.02235,1.02229,1.0223300000000002,86.94000267982483
2025-11-28 01:47:00,1.02236,1.02237,1.02231,1.0223200000000001,94.14000272750854
2025-11-28 01:48:00,1.02231,1.022325,1.0222550000000001,1.0223050000000002,99.51000261306763
2025-11-28 01:49:00,1.022315,1.02251,1.022315,1.02245,90.78000319004059
2025-11-28 01:50:00,1.0223900000000001,1.0223900000000001,1.022055,1.02222,222.380002617836
2025-11-28 01:51:00,1.02221,1.02221,1.02194,1.0220550000000002,160.2700024843216
2025-11-28 01:52:00,1.0220600000000002,1.02208,1.021985,1.0220150000000001,74.92000234127045
2025-11-28 01:53:00,1.022005,1.0220500000000001,1.0219900000000002,1.0219900000000002,26.880001068115234
2025-11-28 01:54:00,1.0220500000000001,1.0220500000000001,1.02197,1.02202,65.04000246524811
2025-11-28 01:55:00,1.02201,1.02214,1.0219650000000002,1.0220950000000002,174.5600038766861
2025-11-28 01:56:00,1.02209,1.02209,1.0218850000000002,1.02197,204.25000512599945
2025-11-28 01:57:00,1.02198,1.02202,1.02198,1.0220150000000001,80.82000207901001
2025-11-28 01:58:00,1.0220250000000002,1.0220250000000002,1.0219200000000002,1.02196,80.24000287055969
2025-11-28 01:59:00,1.02197,1.0220000000000002,1.0218850000000002,1.0219200000000002,130.9000028371811
2025-11-28 02:00:00,1.0219300000000002,1.021995,1.02184,1.0219300000000002,236.68000614643097
2025-11-28 02:01:00,1.0219400000000003,1.0221,1.0219400000000003,1.022045,103.21000230312347
2025-11-28 02:02:00,1.022045,1.022135,1.0219500000000001,1.0219550000000002,146.52000260353088
2025-11-28 02:03:00,1.02196,1.02218,1.02196,1.02209,165.12000358104706
2025-11-28 02:04:00,1.0220850000000001,1.022175,1.021995,1.022115,281.110004901886
2025-11-28 02:05:00,1.0221200000000001,1.0223400000000002,1.0221200000000001,1.02224,316.80000734329224
2025-11-28 02:06:00,1.02225,1.02228,1.02222,1.02222,130.25000405311584
2025-11-28 02:07:00,1.0222350000000002,1.0222600000000002,1.021975,1.0219850000000001,69.72000217437744
2025-11-28 02:08:00,1.021995,1.02203,1.0219,1.021995,224.51000440120697
2025-11-28 02:09:00,1.0219900000000002,1.0220150000000001,1.02196,1.02197,93.93000221252441
2025-11-28 02:10:00,1.02196,1.022005,1.02196,1.021985,118.09000182151794
2025-11-28 02:11:00,1.021975,1.0220250000000002,1.021975,1.0220000000000002,73.64000225067139
2025-11-28 02:12:00,1.02198,1.02203,1.021905,1.02191,43.440001010894775
2025-11-28 02:13:00,1.0219,1.0219200000000002,1.02182,1.02183,43.20000123977661
2025-11-28 02:14:00,1.02182,1.02183,1.0217550000000002,1.021765,32.70000076293945
2025-11-28 02:15:00,1.02177,1.02183,1.02177,1.02182,16.80000066757202
2025-11-28 02:16:00,1.021825,1.021825,1.0217450000000001,1.0217800000000001,43.42000114917755
2025-11-28 02:17:00,1.0218000000000003,1.0218000000000003,1.0217800000000001,1.0218000000000003,40.80000114440918
2025-11-28 02:18:00,1.021795,1.02181,1.0217200000000002,1.0217800000000001,77.54000210762024
2025-11-28 02:19:00,1.021795,1.021795,1.0216850000000002,1.021705,128.70000433921814
2025-11-28 02:20:00,1.0216950000000002,1.02176,1.021675,1.02173,249.14000523090363
2025-11-28 02:21:00,1.021735,1.021735,1.0216250000000002,1.021705,167.51000308990479
2025-11-28 02:22:00,1.0217,1.0217300000000002,1.02168,1.0216800000000001,173.0300041437149
2025-11-28 02:23:00,1.0217,1.0217100000000001,1.02147,1.02149,144.10000431537628
2025-11-28 02:24:00,1.0215,1.021525,1.02142,1.0215,262.44000804424286
2025-11-28 02:25:00,1.0214750000000001,1.02169,1.02147,1.02168,259.00000977516174
2025-11-28 02:26:00,1.021675,1.021675,1.021395,1.02143,239.20000541210175
2025-11-28 02:27:00,1.0214400000000001,1.0214450000000002,1.02135,1.02143,147.52000284194946
2025-11-28 02:28:00,1.02143,1.021465,1.021385,1.02139,304.1500071287155
2025-11-28 02:29:00,1.0214100000000002,1.02143,1.0212500000000002,1.02128,330.14001047611237
2025-11-28 02:30:00,1.021295,1.0214699999999999,1.02123,1.02141,353.0400072336197
2025-11-28 02:31:00,1.0214,1.0214600000000003,1.02121,1.02127,589.5400153398514
2025-11-28 02:32:00,1.02128,1.02129,1.02035,1.0207800000000002,779.9200156927109
2025-11-28 02:33:00,1.0207700000000002,1.021125,1.0207700000000002,1.021115,396.8700112104416
2025-11-28 02:34:00,1.021105,1.02128,1.0210850000000002,1.02128,386.6400068998337
2025-11-28 02:35:00,1.021265,1.02128,1.0211350000000001,1.021185,765.5700192451477
2025-11-28 02:36:00,1.0212,1.0212750000000002,1.0211700000000001,1.0212750000000002,165.86000442504883
2025-11-28 02:37:00,1.02121,1.02139,1.0211000000000001,1.0211999999999999,928.4900181293488
2025-11-28 02:38:00,1.021195,1.02126,1.02085,1.020925,566.6700124740601
2025-11-28 02:39:00,1.0209350000000001,1.0213050000000001,1.020925,1.02119,1511.0400193929672
2025-11-28 02:40:00,1.02119,1.02127,1.0211350000000001,1.0211800000000002,1272.4400238990784
2025-11-28 02:41:00,1.0211450000000002,1.021265,1.0211400000000002,1.0212500000000002,938.8100224733353
2025-11-28 02:42:00,1.02123,1.021315,1.0211100000000002,1.0212750000000002,1348.2600210905075
2025-11-28 02:43:00,1.0212750000000002,1.021605,1.0212500000000002,1.0214400000000001,1338.1200190782547
2025-11-28 02:44:00,1.021455,1.0215200000000002,1.021195,1.0213450000000002,908.5800286531448
2025-11-28 02:45:00,1.021325,1.0216,1.0213100000000002,1.02154,574.7300201654434
2025-11-28 02:46:00,1.021535,1.0216600000000002,1.02148,1.02159,1018.5000240802765
2025-11-28 02:47:00,1.021585,1.021595,1.021255,1.0213650000000003,1088.7800141572952
2025-11-28 02:48:00,1.0213550000000002,1.02153,1.0213,1.021395,1118.7100073099136
2025-11-28 02:49:00,1.02139,1.021725,1.0213400000000001,1.0217100000000001,1018.26001060009
2025-11-28 02:50:00,1.0217200000000002,1.02197,1.021575,1.0217100000000001,611.690003991127
2025-11-28 02:51:00,1.021705,1.0219750000000003,1.0215800000000002,1.021725,634.0000067949295
2025-11-28 02:52:00,1.021695,1.021715,1.021255,1.021425,806.2800115346909
2025-11-28 02:53:00,1.02142,1.0218500000000001,1.02135,1.0215,1077.9600139856339
2025-11-28 02:54:00,1.0215450000000001,1.021855,1.0214050000000001,1.0215650000000003,996.8800133466721
2025-11-28 02:55:00,1.02155,1.0218200000000002,1.021175,1.02162,1009.7400251626968
2025-11-28 02:56:00,1.021635,1.022005,1.021595,1.02187,768.9000203609467
2025-11-28 02:57:00,1.02187,1.0220150000000001,1.0215450000000001,1.02181,1162.5400205850601
2025-11-28 02:58:00,1.021785,1.0217850000000002,1.0213700000000001,1.021565,991.6900116205215
2025-11-28 02:59:00,1.0215550000000002,1.021565,1.0214500000000002,1.0215049999999999,502.920006275177
2025-11-28 03:00:00,1.0215100000000001,1.0215100000000001,1.02115,1.0214050000000001,1300.7600197792053
2025-11-28 03:01:00,1.0214,1.0216450000000001,1.0212750000000002,1.02163,1151.730013847351
2025-11-28 03:02:00,1.02162,1.021855,1.02162,1.02175,935.8400143384933
2025-11-28 03:03:00,1.021775,1.02183,1.021455,1.0215750000000001,1262.2800233364105
2025-11-28 03:04:00,1.02156,1.021795,1.021465,1.021735,1580.1600095033646
2025-11-28 03:05:00,1.021735,1.02184,1.0214500000000002,1.021495,1720.1600123643875
2025-11-28 03:06:00,1.02149,1.0221250000000002,1.02149,1.022035,1096.7800198793411
2025-11-28 03:07:00,1.02204,1.022115,1.0216500000000002,1.0220600000000002,1398.7200165987015
2025-11-28 03:08:00,1.022035,1.02208,1.021835,1.02191,589.1200096607208
2025-11-28 03:09:00,1.0219050000000003,1.0219050000000003,1.02164,1.02183,385.1500069499016
2025-11-28 03:10:00,1.02184,1.02184,1.02113,1.02146,1243.2600044310093
2025-11-28 03:11:00,1.0213999999999999,1.02176,1.0212700000000001,1.02176,1164.470009803772
2025-11-28 03:12:00,1.0217150000000002,1.0217900000000002,1.0212850000000002,1.0213750000000001,1185.620003938675
2025-11-28 03:13:00,1.0213750000000001,1.02191,1.02135,1.02187,1069.260007917881
2025-11-28 03:14:00,1.021865,1.022145,1.0218450000000001,1.0219900000000002,1120.3899986743927
2025-11-28 03:15:00,1.02203,1.022115,1.02181,1.022045,1061.8899953365326
2025-11-28 03:16:00,1.022045,1.0220850000000001,1.0216250000000002,1.021635,1211.7400085926056
2025-11-28 03:17:00,1.021655,1.0219650000000002,1.021655,1.021905,1421.4800027608871
2025-11-28 03:18:00,1.0219,1.022005,1.0218000000000003,1.02189,1476.1500002145767
2025-11-28 03:19:00,1.02191,1.0219500000000001,1.02156,1.021645,1205.7800056934357
2025-11-28 03:20:00,1.021655,1.0219550000000002,1.0216500000000002,1.0216800000000001,1198.290015220642
2025-11-28 03:21:00,1.0216800000000001,1.0217300000000002,1.0215200000000002,1.02157,1276.3100086450577
2025-11-28 03:22:00,1.0215750000000001,1.0220600000000002,1.0215550000000002,1.021995,1480.9200147390366
2025-11-28 03:23:00,1.021975,1.02201,1.02187,1.02189,1144.3199981451035
2025-11-28 03:24:00,1.0219,1.0220600000000002,1.021875,1.0220250000000002,1323.0000017881393
2025-11-28 03:25:00,1.022045,1.0222350000000002,1.0219300000000002,1.021935,1218.3399949073792
2025-11-28 03:26:00,1.0219400000000003,1.0220850000000001,1.021905,1.0220500000000001,1366.0199946165085
2025-11-28 03:27:00,1.022055,1.0220950000000002,1.021925,1.022005,1253.5899962186813
2025-11-28 03:28:00,1.02201,1.0221,1.0219,1.02191,835.4200049638748
2025-11-28 03:29:00,1.021915,1.02194,1.0217800000000001,1.02189,999.5700050592422
2025-11-28 03:30:00,1.021875,1.021945,1.02164,1.02173,1491.9500049352646
2025-11-28 03:31:00,1.02173,1.0218700000000003,1.0216800000000001,1.02174,948.5700242519379
2025-11-28 03:32:00,1.02174,1.0218200000000002,1.02167,1.021775,835.5300099849701
2025-11-28 03:33:00,1.0217800000000001,1.02191,1.02163,1.0216800000000001,1407.2500122785568
2025-11-28 03:34:00,1.0217100000000001,1.02177,1.02164,1.02167,1250.8000061511993
2025-11-28 03:35:00,1.021695,1.02175,1.021635,1.021735,1137.3800144195557
2025-11-28 03:36:00,1.0217500000000002,1.021865,1.021675,1.021705,1451.3400073051453
2025-11-28 03:37:00,1.0217,1.02181,1.021455,1.02147,1273.7200195789337
2025-11-28 03:38:00,1.0214750000000001,1.0215650000000003,1.02127,1.0215450000000001,1078.1700150966644
2025-11-28 03:39:00,1.0215550000000002,1.0215750000000001,1.02126,1.02128,1200.4600239992142
2025-11-28 03:40:00,1.0212850000000002,1.021295,1.0209100000000002,1.02095,1382.9700179100037
2025-11-28 03:41:00,1.02096,1.0213550000000002,1.02092,1.0212350000000001,1249.2000095844269
2025-11-28 03:42:00,1.0212150000000002,1.021325,1.0211700000000001,1.021305,920.2800122499466
2025-11-28 03:43:00,1.021325,1.0214050000000001,1.0212500000000002,1.021315,905.6400133371353
2025-11-28 03:44:00,1.0213100000000002,1.0214,1.02113,1.0212400000000001,1132.500014781952
2025-11-28 03:45:00,1.0212400000000001,1.021385,1.02121,1.0212500000000002,1220.4000128507614
2025-11-28 03:46:00,1.0212350000000001,1.02133,1.02107,1.021125,891.5500259399414
2025-11-28 03:47:00,1.0211200000000002,1.0211800000000002,1.0209000000000001,1.0210050000000002,1087.560029387474
2025-11-28 03:48:00,1.0210050000000002,1.021305,1.020785,1.021025,1236.2300239801407
2025-11-28 03:49:00,1.02103,1.02164,1.021025,1.021095,1119.8500187397003
2025-11-28 03:50:00,1.0211100000000002,1.0213050000000001,1.0210400000000002,1.021225,1175.0100202560425
2025-11-28 03:51:00,1.021215,1.021215,1.020715,1.0210150000000002,1053.4000239372253
2025-11-28 03:52:00,1.02101,1.0213450000000002,1.02101,1.0213050000000001,870.3900263309479
2025-11-28 03:53:00,1.0213,1.0213700000000001,1.021165,1.021225,991.3500138521194
2025-11-28 03:54:00,1.0212,1.02122,1.0209550000000003,1.0210250000000003,705.5400084257126
2025-11-28 03:55:00,1.021045,1.0212400000000001,1.0209200000000003,1.02113,1321.8000152111053
2025-11-28 03:56:00,1.021155,1.021225,1.021015,1.0210400000000002,1149.4800205230713
2025-11-28 03:57:00,1.021045,1.0211700000000001,1.02089,1.02106,775.2100123167038
2025-11-28 03:58:00,1.02106,1.0213,1.021025,1.0212400000000001,675.5100095272064
2025-11-28 03:59:00,1.0212400000000001,1.021255,1.0210650000000001,1.02108,394.8300074338913
2025-11-28 04:00:00,1.0210650000000001,1.0210650000000001,1.020715,1.0208400000000002,1158.0100209712982
2025-11-28 04:01:00,1.0208400000000002,1.021335,1.0208,1.021235,1276.9800231456757
2025-11-28 04:02:00,1.021215,1.02136,1.02113,1.021225,1409.7500118017197
2025-11-28 04:03:00,1.02123,1.021325,1.02107,1.0212750000000002,1315.0200226306915
2025-11-28 04:04:00,1.0212700000000001,1.02133,1.021055,1.0211550000000003,1679.2000098228455
2025-11-28 04:05:00,1.0211700000000001,1.0212250000000003,1.0208500000000003,1.020985,1513.0200098752975
2025-11-28 04:06:00,1.0210050000000002,1.021085,1.020965,1.0210050000000002,907.4100126028061
2025-11-28 04:07:00,1.02102,1.02148,1.0208300000000001,1.0211700000000001,1080.260026216507
2025-11-28 04:08:00,1.0211800000000002,1.0211800000000002,1.0209300000000001,1.020965,1082.7200231552124
2025-11-28 04:09:00,1.02096,1.0210650000000001,1.020785,1.020995,1289.4600284099579
2025-11-28 04:10:00,1.021,1.02123,1.0209000000000001,1.0212050000000001,1617.6500239372253
2025-11-28 04:11:00,1.021195,1.0212500000000002,1.02103,1.0211700000000001,1555.4100207090378
2025-11-28 04:12:00,1.0211800000000002,1.021245,1.0210750000000002,1.02116,1252.3000214099884
2025-11-28 04:13:00,1.02119,1.02119,1.02096,1.0210400000000002,1117.5900166034698
2025-11-28 04:14:00,1.02103,1.02115,1.0209000000000001,1.020925,1295.4800173044205
2025-11-28 04:15:00,1.020925,1.021105,1.0209000000000001,1.0210750000000002,1501.740019917488
2025-11-28 04:16:00,1.02108,1.02116,1.02096,1.0211450000000002,1177.3300119638443
2025-11-28 04:17:00,1.02114,1.02116,1.0207300000000001,1.0211000000000001,1374.9900118112564
2025-11-28 04:18:00,1.021095,1.02121,1.0210400000000002,1.0211700000000001,1153.7900103330612
2025-11-28 04:19:00,1.02115,1.02115,1.0207450000000002,1.020895,1120.000012397766
2025-11-28 04:20:00,1.02088,1.0210400000000002,1.0207000000000002,1.0208000000000002,1357.890013575554
2025-11-28 04:21:00,1.0207950000000001,1.02095,1.020645,1.0206600000000001,791.5700123310089
2025-11-28 04:22:00,1.0206650000000002,1.020755,1.02047,1.0205000000000002,743.6900211572647
2025-11-28 04:23:00,1.0205000000000002,1.0207700000000002,1.0204400000000002,1.02075,1342.230013847351
2025-11-28 04:24:00,1.0207600000000001,1.0210000000000001,1.02064,1.0208300000000001,2034.6000006198883
2025-11-28 04:25:00,1.0208400000000002,1.0208700000000002,1.0205000000000002,1.0205650000000002,1780.170016169548
2025-11-28 04:26:00,1.0205650000000002,1.020765,1.02035,1.0207000000000002,1557.5000077486038
2025-11-28 04:27:00,1.020705,1.0208400000000002,1.020585,1.0206300000000001,1349.7400207519531
2025-11-28 04:28:00,1.020635,1.0208,1.0205350000000002,1.02074,817.5900132656097
2025-11-28 04:29:00,1.0207350000000002,1.0207350000000002,1.020505,1.0205250000000001,367.77000403404236
2025-11-28 04:30:00,1.020515,1.02065,1.0204400000000002,1.02052,1073.4900258779526
2025-11-28 04:31:00,1.02052,1.0205350000000002,1.0203550000000001,1.020415,566.4900101423264
2025-11-28 04:32:00,1.0204400000000002,1.02054,1.0204250000000001,1.0205250000000001,1046.4600073099136
2025-11-28 04:33:00,1.02052,1.0205350000000002,1.0203250000000001,1.02046,1021.0600030422211
2025-11-28 04:34:00,1.0204650000000002,1.02062,1.0204400000000002,1.020555,1109.6400043964386
2025-11-28 04:35:00,1.020555,1.020685,1.0203600000000002,1.020685,1284.7600127458572
2025-11-28 04:36:00,1.02069,1.0208949999999999,1.0203700000000002,1.0205350000000002,1307.770017027855
2025-11-28 04:37:00,1.02054,1.02096,1.0204650000000002,1.020685,1473.4300243854523
2025-11-28 04:38:00,1.02068,1.0207100000000002,1.020575,1.02067,1460.9800226688385
2025-11-28 04:39:00,1.0206750000000002,1.020725,1.02053,1.020655,1294.7300145626068
2025-11-28 04:40:00,1.0206600000000001,1.0206600000000001,1.020495,1.0206300000000001,1174.4600001573563
2025-11-28 04:41:00,1.020625,1.02067,1.020515,1.02062,1061.160008430481
2025-11-28 04:42:00,1.0206050000000002,1.02065,1.020555,1.0206150000000003,968.0000030994415
2025-11-28 04:43:00,1.02061,1.02074,1.0205950000000001,1.0206300000000001,905.3400025367737
2025-11-28 04:44:00,1.0206300000000001,1.02068,1.0205350000000002,1.0206,1129.3100041151047
2025-11-28 04:45:00,1.0206050000000002,1.0207000000000002,1.0203950000000002,1.02042,972.6400101184845
2025-11-28 04:46:00,1.020415,1.0204650000000002,1.02021,1.02031,785.9300073385239
2025-11-28 04:47:00,1.02031,1.0205000000000002,1.0202900000000001,1.0203900000000001,1000.7200055122375
2025-11-28 04:48:00,1.0203900000000001,1.0205000000000002,1.020285,1.0203200000000001,1108.540006995201
2025-11-28 04:49:00,1.020315,1.02041,1.0201600000000002,1.02038,875.7800085544586
2025-11-28 04:50:00,1.020365,1.020445,1.02021,1.02034,1043.1600110530853
2025-11-28 04:51:00,1.02034,1.0205000000000002,1.0202300000000002,1.020485,1138.5299961566925
2025-11-28 04:52:00,1.020485,1.020755,1.02045,1.0206050000000002,1071.250009894371
2025-11-28 04:53:00,1.02061,1.0206750000000002,1.02046,1.02058,1307.6700035333633
