time,open,high,low,close,volume
2025-10-24 01:48:00,0.9952100000000002,0.9952100000000002,0.9950050000000001,0.9950200000000001,88.4700003862381
2025-10-24 01:49:00,0.9950200000000001,0.99509,0.9949650000000001,0.9950600000000001,189.27000188827515
2025-10-24 01:50:00,0.9950600000000001,0.9950600000000001,0.994985,0.9950450000000001,128.4300011396408
2025-10-24 01:51:00,0.9950450000000001,0.9950450000000001,0.9950050000000001,0.9950450000000001,88.47000122070312
2025-10-24 01:52:00,0.99505,0.995195,0.99505,0.9951700000000001,152.82000267505646
2025-10-24 01:53:00,0.9951400000000001,0.99526,0.99512,0.9952400000000001,162.5700021982193
2025-10-24 01:54:00,0.995225,0.9952650000000001,0.9952050000000001,0.9952650000000001,110.34000301361084
2025-10-24 01:55:00,0.9952500000000001,0.9953100000000001,0.9951450000000001,0.9952100000000002,223.93000435829163
2025-10-24 01:56:00,0.9952200000000001,0.9952400000000001,0.995155,0.9951700000000001,98.4700026512146
2025-10-24 01:57:00,0.9951750000000001,0.99519,0.9951450000000002,0.9951800000000002,113.52000188827515
2025-10-24 01:58:00,0.99516,0.9951700000000001,0.9949750000000002,0.9951050000000001,210.00000417232513
2025-10-24 01:59:00,0.9951100000000002,0.99519,0.99505,0.9951650000000001,211.6200042963028
2025-10-24 02:00:00,0.9952200000000001,0.99529,0.9950200000000001,0.9951750000000001,179.22000336647034
2025-10-24 02:01:00,0.9951650000000001,0.99526,0.9951400000000001,0.99522,123.30000245571136
2025-10-24 02:02:00,0.995225,0.995245,0.99516,0.99516,79.62000179290771
2025-10-24 02:03:00,0.9951200000000001,0.9952800000000002,0.9951200000000001,0.9952800000000002,62.940001249313354
2025-10-24 02:04:00,0.9953000000000001,0.9953000000000001,0.99528,0.99528,12.600000381469727
2025-10-24 02:05:00,0.9952700000000001,0.99533,0.9952350000000001,0.9953200000000001,85.29000198841095
2025-10-24 02:06:00,0.9953050000000001,0.9954000000000001,0.9953050000000001,0.9954000000000001,82.08000206947327
2025-10-24 02:07:00,0.995395,0.995395,0.99528,0.9953200000000001,100.62000048160553
2025-10-24 02:08:00,0.99533,0.995345,0.9952150000000001,0.9952400000000001,149.52000272274017
2025-10-24 02:09:00,0.9952300000000001,0.9952500000000001,0.9951350000000001,0.9952100000000002,171.99000334739685
2025-10-24 02:10:00,0.9952000000000001,0.9953400000000001,0.9952000000000001,0.9953400000000001,126.21000289916992
2025-10-24 02:11:00,0.99533,0.9954050000000001,0.9953050000000001,0.9953100000000001,114.54000198841095
2025-10-24 02:12:00,0.99533,0.99536,0.9952400000000001,0.9953050000000001,125.580002784729
2025-10-24 02:13:00,0.9953150000000002,0.99533,0.9952000000000001,0.9953000000000001,146.82000410556793
2025-10-24 02:14:00,0.9953000000000001,0.9953100000000001,0.9952000000000001,0.9952000000000001,113.52000200748444
2025-10-24 02:15:00,0.9952000000000001,0.995225,0.9951550000000001,0.9952100000000002,152.25000190734863
2025-10-24 02:16:00,0.9952100000000002,0.9952500000000001,0.995155,0.9952300000000001,181.71000170707703
2025-10-24 02:17:00,0.9952300000000001,0.995365,0.9952100000000002,0.9953450000000001,152.52000296115875
2025-10-24 02:18:00,0.9953400000000001,0.9954000000000001,0.99533,0.9954000000000001,120.48000228404999
2025-10-24 02:19:00,0.9953900000000001,0.9954500000000001,0.995355,0.9954400000000001,120.42000138759613
2025-10-24 02:20:00,0.9954200000000001,0.9954250000000001,0.9953050000000001,0.99533,147.33000099658966
2025-10-24 02:21:00,0.9953350000000001,0.9953350000000001,0.99516,0.9951850000000001,146.40000140666962
2025-10-24 02:22:00,0.9951350000000001,0.9952500000000001,0.995125,0.9952500000000001,143.49000298976898
2025-10-24 02:23:00,0.9952350000000001,0.99536,0.9952350000000001,0.99526,101.55000174045563
2025-10-24 02:24:00,0.995255,0.99533,0.9949950000000001,0.9949950000000001,146.8800013065338
2025-10-24 02:25:00,0.994985,0.99504,0.9948750000000001,0.9950100000000001,168.94000232219696
2025-10-24 02:26:00,0.9950100000000002,0.9950100000000002,0.994685,0.994685,197.31000316143036
2025-10-24 02:27:00,0.9946950000000001,0.9948350000000001,0.9946900000000001,0.9948250000000001,127.83000314235687
2025-10-24 02:28:00,0.9948100000000001,0.99489,0.9947300000000001,0.9947400000000001,125.47000312805176
2025-10-24 02:29:00,0.9947300000000001,0.9947750000000002,0.9946,0.9946050000000001,142.59000265598297
2025-10-24 02:30:00,0.99461,0.9947400000000001,0.9946050000000001,0.9947100000000001,127.71000230312347
2025-10-24 02:31:00,0.9947100000000001,0.9947800000000001,0.9946950000000001,0.9947550000000001,123.30000138282776
2025-10-24 02:32:00,0.9947550000000001,0.9949000000000001,0.9947250000000001,0.99489,113.34000265598297
2025-10-24 02:33:00,0.9948700000000001,0.9949950000000001,0.9948700000000001,0.99489,159.81000232696533
2025-10-24 02:34:00,0.994885,0.9949450000000001,0.9948350000000001,0.9948800000000001,68.04000163078308
2025-10-24 02:35:00,0.9948700000000001,0.9948800000000001,0.9947900000000001,0.9947950000000001,70.26000082492828
2025-10-24 02:36:00,0.9948150000000001,0.9948150000000001,0.9947100000000001,0.9947100000000001,78.0000011920929
2025-10-24 02:37:00,0.99472,0.9949050000000002,0.9946900000000001,0.9948300000000001,123.60000240802765
2025-10-24 02:38:00,0.9948300000000001,0.994855,0.99472,0.9948000000000001,154.98000180721283
2025-10-24 02:39:00,0.994785,0.9948350000000001,0.9944700000000001,0.9944700000000001,219.06000339984894
2025-10-24 02:40:00,0.994445,0.994545,0.994445,0.9944950000000001,186.2700036764145
2025-10-24 02:41:00,0.9944850000000001,0.994515,0.9938250000000001,0.9938250000000001,476.05000853538513
2025-10-24 02:42:00,0.9938300000000001,0.99387,0.9934400000000001,0.9935050000000001,645.340009689331
2025-10-24 02:43:00,0.9935100000000001,0.9936800000000001,0.9932300000000001,0.9933400000000001,531.3300083875656
2025-10-24 02:44:00,0.9933200000000001,0.9933450000000001,0.99295,0.9932850000000001,579.9300054311752
2025-10-24 02:45:00,0.9932750000000001,0.9937400000000001,0.9932000000000001,0.9937400000000001,341.0100048780441
2025-10-24 02:46:00,0.9937400000000001,0.9938550000000002,0.9935950000000001,0.993835,225.5700045824051
2025-10-24 02:47:00,0.993835,0.9938400000000001,0.9936850000000002,0.993765,107.73000192642212
2025-10-24 02:48:00,0.9937750000000001,0.993935,0.9937750000000001,0.9938750000000001,145.26000273227692
2025-10-24 02:49:00,0.9938550000000002,0.99389,0.9937300000000001,0.9938600000000001,84.06000256538391
2025-10-24 02:50:00,0.993855,0.9938600000000001,0.9937150000000001,0.9937650000000001,93.09000241756439
2025-10-24 02:51:00,0.9937600000000001,0.9938750000000001,0.9937600000000001,0.9938450000000001,47.160001158714294
2025-10-24 02:52:00,0.993835,0.9939300000000001,0.9937900000000002,0.9939300000000001,130.4100033044815
2025-10-24 02:53:00,0.9939200000000001,0.9939200000000001,0.9937,0.9937200000000002,170.04000294208527
2025-10-24 02:54:00,0.9937250000000001,0.9937950000000001,0.9936900000000001,0.993695,173.5800029039383
2025-10-24 02:55:00,0.9936850000000002,0.9937,0.9935550000000002,0.9935900000000001,109.56000316143036
2025-10-24 02:56:00,0.9935450000000001,0.9936550000000001,0.99343,0.9934550000000001,136.20000398159027
2025-10-24 02:57:00,0.9934450000000001,0.9935850000000002,0.9933850000000002,0.993455,167.82000494003296
2025-10-24 02:58:00,0.9934450000000001,0.9934700000000001,0.993395,0.993465,130.3500028848648
2025-10-24 02:59:00,0.9934350000000001,0.993465,0.9932500000000001,0.9932700000000001,179.47000467777252
2025-10-24 03:00:00,0.99329,0.9936400000000001,0.9932700000000001,0.9935400000000001,143.01000344753265
2025-10-24 03:01:00,0.9935450000000001,0.9935450000000001,0.9933100000000001,0.99336,150.30000162124634
2025-10-24 03:02:00,0.9933500000000001,0.9934900000000001,0.99333,0.9934800000000001,69.12000143527985
2025-10-24 03:03:00,0.9934850000000001,0.9936050000000001,0.9933500000000001,0.9936,94.45000290870667
2025-10-24 03:04:00,0.9935900000000001,0.9936150000000001,0.993525,0.99356,98.91000258922577
2025-10-24 03:05:00,0.99356,0.9938,0.99356,0.9937100000000001,148.9600042104721
2025-10-24 03:06:00,0.9937100000000001,0.99373,0.9936450000000001,0.9937200000000002,97.29000174999237
2025-10-24 03:07:00,0.9937150000000001,0.99387,0.993695,0.9938100000000001,166.05000281333923
2025-10-24 03:08:00,0.993835,0.9938550000000002,0.9937250000000001,0.9937250000000001,99.51000142097473
2025-10-24 03:09:00,0.99373,0.9937800000000001,0.9936200000000001,0.9936550000000001,90.30000150203705
2025-10-24 03:10:00,0.99366,0.9937400000000001,0.9936400000000001,0.9936950000000001,70.59000170230865
2025-10-24 03:11:00,0.9937050000000001,0.9937450000000001,0.99367,0.9937300000000001,75.96000134944916
2025-10-24 03:12:00,0.99372,0.9938500000000001,0.9936900000000001,0.9938500000000001,88.14000272750854
2025-10-24 03:13:00,0.9938450000000001,0.9938500000000001,0.9937850000000001,0.9938,98.970001578331
2025-10-24 03:14:00,0.9937900000000001,0.9937900000000001,0.9937,0.99377,92.49000251293182
2025-10-24 03:15:00,0.9937550000000002,0.9938250000000001,0.99367,0.99367,120.57000136375427
2025-10-24 03:16:00,0.9936800000000001,0.9937400000000001,0.99367,0.9937,87.1500016450882
2025-10-24 03:17:00,0.9936950000000001,0.993805,0.9936950000000001,0.9937800000000001,63.54000163078308
2025-10-24 03:18:00,0.9937900000000001,0.9938150000000001,0.9937100000000001,0.9937600000000001,109.47000324726105
2025-10-24 03:19:00,0.9937600000000001,0.9938600000000001,0.9937250000000001,0.9938600000000001,90.69000244140625
2025-10-24 03:20:00,0.993865,0.9940100000000001,0.9938250000000001,0.9939500000000001,113.26000237464905
2025-10-24 03:21:00,0.9939600000000001,0.99414,0.9939500000000001,0.994135,101.07000291347504
2025-10-24 03:22:00,0.994135,0.994135,0.99406,0.99407,100.32000195980072
2025-10-24 03:23:00,0.994075,0.994075,0.9939600000000002,0.994035,122.88000106811523
2025-10-24 03:24:00,0.9940100000000001,0.9940200000000001,0.9939650000000001,0.994005,118.98000228404999
2025-10-24 03:25:00,0.9939900000000002,0.9940100000000001,0.993935,0.9939500000000001,73.11000180244446
2025-10-24 03:26:00,0.9939600000000001,0.99407,0.9939600000000001,0.9940100000000001,79.50000238418579
2025-10-24 03:27:00,0.9940000000000001,0.9940000000000001,0.9939200000000001,0.9939350000000001,92.3400012254715
2025-10-24 03:28:00,0.9939350000000001,0.9940200000000001,0.9939150000000001,0.9940200000000001,96.63000106811523
2025-10-24 03:29:00,0.9940150000000001,0.994035,0.9939550000000001,0.9939850000000001,144.33000123500824
2025-10-24 03:30:00,0.9939950000000002,0.9940200000000001,0.9937800000000001,0.99387,177.43000316619873
2025-10-24 03:31:00,0.9938500000000001,0.9938600000000001,0.9937950000000001,0.9938450000000001,116.13000178337097
2025-10-24 03:32:00,0.9938450000000001,0.9938450000000001,0.9937050000000001,0.9937850000000001,175.25000190734863
2025-10-24 03:33:00,0.9937850000000001,0.99383,0.99363,0.9937450000000001,154.9600030183792
2025-10-24 03:34:00,0.9937500000000001,0.9941200000000001,0.9937500000000001,0.99411,191.8200010061264
2025-10-24 03:35:00,0.99411,0.9941200000000001,0.9939850000000001,0.9940100000000001,138.78000259399414
2025-10-24 03:36:00,0.9940100000000001,0.9941600000000002,0.9940100000000001,0.9941000000000001,136.5000022649765
2025-10-24 03:37:00,0.9940800000000001,0.9941200000000001,0.9940300000000001,0.9941050000000001,93.00000166893005
2025-10-24 03:38:00,0.9941000000000001,0.9941200000000001,0.99404,0.9940900000000001,103.6800023317337
2025-10-24 03:39:00,0.9940900000000001,0.9940900000000001,0.99404,0.99406,35.40000128746033
2025-10-24 03:40:00,0.9940450000000001,0.99407,0.9939950000000001,0.9940150000000001,88.89000248908997
2025-10-24 03:41:00,0.9940200000000001,0.9940450000000001,0.993805,0.9938300000000001,180.40000414848328
2025-10-24 03:42:00,0.993795,0.9939450000000001,0.9937900000000001,0.9938400000000001,183.09000372886658
2025-10-24 03:43:00,0.9938250000000002,0.9938300000000001,0.99373,0.9937500000000001,115.14000296592712
2025-10-24 03:44:00,0.9937800000000001,0.9939,0.993765,0.9938200000000001,102.00000238418579
2025-10-24 03:45:00,0.9938150000000001,0.9938150000000001,0.9937100000000001,0.9938150000000001,81.10000109672546
2025-10-24 03:46:00,0.9938100000000001,0.9938250000000001,0.9937850000000001,0.9938150000000001,41.760000467300415
2025-10-24 03:47:00,0.9937800000000001,0.9938200000000001,0.99373,0.993755,95.28000235557556
2025-10-24 03:48:00,0.9937500000000001,0.9937800000000001,0.9936450000000001,0.9936450000000001,65.64000117778778
2025-10-24 03:49:00,0.993635,0.9936400000000001,0.9935550000000001,0.9935850000000002,149.34000313282013
2025-10-24 03:50:00,0.9936050000000001,0.9936550000000001,0.9935800000000001,0.993595,134.5200034379959
2025-10-24 03:51:00,0.9935600000000001,0.993665,0.99343,0.9936450000000001,179.52000319957733
2025-10-24 03:52:00,0.993665,0.9938150000000001,0.993665,0.993805,79.50000238418579
2025-10-24 03:53:00,0.9938200000000001,0.9938800000000001,0.9937600000000001,0.9937800000000001,81.33000218868256
2025-10-24 03:54:00,0.9937600000000001,0.9937600000000001,0.9936150000000001,0.99363,160.650004863739
2025-10-24 03:55:00,0.9936200000000001,0.99372,0.9935800000000001,0.9935800000000001,83.04000186920166
2025-10-24 03:56:00,0.9935900000000001,0.9936150000000001,0.9935600000000001,0.9935900000000001,140.28000259399414
2025-10-24 03:57:00,0.9936,0.9937900000000001,0.9935750000000001,0.9937050000000001,160.50000262260437
2025-10-24 03:58:00,0.9937150000000001,0.9937500000000001,0.99363,0.9937400000000001,113.19000279903412
2025-10-24 03:59:00,0.9937400000000001,0.9939000000000001,0.99372,0.9939000000000001,93.45000278949738
2025-10-24 04:00:00,0.9939150000000001,0.993935,0.9938500000000001,0.9939200000000001,75.1500016450882
2025-10-24 04:01:00,0.9939300000000001,0.9939550000000001,0.9939,0.9939200000000001,85.71000039577484
2025-10-24 04:02:00,0.9938950000000001,0.994035,0.9938800000000001,0.9940000000000001,136.08000206947327
2025-10-24 04:03:00,0.99397,0.9940150000000001,0.99389,0.99394,176.340003490448
2025-10-24 04:04:00,0.9939200000000001,0.9939900000000002,0.9939000000000001,0.9939300000000001,134.98000264167786
2025-10-24 04:05:00,0.9939200000000001,0.9940100000000001,0.9938800000000001,0.9940100000000001,70.29000234603882
2025-10-24 04:06:00,0.9940200000000001,0.9940900000000001,0.9939900000000002,0.9940100000000001,78.90000295639038
2025-10-24 04:07:00,0.9939900000000002,0.99407,0.9939900000000002,0.9939900000000002,141.87000393867493
2025-10-24 04:08:00,0.9940000000000001,0.9940900000000001,0.9940000000000001,0.994035,72.6000018119812
2025-10-24 04:09:00,0.9940300000000001,0.9941800000000001,0.9939900000000002,0.9941800000000001,99.94000279903412
2025-10-24 04:10:00,0.9941700000000001,0.9941700000000001,0.9940950000000001,0.9941050000000001,47.070001006126404
2025-10-24 04:11:00,0.99411,0.9942200000000001,0.9940800000000001,0.9941050000000001,170.88000321388245
2025-10-24 04:12:00,0.9941000000000001,0.9941000000000001,0.994075,0.9941000000000001,79.59000051021576
2025-10-24 04:13:00,0.994105,0.994195,0.9940950000000001,0.9941200000000001,94.32000195980072
2025-10-24 04:14:00,0.9941000000000001,0.994175,0.9939800000000001,0.99417,79.71000146865845
2025-10-24 04:15:00,0.9941900000000001,0.9942700000000001,0.9941650000000001,0.9942700000000001,85.23000144958496
2025-10-24 04:16:00,0.994275,0.9943700000000001,0.9942350000000001,0.9942350000000001,79.02000153064728
2025-10-24 04:17:00,0.9942350000000001,0.99428,0.9942050000000001,0.99427,85.32000148296356
2025-10-24 04:18:00,0.9942650000000001,0.9943150000000001,0.994245,0.99428,131.28000116348267
2025-10-24 04:19:00,0.99427,0.99433,0.99421,0.99421,65.65000176429749
2025-10-24 04:20:00,0.9942250000000001,0.9942500000000001,0.9941550000000001,0.9942200000000001,135.99000239372253
2025-10-24 04:21:00,0.9942150000000001,0.9942150000000001,0.9940900000000001,0.9941550000000001,124.65000140666962
2025-10-24 04:22:00,0.9941650000000001,0.9941650000000001,0.994005,0.994005,61.14000153541565
2025-10-24 04:23:00,0.9940000000000001,0.9940500000000001,0.9939250000000001,0.9939250000000001,78.93000185489655
2025-10-24 04:24:00,0.9939200000000001,0.9939900000000002,0.9938800000000001,0.9939550000000001,120.09000086784363
2025-10-24 04:25:00,0.9939500000000001,0.9939600000000001,0.993855,0.99387,102.6900030374527
