time,open,high,low,close,volume
2025-12-26 01:07:00,1.0493900000000003,1.04942,1.04913,1.04919,171.52000629901886
2025-12-26 01:08:00,1.04921,1.04921,1.0487900000000001,1.04882,281.43001079559326
2025-12-26 01:09:00,1.04887,1.04902,1.0488250000000001,1.048965,262.27000987529755
2025-12-26 01:10:00,1.0489800000000002,1.04947,1.0489800000000002,1.04947,228.97000896930695
2025-12-26 01:11:00,1.04948,1.0495700000000001,1.0493900000000003,1.0494500000000002,201.6000075340271
2025-12-26 01:12:00,1.04947,1.04947,1.0493200000000003,1.0493800000000002,72.60000276565552
2025-12-26 01:13:00,1.0493700000000001,1.04941,1.0492500000000002,1.0493200000000003,139.650004863739
2025-12-26 01:14:00,1.0493350000000001,1.04935,1.049115,1.049195,170.0000058412552
2025-12-26 01:15:00,1.04921,1.049245,1.0490500000000003,1.04906,140.40000438690186
2025-12-26 01:16:00,1.0490400000000002,1.04915,1.04893,1.04899,216.41000759601593
2025-12-26 01:17:00,1.0490050000000002,1.049045,1.0487700000000002,1.048845,204.3900077342987
2025-12-26 01:18:00,1.0488300000000002,1.04892,1.0488,1.0488300000000002,106.09000420570374
2025-12-26 01:19:00,1.048845,1.0488650000000002,1.048645,1.0486750000000002,120.00000476837158
2025-12-26 01:20:00,1.048645,1.048755,1.04853,1.04853,108.60000419616699
2025-12-26 01:21:00,1.048545,1.048585,1.0484650000000002,1.0485550000000001,151.80000591278076
2025-12-26 01:22:00,1.0485950000000002,1.04867,1.0485350000000002,1.048575,170.7600063085556
2025-12-26 01:23:00,1.048585,1.048765,1.048565,1.048745,167.54000568389893
2025-12-26 01:24:00,1.048755,1.0489450000000002,1.048755,1.048845,143.13000535964966
2025-12-26 01:25:00,1.04886,1.0488650000000002,1.0486650000000002,1.048715,142.45000553131104
2025-12-26 01:26:00,1.048695,1.048695,1.04855,1.048575,126.8400046825409
2025-12-26 01:27:00,1.0485600000000002,1.048585,1.048495,1.048505,111.15000426769257
2025-12-26 01:28:00,1.048495,1.0485550000000001,1.0484050000000003,1.0484200000000001,133.20000505447388
2025-12-26 01:29:00,1.0484050000000003,1.0485350000000002,1.0483250000000002,1.0484850000000001,151.80000591278076
2025-12-26 01:30:00,1.048495,1.048495,1.048295,1.0484550000000001,163.5600062608719
2025-12-26 01:31:00,1.048435,1.0484550000000001,1.04827,1.0483350000000002,162.82000601291656
2025-12-26 01:32:00,1.04834,1.0483950000000002,1.0482550000000002,1.048355,114.22000432014465
2025-12-26 01:33:00,1.048365,1.04865,1.048345,1.048585,100.94000387191772
2025-12-26 01:34:00,1.04861,1.048705,1.0485600000000002,1.048575,139.12000513076782
2025-12-26 01:35:00,1.0485550000000001,1.048755,1.048545,1.0486750000000002,96.90000367164612
2025-12-26 01:36:00,1.048705,1.0488650000000002,1.0486300000000002,1.04881,151.42000591754913
2025-12-26 01:37:00,1.0488250000000001,1.0490650000000001,1.0488250000000001,1.0490650000000001,115.12000370025635
2025-12-26 01:38:00,1.049115,1.049115,1.048915,1.048975,79.4200029373169
2025-12-26 01:39:00,1.0489800000000002,1.0489800000000002,1.0488250000000001,1.0489450000000002,133.46000397205353
2025-12-26 01:40:00,1.0489600000000001,1.0490650000000001,1.0489100000000002,1.048955,248.0400059223175
2025-12-26 01:41:00,1.0489450000000002,1.048985,1.04889,1.04889,110.55000436306
2025-12-26 01:42:00,1.0488750000000002,1.04893,1.048845,1.0488950000000001,122.40000486373901
2025-12-26 01:43:00,1.048895,1.048925,1.048785,1.0488950000000001,67.04000234603882
2025-12-26 01:44:00,1.048925,1.049115,1.04888,1.0490750000000002,105.9000039100647
2025-12-26 01:45:00,1.0490650000000001,1.0490650000000001,1.0489350000000002,1.049025,78.45000290870667
2025-12-26 01:46:00,1.04901,1.0490150000000003,1.0488400000000002,1.048955,108.00000429153442
2025-12-26 01:47:00,1.049,1.049,1.04881,1.0488950000000001,82.72000300884247
2025-12-26 01:48:00,1.048965,1.048965,1.0488250000000001,1.048845,79.1200031042099
2025-12-26 01:49:00,1.048855,1.048855,1.0487250000000001,1.048845,156.60000610351562
2025-12-26 01:50:00,1.048835,1.0488750000000002,1.048775,1.0487950000000001,75.60000276565552
2025-12-26 01:51:00,1.04882,1.048985,1.0488050000000002,1.048915,142.8000054359436
2025-12-26 01:52:00,1.048925,1.0489350000000002,1.0487250000000001,1.0487250000000001,98.4000039100647
2025-12-26 01:53:00,1.048745,1.048815,1.0486900000000001,1.04875,98.32000386714935
2025-12-26 01:54:00,1.0487250000000001,1.04881,1.048585,1.0486550000000001,108.32000374794006
2025-12-26 01:55:00,1.0486750000000002,1.04874,1.0485950000000002,1.0485950000000002,76.28000259399414
2025-12-26 01:56:00,1.0486050000000002,1.048745,1.0485950000000002,1.0487250000000001,86.04000329971313
2025-12-26 01:57:00,1.0487250000000001,1.0487950000000001,1.0487250000000001,1.04874,80.70000302791595
2025-12-26 01:58:00,1.048705,1.048775,1.0486550000000001,1.048775,55.35000216960907
2025-12-26 01:59:00,1.048785,1.04882,1.048645,1.04868,97.03000366687775
2025-12-26 02:00:00,1.0486650000000002,1.048845,1.0486650000000002,1.048715,152.320005774498
2025-12-26 02:01:00,1.0486900000000001,1.0488600000000001,1.0486900000000001,1.0488300000000002,114.52000415325165
2025-12-26 02:02:00,1.0488400000000002,1.048885,1.0487000000000002,1.0488300000000002,232.14000463485718
2025-12-26 02:03:00,1.04882,1.048845,1.0487300000000002,1.048835,172.9600044488907
2025-12-26 02:04:00,1.048815,1.04892,1.04873,1.048845,147.5400048494339
2025-12-26 02:05:00,1.048835,1.048845,1.0487350000000002,1.0488050000000002,170.160005569458
2025-12-26 02:06:00,1.0487950000000001,1.048845,1.0487250000000001,1.0488250000000001,189.7700046300888
2025-12-26 02:07:00,1.0488350000000002,1.048925,1.0487350000000002,1.048925,142.78000485897064
2025-12-26 02:08:00,1.048955,1.048985,1.0488400000000002,1.0488750000000002,81.81000256538391
2025-12-26 02:09:00,1.048885,1.0489200000000003,1.048775,1.04887,99.35000324249268
2025-12-26 02:10:00,1.04888,1.0489450000000002,1.0488300000000002,1.0489350000000002,92.3200033903122
2025-12-26 02:11:00,1.048915,1.0489700000000002,1.048845,1.0488750000000002,94.2000036239624
2025-12-26 02:12:00,1.048885,1.0489450000000002,1.048755,1.048785,122.02000451087952
2025-12-26 02:13:00,1.048835,1.04902,1.048835,1.0489350000000002,81.6700028181076
2025-12-26 02:14:00,1.048965,1.048965,1.04887,1.0488750000000002,75.60000276565552
2025-12-26 02:15:00,1.04888,1.0489300000000001,1.0488400000000002,1.04888,48.07000136375427
2025-12-26 02:16:00,1.04889,1.049025,1.04887,1.049025,105.5800029039383
2025-12-26 02:17:00,1.0490150000000003,1.0490150000000003,1.048855,1.0488950000000001,32.92000102996826
2025-12-26 02:18:00,1.048925,1.04895,1.04888,1.0489350000000002,64.12000167369843
2025-12-26 02:19:00,1.0489450000000002,1.0489450000000002,1.0488600000000001,1.0488750000000002,70.20000267028809
2025-12-26 02:20:00,1.048875,1.04901,1.048835,1.048955,158.85000324249268
2025-12-26 02:21:00,1.048965,1.0490400000000002,1.0489350000000002,1.04901,95.94000279903412
2025-12-26 02:22:00,1.049015,1.0491650000000001,1.0489950000000001,1.049145,88.20000314712524
2025-12-26 02:23:00,1.0491300000000001,1.0491650000000001,1.049085,1.04914,46.20000171661377
2025-12-26 02:24:00,1.0491350000000002,1.04921,1.049025,1.0491200000000003,55.95000207424164
2025-12-26 02:25:00,1.0491450000000002,1.0493700000000001,1.0491450000000002,1.04929,156.00000596046448
2025-12-26 02:26:00,1.0492850000000002,1.049315,1.0492050000000002,1.0492050000000002,50.400002002716064
2025-12-26 02:27:00,1.049245,1.04928,1.0490650000000001,1.0491350000000002,77.40000295639038
2025-12-26 02:28:00,1.049085,1.049095,1.0488650000000002,1.048905,82.80000305175781
2025-12-26 02:29:00,1.048915,1.0490050000000002,1.048915,1.048965,43.20000171661377
2025-12-26 02:30:00,1.04895,1.049025,1.0488950000000001,1.048955,72.00000286102295
2025-12-26 02:31:00,1.0489450000000002,1.0490050000000002,1.0488750000000002,1.048985,63.15000236034393
2025-12-26 02:32:00,1.0489950000000001,1.049025,1.0488750000000002,1.048885,79.20000314712524
2025-12-26 02:33:00,1.048855,1.0490300000000001,1.048855,1.0490300000000001,55.20000219345093
2025-12-26 02:34:00,1.0490400000000002,1.0490650000000001,1.048985,1.0490400000000002,92.10000276565552
2025-12-26 02:35:00,1.049025,1.04914,1.0490050000000002,1.04907,96.90000224113464
2025-12-26 02:36:00,1.049055,1.049055,1.04872,1.0488750000000002,288.6400099992752
2025-12-26 02:37:00,1.048885,1.04914,1.048845,1.0491300000000001,225.00000882148743
2025-12-26 02:38:00,1.04912,1.0492850000000002,1.049025,1.049235,182.55000722408295
2025-12-26 02:39:00,1.049225,1.04953,1.049225,1.04953,174.22000658512115
2025-12-26 02:40:00,1.049515,1.049655,1.049455,1.049575,140.98000526428223
2025-12-26 02:41:00,1.049585,1.049585,1.0493350000000001,1.0493350000000001,97.40000355243683
2025-12-26 02:42:00,1.04933,1.04955,1.049315,1.0495050000000001,136.8000054359436
2025-12-26 02:43:00,1.0495200000000002,1.0495800000000002,1.049445,1.0495450000000002,79.64000296592712
2025-12-26 02:44:00,1.0495550000000002,1.0497200000000002,1.0495550000000002,1.0496850000000002,113.49000418186188
2025-12-26 02:45:00,1.0496750000000001,1.049715,1.0496150000000002,1.0496750000000001,91.12000358104706
2025-12-26 02:46:00,1.0496850000000002,1.049715,1.0494750000000002,1.0495800000000002,127.36000454425812
2025-12-26 02:47:00,1.049595,1.049705,1.049515,1.049515,93.95000231266022
2025-12-26 02:48:00,1.049525,1.0495450000000002,1.0494150000000002,1.0494150000000002,86.40000343322754
2025-12-26 02:49:00,1.049425,1.049585,1.049365,1.049575,79.34000301361084
2025-12-26 02:50:00,1.049535,1.049585,1.0494500000000002,1.049535,103.93000304698944
2025-12-26 02:51:00,1.04955,1.049635,1.049455,1.049465,91.70000326633453
2025-12-26 02:52:00,1.049455,1.049495,1.049385,1.04942,40.49000144004822
2025-12-26 02:53:00,1.0494050000000001,1.04949,1.049325,1.049325,84.60000324249268
2025-12-26 02:54:00,1.0493450000000002,1.0495,1.0493450000000002,1.04947,59.09000205993652
2025-12-26 02:55:00,1.0494850000000002,1.0496750000000001,1.04942,1.049595,109.4800032377243
2025-12-26 02:56:00,1.0496250000000003,1.0497100000000001,1.049585,1.0496050000000001,145.06000399589539
2025-12-26 02:57:00,1.049595,1.0496050000000001,1.04928,1.04928,143.62000346183777
2025-12-26 02:58:00,1.04929,1.0494,1.0492750000000002,1.0493800000000002,145.000004529953
2025-12-26 02:59:00,1.04939,1.049425,1.0493350000000001,1.0494050000000001,113.68000316619873
2025-12-26 03:00:00,1.04941,1.0495050000000001,1.049385,1.0495050000000001,110.44000279903412
2025-12-26 03:01:00,1.0495,1.049525,1.0494750000000002,1.0495,63.64000165462494
2025-12-26 03:02:00,1.049515,1.0495450000000002,1.049365,1.0493700000000001,99.5900022983551
2025-12-26 03:03:00,1.04936,1.04936,1.0493000000000001,1.049315,48.40000140666962
2025-12-26 03:04:00,1.049325,1.0493700000000001,1.0492850000000002,1.04933,136.79000413417816
2025-12-26 03:05:00,1.0493100000000002,1.0493350000000001,1.0492750000000002,1.0492850000000002,152.97000443935394
2025-12-26 03:06:00,1.0492750000000002,1.0493800000000002,1.049255,1.04935,104.02000391483307
2025-12-26 03:07:00,1.0493800000000002,1.0494450000000002,1.0492500000000002,1.0493100000000002,90.81000304222107
2025-12-26 03:08:00,1.049325,1.04935,1.0492400000000002,1.0493100000000002,91.12000322341919
2025-12-26 03:09:00,1.0493200000000003,1.04935,1.04922,1.04934,96.00000381469727
2025-12-26 03:10:00,1.0493200000000003,1.0493200000000003,1.04916,1.0492,69.52000272274017
2025-12-26 03:11:00,1.04916,1.04919,1.0490500000000003,1.0490500000000003,146.8400056362152
2025-12-26 03:12:00,1.0490300000000001,1.04922,1.0490300000000001,1.0491650000000001,113.08000338077545
2025-12-26 03:13:00,1.049155,1.04916,1.04908,1.04915,72.00000286102295
2025-12-26 03:14:00,1.04916,1.04923,1.04906,1.04919,137.9200052022934
2025-12-26 03:15:00,1.0491650000000001,1.0491650000000001,1.049025,1.049105,81.72000181674957
2025-12-26 03:16:00,1.049105,1.0492000000000001,1.04892,1.0489700000000002,154.6000039577484
2025-12-26 03:17:00,1.0489800000000002,1.0489800000000002,1.048745,1.04875,143.8100025653839
2025-12-26 03:18:00,1.04875,1.04875,1.0485950000000002,1.04865,164.740003824234
2025-12-26 03:19:00,1.048645,1.048855,1.0486,1.048815,120.04000389575958
2025-12-26 03:20:00,1.048835,1.048855,1.048775,1.048835,74.92000246047974
2025-12-26 03:21:00,1.04886,1.04886,1.0487800000000003,1.0488500000000003,33.60000133514404
2025-12-26 03:22:00,1.0488400000000002,1.0488650000000002,1.0488,1.0488650000000002,75.12000155448914
2025-12-26 03:23:00,1.04886,1.04887,1.04873,1.04873,100.86000382900238
2025-12-26 03:24:00,1.04872,1.048745,1.0485950000000002,1.048645,165.6900030374527
2025-12-26 03:25:00,1.0486400000000002,1.0486400000000002,1.0484950000000002,1.04852,156.93000316619873
2025-12-26 03:26:00,1.0485100000000003,1.048545,1.048435,1.0485000000000002,122.99000382423401
2025-12-26 03:27:00,1.0484900000000001,1.04862,1.0484750000000003,1.0485600000000002,167.80000388622284
2025-12-26 03:28:00,1.0485700000000002,1.048575,1.0484499999999999,1.0485100000000003,105.66000282764435
2025-12-26 03:29:00,1.048495,1.04858,1.0484400000000003,1.048495,258.2100039720535
2025-12-26 03:30:00,1.0484850000000001,1.048505,1.0483500000000001,1.04841,113.00000202655792
2025-12-26 03:31:00,1.04847,1.04855,1.04845,1.048545,156.3100028038025
2025-12-26 03:32:00,1.04854,1.0486,1.04838,1.0483900000000002,104.97000241279602
2025-12-26 03:33:00,1.04841,1.04855,1.0483950000000002,1.04848,144.7800031900406
2025-12-26 03:34:00,1.04847,1.048495,1.0483700000000002,1.0484750000000003,134.30000412464142
2025-12-26 03:35:00,1.0484650000000002,1.0485000000000002,1.04828,1.048365,154.10000443458557
2025-12-26 03:36:00,1.048365,1.048365,1.04827,1.048315,103.31000316143036
2025-12-26 03:37:00,1.0482850000000001,1.04832,1.048235,1.048235,55.800002098083496
2025-12-26 03:38:00,1.048275,1.048275,1.0481600000000002,1.0482150000000001,49.870001673698425
2025-12-26 03:39:00,1.0482,1.0482300000000002,1.048135,1.04821,91.48000276088715
2025-12-26 03:40:00,1.04819,1.0482200000000002,1.04807,1.04807,67.12000262737274
2025-12-26 03:41:00,1.0480800000000001,1.04811,1.0478900000000002,1.04794,108.15000331401825
2025-12-26 03:42:00,1.04793,1.04801,1.0478900000000002,1.04801,90.60000324249268
2025-12-26 03:43:00,1.04798,1.04807,1.0478800000000001,1.0478900000000002,62.67000222206116
2025-12-26 03:44:00,1.0479000000000003,1.04791,1.0477400000000001,1.0478850000000002,93.60000371932983
2025-12-26 03:45:00,1.04787,1.047935,1.04783,1.0479,67.27000260353088
2025-12-26 03:46:00,1.0478900000000002,1.04792,1.0478,1.0478100000000001,51.00000190734863
2025-12-26 03:47:00,1.04777,1.0478100000000001,1.0477,1.0477600000000002,57.60000228881836
2025-12-26 03:48:00,1.047755,1.047965,1.0477150000000002,1.0478800000000001,112.62000298500061
2025-12-26 03:49:00,1.0478750000000001,1.047905,1.0475600000000003,1.04759,171.4600067138672
2025-12-26 03:50:00,1.04758,1.04758,1.0472700000000001,1.04738,172.20000612735748
2025-12-26 03:51:00,1.0473500000000002,1.0474800000000002,1.0473500000000002,1.0474450000000002,69.60000276565552
2025-12-26 03:52:00,1.04743,1.04753,1.047365,1.04752,134.78000462055206
2025-12-26 03:53:00,1.0475600000000003,1.0475600000000003,1.0474,1.04745,60.8200021982193
2025-12-26 03:54:00,1.0474,1.04745,1.04733,1.0474,82.20000314712524
2025-12-26 03:55:00,1.04744,1.04744,1.04732,1.04733,131.69000470638275
2025-12-26 03:56:00,1.0473400000000002,1.0473400000000002,1.04682,1.046875,258.15000891685486
2025-12-26 03:57:00,1.046885,1.0469650000000001,1.046645,1.0467750000000002,220.28000807762146
2025-12-26 03:58:00,1.046785,1.0470000000000002,1.046675,1.04675,120.13000404834747
2025-12-26 03:59:00,1.0467600000000001,1.046785,1.0466100000000003,1.046665,135.87000489234924
2025-12-26 04:00:00,1.0466550000000001,1.046665,1.0464700000000002,1.046535,158.08000564575195
2025-12-26 04:01:00,1.04643,1.0466250000000001,1.0463850000000001,1.046595,168.88000643253326
2025-12-26 04:02:00,1.04657,1.046615,1.046405,1.04654,178.05000627040863
2025-12-26 04:03:00,1.0465300000000002,1.0467050000000002,1.0464950000000002,1.0467050000000002,84.52000319957733
2025-12-26 04:04:00,1.046665,1.0468800000000003,1.046665,1.0467,137.40000534057617
2025-12-26 04:05:00,1.046715,1.046735,1.04663,1.0467250000000001,105.4400041103363
2025-12-26 04:06:00,1.046715,1.0468350000000002,1.04655,1.0468350000000002,94.35000336170197
2025-12-26 04:07:00,1.04682,1.0468950000000001,1.046745,1.046885,97.19000351428986
2025-12-26 04:08:00,1.046875,1.0469950000000001,1.046815,1.046945,134.68000507354736
2025-12-26 04:09:00,1.046935,1.0469650000000001,1.04685,1.0469350000000002,70.8600023984909
2025-12-26 04:10:00,1.046925,1.0471500000000002,1.046925,1.0471150000000002,149.69000554084778
2025-12-26 04:11:00,1.047085,1.04725,1.047085,1.0472050000000002,109.47000360488892
2025-12-26 04:12:00,1.0472800000000002,1.0472800000000002,1.047055,1.047075,55.20000219345093
2025-12-26 04:13:00,1.0470650000000001,1.047135,1.047005,1.0471050000000002,79.50000286102295
2025-12-26 04:14:00,1.0471150000000002,1.0471850000000003,1.047095,1.047145,62.40000247955322
2025-12-26 04:15:00,1.04716,1.047225,1.047155,1.047205,26.400001049041748
2025-12-26 04:16:00,1.0471850000000003,1.0473400000000002,1.0471850000000003,1.047275,48.72000181674957
2025-12-26 04:17:00,1.0472650000000001,1.04739,1.0472650000000001,1.0473750000000002,117.74000322818756
2025-12-26 04:18:00,1.04738,1.0474800000000002,1.047295,1.0473700000000001,109.9900039434433
2025-12-26 04:19:00,1.047355,1.0474100000000002,1.047215,1.047275,142.34000539779663
2025-12-26 04:20:00,1.047285,1.047285,1.047195,1.0472450000000002,74.59000182151794
2025-12-26 04:21:00,1.0472350000000001,1.0473050000000002,1.047125,1.047255,155.96000468730927
2025-12-26 04:22:00,1.0472350000000001,1.04733,1.047195,1.0473,97.52000296115875
2025-12-26 04:23:00,1.0472900000000003,1.04732,1.0472350000000001,1.047285,56.840001463890076
2025-12-26 04:24:00,1.047295,1.047325,1.047205,1.0472400000000002,90.75000262260437
2025-12-26 04:25:00,1.0472400000000002,1.0472450000000002,1.0471700000000002,1.047195,102.44000196456909
2025-12-26 04:26:00,1.047185,1.047205,1.04712,1.0471300000000001,40.80000162124634
2025-12-26 04:27:00,1.04712,1.04719,1.0471000000000001,1.047155,54.52000188827515
2025-12-26 04:28:00,1.0471850000000003,1.047195,1.0470700000000002,1.047085,52.72000205516815
2025-12-26 04:29:00,1.0471,1.04733,1.0471,1.04733,52.800002098083496
2025-12-26 04:30:00,1.0473400000000002,1.047465,1.047325,1.047395,144.60000562667847
2025-12-26 04:31:00,1.0473850000000002,1.04744,1.0472900000000003,1.0473350000000001,144.90000557899475
2025-12-26 04:32:00,1.0473350000000001,1.0474550000000002,1.047325,1.0474350000000001,48.150001883506775
2025-12-26 04:33:00,1.047415,1.0474450000000002,1.047345,1.047365,67.80000257492065
2025-12-26 04:34:00,1.047345,1.0473750000000002,1.047215,1.047215,48.6000018119812
2025-12-26 04:35:00,1.047205,1.047205,1.046925,1.046935,99.00000381469727
2025-12-26 04:36:00,1.04699,1.0470350000000002,1.0468350000000002,1.0468350000000002,51.00000190734863
2025-12-26 04:37:00,1.046785,1.046805,1.0466950000000002,1.0467250000000001,102.82000374794006
2025-12-26 04:38:00,1.046735,1.0468800000000003,1.046715,1.04679,65.65000200271606
2025-12-26 04:39:00,1.04674,1.046875,1.0467250000000001,1.0468250000000001,99.60000324249268
2025-12-26 04:40:00,1.046815,1.0470000000000002,1.04679,1.046935,104.62000405788422
2025-12-26 04:41:00,1.046925,1.04698,1.0468800000000003,1.0468800000000003,51.900002002716064
2025-12-26 04:42:00,1.0468600000000001,1.04704,1.0468600000000001,1.04695,72.29000270366669
2025-12-26 04:43:00,1.046925,1.046945,1.0468600000000001,1.0469300000000001,84.90000319480896
2025-12-26 04:44:00,1.046915,1.0471050000000002,1.0468700000000002,1.04708,104.46000361442566
2025-12-26 04:45:00,1.04706,1.04711,1.0469950000000001,1.04704,64.64000248908997
2025-12-26 04:46:00,1.04705,1.047285,1.04705,1.047195,117.60000467300415
2025-12-26 04:47:00,1.047205,1.047295,1.0471400000000002,1.047285,55.12000215053558
2025-12-26 04:48:00,1.0472700000000001,1.047345,1.0472700000000001,1.0473350000000001,74.40000295639038
2025-12-26 04:49:00,1.047325,1.047365,1.0472350000000001,1.0472900000000003,50.400002002716064
2025-12-26 04:50:00,1.0473150000000002,1.0474100000000002,1.0473150000000002,1.047365,81.60000324249268
2025-12-26 04:51:00,1.047345,1.047345,1.0473050000000002,1.047315,50.400001525878906
2025-12-26 04:52:00,1.04732,1.0473350000000001,1.0473050000000002,1.047315,30.52000081539154
