time,open,high,low,close,volume
2025-10-21 01:07:00,0.8686600000000001,0.86867,0.8686400000000001,0.8686500000000001,125.60999965667725
2025-10-21 01:08:00,0.86865,0.868685,0.868625,0.8686750000000001,123.38000082969666
2025-10-21 01:09:00,0.8686750000000001,0.8686850000000002,0.8686600000000001,0.8686800000000001,106.34000039100647
2025-10-21 01:10:00,0.8686800000000001,0.8687300000000001,0.8686750000000001,0.8687250000000001,240.40000069141388
2025-10-21 01:11:00,0.86872,0.8687400000000001,0.8687,0.8687100000000001,148.25000143051147
2025-10-21 01:12:00,0.8687,0.8688300000000001,0.868695,0.8688300000000001,223.34000313282013
2025-10-21 01:13:00,0.8688250000000001,0.8688550000000002,0.8688200000000001,0.8688450000000001,94.12000179290771
2025-10-21 01:14:00,0.8688400000000001,0.8688450000000001,0.8688100000000001,0.8688300000000001,118.2700012922287
2025-10-21 01:15:00,0.8688250000000001,0.8688450000000001,0.8687900000000001,0.868835,263.2700026035309
2025-10-21 01:16:00,0.8688250000000001,0.868935,0.8688250000000001,0.8689100000000001,128.83000206947327
2025-10-21 01:17:00,0.8689100000000001,0.8689150000000001,0.868855,0.86887,142.8100025653839
2025-10-21 01:18:00,0.8688800000000001,0.8688800000000001,0.8688600000000001,0.868865,108.24000203609467
2025-10-21 01:19:00,0.86887,0.8689100000000001,0.8688450000000001,0.8688950000000001,157.76000249385834
2025-10-21 01:20:00,0.8689000000000001,0.868905,0.86887,0.86887,89.48000085353851
2025-10-21 01:21:00,0.8688600000000001,0.8688850000000001,0.8688450000000001,0.8688750000000001,126.65000200271606
2025-10-21 01:22:00,0.8688850000000001,0.8688850000000001,0.8688,0.8688200000000001,114.87000119686127
2025-10-21 01:23:00,0.8688150000000001,0.8688250000000001,0.868805,0.868805,64.06000125408173
2025-10-21 01:24:00,0.8688200000000001,0.8688600000000001,0.8688100000000001,0.8688550000000002,80.10000097751617
2025-10-21 01:25:00,0.8688500000000001,0.8688650000000001,0.8688400000000001,0.8688400000000001,85.64000082015991
2025-10-21 01:26:00,0.8688400000000001,0.8688400000000001,0.8688,0.8688200000000001,47.320000529289246
2025-10-21 01:27:00,0.8688250000000001,0.8688550000000002,0.8688250000000001,0.8688550000000002,25.260000348091125
2025-10-21 01:28:00,0.8688600000000001,0.86887,0.8688550000000002,0.86887,47.25000011920929
2025-10-21 01:29:00,0.8688800000000001,0.8688800000000001,0.8688600000000001,0.8688600000000001,23.12000000476837
2025-10-21 01:30:00,0.8688550000000002,0.8688950000000001,0.8688500000000001,0.8688750000000001,121.91000151634216
2025-10-21 01:31:00,0.8688800000000001,0.8689,0.8688600000000001,0.8688750000000001,86.25000190734863
2025-10-21 01:32:00,0.8688800000000001,0.8688850000000001,0.868865,0.8688800000000001,76.2700012922287
2025-10-21 01:33:00,0.86887,0.8688800000000001,0.8688500000000001,0.8688600000000001,41.39000046253204
2025-10-21 01:34:00,0.8688600000000001,0.868865,0.8688450000000001,0.8688550000000002,74.33000004291534
2025-10-21 01:35:00,0.8688500000000001,0.8688600000000001,0.8688,0.868835,114.11000072956085
2025-10-21 01:36:00,0.868835,0.8688450000000001,0.8688100000000001,0.8688400000000001,86.68000030517578
2025-10-21 01:37:00,0.86883,0.8688600000000001,0.8688200000000001,0.8688600000000001,38.99000024795532
2025-10-21 01:38:00,0.8688500000000001,0.8688500000000001,0.8688,0.8688100000000001,162.88000071048737
2025-10-21 01:39:00,0.868805,0.8688100000000001,0.868765,0.86877,150.67999982833862
2025-10-21 01:40:00,0.86877,0.8687950000000001,0.868765,0.8687950000000001,77.23000061511993
2025-10-21 01:41:00,0.8688,0.8688250000000001,0.8688,0.8688100000000001,70.34000170230865
2025-10-21 01:42:00,0.8688250000000001,0.8688950000000001,0.8688100000000001,0.8688850000000001,103.41000127792358
2025-10-21 01:43:00,0.86889,0.8689100000000001,0.8688450000000001,0.8688600000000001,171.91000020503998
2025-10-21 01:44:00,0.8688500000000001,0.8689200000000001,0.8688500000000001,0.8689150000000001,302.6100025177002
2025-10-21 01:45:00,0.8689100000000001,0.86897,0.8689100000000001,0.8689600000000001,119.45000159740448
2025-10-21 01:46:00,0.8689500000000001,0.868975,0.8689150000000001,0.86893,157.19000220298767
2025-10-21 01:47:00,0.8689300000000001,0.8689550000000001,0.8689150000000001,0.8689300000000001,108.16000044345856
2025-10-21 01:48:00,0.868935,0.868965,0.8689150000000001,0.8689600000000001,53.11000120639801
2025-10-21 01:49:00,0.8689450000000001,0.86897,0.86894,0.8689500000000001,28.080000638961792
2025-10-21 01:50:00,0.868935,0.868935,0.868905,0.8689200000000001,48.02000141143799
2025-10-21 01:51:00,0.8689100000000001,0.8689200000000001,0.8688850000000001,0.8688850000000001,16.660000562667847
2025-10-21 01:52:00,0.8689,0.8689200000000001,0.8689,0.8689200000000001,16.80000066757202
2025-10-21 01:53:00,0.8689100000000001,0.8689100000000001,0.8688600000000001,0.86887,23.580000638961792
2025-10-21 01:54:00,0.868855,0.86887,0.8688500000000001,0.8688650000000001,22.660000562667847
2025-10-21 01:55:00,0.8688500000000001,0.86887,0.8688100000000001,0.8688600000000001,44.95000100135803
2025-10-21 01:56:00,0.8688400000000001,0.8688500000000001,0.8688150000000001,0.8688400000000001,16.660000562667847
2025-10-21 01:57:00,0.8688300000000001,0.8688800000000001,0.868805,0.86887,35.2300009727478
2025-10-21 01:58:00,0.8688800000000001,0.8689500000000001,0.8688800000000001,0.86894,33.02000093460083
2025-10-21 01:59:00,0.8689500000000001,0.8689850000000001,0.8689500000000001,0.8689850000000001,24.320000648498535
2025-10-21 02:00:00,0.869,0.8690300000000001,0.8689500000000001,0.8689800000000001,90.04000222682953
2025-10-21 02:01:00,0.86897,0.86897,0.8689200000000001,0.868935,48.23000144958496
2025-10-21 02:02:00,0.8689300000000001,0.8689600000000001,0.8689250000000001,0.8689550000000001,127.23000013828278
2025-10-21 02:03:00,0.8689600000000001,0.86897,0.8689450000000001,0.86897,105.33000159263611
2025-10-21 02:04:00,0.8689800000000001,0.8690300000000001,0.8689600000000001,0.8690300000000001,94.38000047206879
2025-10-21 02:05:00,0.8690350000000001,0.8690550000000001,0.869035,0.8690450000000001,41.53000104427338
2025-10-21 02:06:00,0.8690550000000001,0.8690550000000001,0.8690150000000001,0.86904,71.64000058174133
2025-10-21 02:07:00,0.8690350000000001,0.8690450000000001,0.8690100000000001,0.86904,157.81000173091888
2025-10-21 02:08:00,0.8690300000000001,0.86904,0.8690100000000001,0.8690150000000001,111.75000035762787
2025-10-21 02:09:00,0.8690100000000001,0.8690850000000001,0.8690000000000001,0.8690650000000001,119.48000049591064
2025-10-21 02:10:00,0.8690700000000001,0.8690800000000001,0.8689800000000001,0.8689800000000001,101.03000032901764
2025-10-21 02:11:00,0.8689800000000001,0.8690100000000001,0.868975,0.8689950000000001,112.55000007152557
2025-10-21 02:12:00,0.8689950000000001,0.8690150000000001,0.868975,0.869005,186.66000032424927
2025-10-21 02:13:00,0.8690250000000002,0.86904,0.8689950000000001,0.8690150000000001,132.05000019073486
2025-10-21 02:14:00,0.8690100000000001,0.8690450000000001,0.8690000000000001,0.8690250000000002,210.1000006198883
2025-10-21 02:15:00,0.869035,0.869035,0.868975,0.8689850000000001,186.6800012588501
2025-10-21 02:16:00,0.8689800000000001,0.8689950000000001,0.86897,0.868975,111.84000051021576
2025-10-21 02:17:00,0.868975,0.8689850000000001,0.86894,0.86894,85.5999995470047
2025-10-21 02:18:00,0.8689300000000001,0.86894,0.8688950000000001,0.8689100000000001,62.420000433921814
2025-10-21 02:19:00,0.8689100000000001,0.8689200000000001,0.8689000000000001,0.8689150000000001,62.69000017642975
2025-10-21 02:20:00,0.8689100000000001,0.8689250000000001,0.8688950000000001,0.8688950000000001,132.8300005197525
2025-10-21 02:21:00,0.8689000000000001,0.8689250000000001,0.8689,0.868905,60.14000070095062
2025-10-21 02:22:00,0.8689200000000001,0.8689450000000001,0.8689150000000001,0.8689250000000001,129.1200007200241
2025-10-21 02:23:00,0.86894,0.8689550000000001,0.8689250000000001,0.8689250000000001,92.5700011253357
2025-10-21 02:24:00,0.8689100000000001,0.86894,0.868905,0.868935,107.78999984264374
2025-10-21 02:25:00,0.8689300000000001,0.8689800000000001,0.8689250000000001,0.868975,139.5600003004074
2025-10-21 02:26:00,0.8689800000000001,0.8690250000000002,0.8689650000000001,0.8690100000000001,185.1200009584427
2025-10-21 02:27:00,0.869005,0.8690300000000001,0.869,0.8690150000000001,151.6400021314621
2025-10-21 02:28:00,0.8690150000000001,0.8690200000000001,0.86897,0.86897,92.98000001907349
2025-10-21 02:29:00,0.86897,0.8689800000000001,0.8689550000000001,0.8689600000000001,128.03000128269196
2025-10-21 02:30:00,0.868955,0.8689650000000001,0.8689150000000001,0.8689200000000001,152.95000112056732
2025-10-21 02:31:00,0.8689250000000001,0.868935,0.86889,0.86889,104.18000078201294
2025-10-21 02:32:00,0.8688800000000001,0.8689100000000001,0.8688800000000001,0.868905,112.67000091075897
2025-10-21 02:33:00,0.8689,0.86894,0.8688950000000001,0.8689100000000001,154.08000147342682
2025-10-21 02:34:00,0.868905,0.8689300000000001,0.8688950000000001,0.8689000000000001,179.85000157356262
2025-10-21 02:35:00,0.8689100000000001,0.868935,0.8689000000000001,0.8689250000000001,126.2900003194809
2025-10-21 02:36:00,0.868935,0.868935,0.86887,0.86889,88.34000086784363
2025-10-21 02:37:00,0.8688850000000001,0.8689150000000001,0.868865,0.8689,218.150000333786
2025-10-21 02:38:00,0.868905,0.868935,0.8688250000000001,0.8688750000000001,209.2100019454956
2025-10-21 02:39:00,0.86887,0.86887,0.8687800000000001,0.8688,252.09000480175018
2025-10-21 02:40:00,0.8687950000000001,0.8688500000000001,0.8687950000000001,0.8688200000000001,213.29000222682953
2025-10-21 02:41:00,0.8688100000000001,0.8688450000000001,0.8688100000000001,0.8688400000000001,242.81000316143036
2025-10-21 02:42:00,0.868835,0.8688750000000001,0.868835,0.8688750000000001,195.68000185489655
2025-10-21 02:43:00,0.8688800000000001,0.8688800000000001,0.8688250000000001,0.868835,254.3000009059906
2025-10-21 02:44:00,0.8688400000000001,0.8688500000000001,0.8688150000000001,0.8688300000000001,137.51000022888184
2025-10-21 02:45:00,0.8688300000000001,0.8688500000000001,0.8687950000000001,0.8688250000000001,104.80000150203705
2025-10-21 02:46:00,0.8688200000000001,0.8688450000000001,0.868695,0.8687100000000001,226.33000099658966
2025-10-21 02:47:00,0.86872,0.868735,0.8686950000000001,0.8687300000000001,144.03000223636627
2025-10-21 02:48:00,0.8687250000000001,0.8687400000000001,0.8686850000000002,0.8687250000000001,92.80000030994415
2025-10-21 02:49:00,0.86872,0.8687250000000001,0.868695,0.8687100000000001,72.27000081539154
2025-10-21 02:50:00,0.8687100000000001,0.8687200000000002,0.868695,0.8687100000000001,36.14999985694885
2025-10-21 02:51:00,0.8687050000000001,0.8687050000000001,0.8686450000000001,0.868695,82.02000141143799
2025-10-21 02:52:00,0.8686850000000002,0.8686850000000002,0.8686500000000001,0.8686750000000001,68.74000072479248
2025-10-21 02:53:00,0.868665,0.868785,0.86866,0.8687750000000001,130.58000111579895
2025-10-21 02:54:00,0.8687800000000001,0.8687850000000001,0.86873,0.86873,130.40000092983246
2025-10-21 02:55:00,0.8687400000000001,0.8687750000000001,0.868735,0.868765,68.75000023841858
2025-10-21 02:56:00,0.8687600000000001,0.868765,0.8687150000000001,0.8687250000000001,61.670000195503235
2025-10-21 02:57:00,0.86872,0.8687250000000001,0.8687050000000001,0.8687150000000001,55.31000089645386
2025-10-21 02:58:00,0.8687100000000001,0.86872,0.868685,0.868685,87.49000084400177
2025-10-21 02:59:00,0.8686800000000001,0.8686950000000001,0.8686750000000001,0.8686850000000002,82.95000147819519
2025-10-21 03:00:00,0.8686800000000001,0.8686850000000002,0.86865,0.86865,118.38000118732452
2025-10-21 03:01:00,0.8686550000000001,0.8686750000000001,0.86865,0.86865,143.27000069618225
2025-10-21 03:02:00,0.8686550000000001,0.8686750000000001,0.86863,0.86863,91.52000021934509
2025-10-21 03:03:00,0.8686400000000001,0.86865,0.8686150000000001,0.86863,185.87999951839447
2025-10-21 03:04:00,0.868625,0.8686450000000001,0.8686200000000001,0.86863,79.89999985694885
2025-10-21 03:05:00,0.8686250000000001,0.8687150000000001,0.8686200000000001,0.8687100000000001,133.26000106334686
2025-10-21 03:06:00,0.8687150000000001,0.86872,0.8686800000000001,0.868685,154.89000117778778
2025-10-21 03:07:00,0.8686900000000001,0.868735,0.8686800000000001,0.8687100000000001,132.89000070095062
2025-10-21 03:08:00,0.8687100000000001,0.8687400000000001,0.8687,0.8687250000000001,42.370001435279846
2025-10-21 03:09:00,0.86872,0.86873,0.8687100000000001,0.86872,35.040000438690186
2025-10-21 03:10:00,0.8687100000000001,0.86872,0.8686900000000001,0.8687,50.83000063896179
2025-10-21 03:11:00,0.8687050000000001,0.868735,0.8687,0.8687050000000001,114.97000181674957
2025-10-21 03:12:00,0.8687,0.8687550000000002,0.8687,0.8687550000000002,30.580000042915344
2025-10-21 03:13:00,0.86877,0.8687850000000001,0.8687450000000001,0.8687850000000001,44.78000068664551
2025-10-21 03:14:00,0.8687800000000001,0.8688,0.8687800000000001,0.868785,59.80000066757202
2025-10-21 03:15:00,0.8687950000000001,0.86883,0.86877,0.8688150000000001,101.62000107765198
2025-10-21 03:16:00,0.868805,0.8688200000000001,0.8688,0.8688,15.710000276565552
2025-10-21 03:17:00,0.8688,0.8688,0.86877,0.8687750000000001,26.420000553131104
2025-10-21 03:18:00,0.86877,0.8687850000000001,0.8687500000000001,0.8687750000000001,155.5900013446808
2025-10-21 03:19:00,0.8687750000000001,0.8687750000000001,0.8687600000000001,0.86877,7.200000286102295
2025-10-21 03:20:00,0.8687800000000001,0.8687800000000001,0.8687600000000001,0.86877,7.200000286102295
2025-10-21 03:21:00,0.86877,0.8688,0.86877,0.8688,40.59000027179718
2025-10-21 03:22:00,0.868795,0.8688250000000001,0.8687850000000001,0.8688200000000001,97.01000094413757
2025-10-21 03:23:00,0.8688100000000001,0.8688200000000001,0.8687850000000001,0.8688100000000001,83.40000140666962
2025-10-21 03:24:00,0.8688150000000001,0.8688600000000001,0.8688100000000001,0.868855,94.54000234603882
2025-10-21 03:25:00,0.8688600000000001,0.8688800000000001,0.8688500000000001,0.8688600000000001,53.00000059604645
2025-10-21 03:26:00,0.868865,0.8688850000000001,0.8688400000000001,0.8688850000000001,146.27000176906586
2025-10-21 03:27:00,0.8688800000000001,0.8688900000000002,0.8688600000000001,0.8688900000000002,67.87000095844269
2025-10-21 03:28:00,0.8688750000000001,0.8688950000000001,0.8688750000000001,0.8688850000000001,24.730000376701355
2025-10-21 03:29:00,0.8688850000000001,0.8689150000000001,0.8688600000000001,0.86887,87.03000032901764
2025-10-21 03:30:00,0.8688600000000001,0.86887,0.8688300000000001,0.8688600000000001,38.41000056266785
2025-10-21 03:31:00,0.8688550000000002,0.8688950000000001,0.86883,0.8688950000000001,65.68000113964081
2025-10-21 03:32:00,0.8689000000000001,0.868905,0.86889,0.86889,17.820000410079956
2025-10-21 03:33:00,0.8688850000000001,0.8688850000000001,0.86887,0.86887,7.800000190734863
2025-10-21 03:34:00,0.868865,0.8688800000000001,0.868865,0.8688800000000001,99.84000039100647
2025-10-21 03:35:00,0.86887,0.8688850000000001,0.8688500000000001,0.868865,90.1000007390976
2025-10-21 03:36:00,0.8688600000000001,0.86887,0.86883,0.8688600000000001,67.06000113487244
2025-10-21 03:37:00,0.8688450000000001,0.8688500000000001,0.8688200000000001,0.8688250000000001,48.650001525878906
2025-10-21 03:38:00,0.8688300000000001,0.8688300000000001,0.8688,0.8688,39.3800003528595
2025-10-21 03:39:00,0.8688,0.8688100000000001,0.8688,0.868805,31.220000386238098
2025-10-21 03:40:00,0.8688,0.868805,0.8687500000000001,0.8687500000000001,48.3100004196167
2025-10-21 03:41:00,0.8687750000000001,0.8687800000000001,0.86876,0.86876,98.58000147342682
2025-10-21 03:42:00,0.86876,0.8687850000000001,0.86875,0.868765,46.470001101493835
2025-10-21 03:43:00,0.8687900000000001,0.8687900000000001,0.8687600000000001,0.86877,14.530000567436218
2025-10-21 03:44:00,0.8687900000000001,0.8687900000000001,0.868755,0.868755,15.000000476837158
2025-10-21 03:45:00,0.868765,0.868765,0.8687100000000001,0.8687500000000001,62.030001163482666
2025-10-21 03:46:00,0.868735,0.8687500000000001,0.8687200000000002,0.8687250000000001,24.0
2025-10-21 03:47:00,0.8687300000000001,0.8687300000000001,0.8687250000000001,0.86873,29.880000114440918
2025-10-21 03:48:00,0.868735,0.868735,0.8687150000000001,0.86873,19.570000410079956
2025-10-21 03:49:00,0.868735,0.868765,0.8687200000000002,0.868755,45.960000872612
2025-10-21 03:50:00,0.8687600000000001,0.8687600000000001,0.86873,0.868735,29.90000081062317
2025-10-21 03:51:00,0.8687400000000001,0.86876,0.86873,0.868755,97.3600002527237
2025-10-21 03:52:00,0.868755,0.868765,0.8687450000000001,0.8687600000000001,37.4900004863739
2025-10-21 03:53:00,0.8687500000000001,0.8687800000000001,0.8687400000000001,0.8687400000000001,68.52000033855438
2025-10-21 03:54:00,0.868735,0.8687400000000001,0.8687150000000001,0.8687400000000001,34.72000050544739
2025-10-21 03:55:00,0.86873,0.86873,0.8687,0.8687,18.550000309944153
2025-10-21 03:56:00,0.8687050000000001,0.8687200000000002,0.8686900000000001,0.8687050000000001,64.27000057697296
2025-10-21 03:57:00,0.8687,0.868735,0.8687,0.8687200000000002,56.91000032424927
2025-10-21 03:58:00,0.8687150000000001,0.868735,0.8687100000000001,0.868735,51.730000734329224
2025-10-21 03:59:00,0.868735,0.868735,0.8686900000000001,0.8687100000000001,38.450000166893005
2025-10-21 04:00:00,0.8687050000000001,0.8687450000000001,0.8687050000000001,0.8687250000000001,33.850000858306885
2025-10-21 04:01:00,0.868735,0.8687400000000001,0.8687150000000001,0.86873,34.78000056743622
2025-10-21 04:02:00,0.868735,0.868755,0.868725,0.86873,38.730000615119934
2025-10-21 04:03:00,0.8687450000000001,0.8687500000000001,0.8687250000000001,0.8687250000000001,35.67999994754791
2025-10-21 04:04:00,0.8687150000000001,0.8687150000000001,0.8686950000000001,0.8687100000000001,18.920000553131104
2025-10-21 04:05:00,0.86872,0.86873,0.86872,0.86873,11.400000095367432
2025-10-21 04:06:00,0.8687150000000001,0.8687600000000001,0.8687150000000001,0.8687150000000001,36.67000102996826
2025-10-21 04:07:00,0.8687,0.8687600000000001,0.8687,0.8687600000000001,10.930000305175781
2025-10-21 04:08:00,0.868765,0.868795,0.868765,0.86877,28.06000065803528
2025-10-21 04:09:00,0.8687600000000001,0.8687800000000001,0.8687500000000001,0.8687750000000001,32.26000094413757
2025-10-21 04:10:00,0.86877,0.86877,0.868735,0.8687400000000001,45.36000037193298
2025-10-21 04:11:00,0.868755,0.868765,0.8687400000000001,0.8687400000000001,34.37000036239624
2025-10-21 04:12:00,0.8687450000000001,0.8687450000000001,0.86873,0.868735,34.630000710487366
2025-10-21 04:13:00,0.86873,0.868765,0.86873,0.868765,23.730000376701355
2025-10-21 04:14:00,0.86877,0.8687800000000001,0.868735,0.8687500000000001,54.83000087738037
2025-10-21 04:15:00,0.868755,0.8687850000000001,0.8687400000000001,0.8687850000000001,40.59000062942505
2025-10-21 04:16:00,0.8687800000000001,0.8688,0.8687600000000001,0.8687900000000001,51.250001311302185
2025-10-21 04:17:00,0.8688,0.8688100000000001,0.868755,0.86877,67.65000104904175
2025-10-21 04:18:00,0.868765,0.868765,0.8687150000000001,0.868735,51.58000040054321
2025-10-21 04:19:00,0.868735,0.8687500000000001,0.86873,0.86873,41.53999996185303
2025-10-21 04:20:00,0.8687500000000001,0.86877,0.868735,0.868735,44.96000099182129
2025-10-21 04:21:00,0.8687400000000001,0.86876,0.8687400000000001,0.868755,17.260000228881836
2025-10-21 04:22:00,0.86876,0.8687900000000001,0.8687500000000001,0.8687750000000001,38.390000343322754
2025-10-21 04:23:00,0.8687750000000001,0.868805,0.86876,0.8687950000000001,68.50000083446503
2025-10-21 04:24:00,0.8688,0.8688,0.868765,0.8687750000000001,52.21000111103058
2025-10-21 04:25:00,0.8687800000000001,0.8687900000000001,0.8687800000000001,0.8687850000000001,18.010000228881836
2025-10-21 04:26:00,0.8687900000000001,0.86883,0.8687900000000001,0.86883,16.170000314712524
2025-10-21 04:27:00,0.8688200000000001,0.86883,0.8688,0.8688,22.610000491142273
2025-10-21 04:28:00,0.8688100000000001,0.8688200000000001,0.8687900000000001,0.868795,65.55000066757202
2025-10-21 04:29:00,0.8687900000000001,0.8687900000000001,0.8687900000000001,0.8687900000000001,2.5200001001358032
2025-10-21 04:30:00,0.8688,0.8688,0.8687450000000001,0.86877,56.43000078201294
2025-10-21 04:31:00,0.868765,0.8687800000000001,0.86876,0.86877,54.100000977516174
2025-10-21 04:32:00,0.8687750000000001,0.8688250000000001,0.8687600000000001,0.8688250000000001,87.63000178337097
2025-10-21 04:33:00,0.8688200000000001,0.8688400000000001,0.8688100000000001,0.8688300000000001,65.20000040531158
