time,open,high,low,close,volume
2025-10-17 00:00:00,0.87021,0.8702500000000001,0.87019,0.8702050000000001,164.5000021457672
2025-10-17 00:01:00,0.87021,0.87026,0.8702000000000001,0.8702100000000002,270.4600019454956
2025-10-17 00:02:00,0.8702150000000001,0.8703450000000001,0.87021,0.8703000000000001,134.0100016593933
2025-10-17 00:03:00,0.8703000000000001,0.8703000000000001,0.8702000000000001,0.8702300000000001,50.940001249313354
2025-10-17 00:04:00,0.87022,0.870225,0.87019,0.8702150000000001,61.80000114440918
2025-10-17 00:05:00,0.8702050000000001,0.8702050000000001,0.87019,0.8702000000000001,13.200000286102295
2025-10-17 00:06:00,0.87019,0.8702050000000001,0.8701800000000001,0.8702000000000001,49.20000123977661
2025-10-17 00:07:00,0.87019,0.8702150000000001,0.87019,0.8702000000000001,17.06000065803528
2025-10-17 00:08:00,0.8702050000000001,0.8702100000000002,0.8701400000000001,0.8701400000000001,30.840000867843628
2025-10-17 00:09:00,0.87016,0.8702050000000001,0.87016,0.8702050000000001,45.51000106334686
2025-10-17 00:10:00,0.8702300000000001,0.8702500000000001,0.8702050000000001,0.8702400000000001,17.440000534057617
2025-10-17 00:11:00,0.8702300000000001,0.8702350000000001,0.87022,0.8702300000000001,16.46000027656555
2025-10-17 00:12:00,0.8702300000000001,0.8702300000000001,0.8701800000000001,0.8701800000000001,43.500001430511475
2025-10-17 00:13:00,0.87019,0.8702150000000001,0.87019,0.8702150000000001,15.90000057220459
2025-10-17 00:14:00,0.8702000000000001,0.8702400000000001,0.87019,0.8702300000000001,30.900001049041748
2025-10-17 00:15:00,0.8702400000000001,0.870295,0.8702400000000001,0.8702650000000001,119.4900016784668
2025-10-17 00:16:00,0.87026,0.87026,0.8702050000000001,0.87022,161.67000007629395
2025-10-17 00:17:00,0.870225,0.8702500000000001,0.870185,0.8702000000000001,137.0900011062622
2025-10-17 00:18:00,0.8702000000000001,0.87022,0.8701800000000001,0.87019,33.600000858306885
2025-10-17 00:19:00,0.8702000000000001,0.87021,0.8701700000000001,0.8701700000000001,18.000000476837158
2025-10-17 00:20:00,0.8701500000000001,0.8701750000000001,0.8701500000000001,0.8701750000000001,7.800000190734863
