time,open,high,low,close,volume
2026-01-15 00:45:00,0.8663500000000001,0.8663500000000001,0.866325,0.866325,90.1000007390976
2026-01-15 00:46:00,0.8663200000000001,0.8664350000000001,0.8663200000000001,0.8663850000000001,196.85000336170197
2026-01-15 00:47:00,0.86639,0.8664050000000001,0.8663850000000001,0.8663900000000001,71.19000053405762
2026-01-15 00:48:00,0.8664000000000001,0.8664000000000001,0.8663800000000001,0.8663800000000001,21.28000044822693
2026-01-15 00:49:00,0.8663750000000001,0.8664000000000001,0.866365,0.8664000000000001,93.43000197410583
2026-01-15 00:50:00,0.8663900000000001,0.8664050000000001,0.8663800000000001,0.8663850000000001,99.22000181674957
2026-01-15 00:51:00,0.8663750000000001,0.8664100000000001,0.8663700000000001,0.8663750000000001,92.4600019454956
2026-01-15 00:52:00,0.866395,0.8664250000000001,0.8663800000000001,0.86639,55.030001282691956
2026-01-15 00:53:00,0.8663750000000001,0.8663850000000001,0.8663400000000001,0.8663450000000001,22.12000060081482
2026-01-15 00:54:00,0.8663400000000001,0.86636,0.8662700000000001,0.8662700000000001,158.2700036764145
2026-01-15 00:55:00,0.8662700000000001,0.8662750000000001,0.866185,0.8662000000000001,159.1700028181076
2026-01-15 00:56:00,0.86619,0.86622,0.8661500000000001,0.8661500000000001,112.9600019454956
2026-01-15 00:57:00,0.86616,0.86622,0.8661500000000001,0.8661700000000001,186.60000455379486
2026-01-15 00:58:00,0.8661750000000001,0.866195,0.86609,0.866115,47.90000140666962
2026-01-15 00:59:00,0.8661000000000001,0.8661300000000001,0.86606,0.8660700000000001,29.320001006126404
2026-01-15 01:00:00,0.86609,0.86622,0.8660650000000001,0.86619,233.2600040435791
2026-01-15 01:01:00,0.8662000000000001,0.8662100000000001,0.8661500000000001,0.866175,126.95000278949738
2026-01-15 01:02:00,0.8661650000000001,0.8661800000000001,0.8660800000000001,0.8661000000000001,164.98000288009644
2026-01-15 01:03:00,0.8661050000000001,0.86619,0.8660800000000001,0.8661700000000001,47.77000153064728
2026-01-15 01:04:00,0.8661800000000001,0.8662000000000001,0.8661400000000001,0.8661800000000001,53.30000102519989
2026-01-15 01:05:00,0.8661700000000001,0.8662200000000001,0.8661700000000001,0.8662200000000001,125.68000221252441
2026-01-15 01:06:00,0.8662150000000001,0.86626,0.8662150000000001,0.86626,69.36000037193298
2026-01-15 01:07:00,0.866255,0.86626,0.8662000000000001,0.8662150000000001,47.350000500679016
2026-01-15 01:08:00,0.8662200000000001,0.8662350000000001,0.86616,0.86619,95.90000212192535
2026-01-15 01:09:00,0.866185,0.86623,0.8661800000000001,0.86623,54.460000872612
2026-01-15 01:10:00,0.8662350000000001,0.8662350000000001,0.866175,0.8661850000000001,54.20000088214874
2026-01-15 01:11:00,0.866195,0.866245,0.866195,0.866245,47.500001072883606
2026-01-15 01:12:00,0.8662450000000002,0.86626,0.8662150000000001,0.8662500000000001,73.67000162601471
2026-01-15 01:13:00,0.86623,0.8662650000000001,0.8662150000000001,0.8662650000000001,69.81000173091888
2026-01-15 01:14:00,0.8662700000000001,0.86633,0.8662700000000001,0.866325,80.04000198841095
2026-01-15 01:15:00,0.86632,0.866345,0.86628,0.866325,149.17000234127045
2026-01-15 01:16:00,0.86633,0.86633,0.86628,0.8663000000000001,116.6900018453598
2026-01-15 01:17:00,0.86629,0.86633,0.8662700000000001,0.8662700000000001,101.34000205993652
2026-01-15 01:18:00,0.86628,0.8663050000000001,0.8662450000000002,0.866295,102.620001912117
2026-01-15 01:19:00,0.8663000000000001,0.8663100000000001,0.8662700000000001,0.86628,87.55000174045563
2026-01-15 01:20:00,0.8662700000000001,0.86629,0.8662400000000001,0.8662850000000001,42.73000085353851
2026-01-15 01:21:00,0.86628,0.8662850000000001,0.8662500000000001,0.86626,48.90000104904175
2026-01-15 01:22:00,0.8662650000000001,0.8663050000000001,0.866255,0.8663050000000001,73.20000159740448
2026-01-15 01:23:00,0.8663150000000001,0.8663150000000001,0.8662800000000002,0.866295,82.95000171661377
2026-01-15 01:24:00,0.86629,0.8663100000000001,0.8662700000000001,0.8663050000000001,65.70000171661377
2026-01-15 01:25:00,0.8663150000000001,0.8663150000000001,0.86629,0.866295,68.48000073432922
2026-01-15 01:26:00,0.8662900000000001,0.866325,0.86628,0.8663100000000001,123.78000128269196
2026-01-15 01:27:00,0.8663150000000002,0.8663350000000001,0.8663150000000001,0.8663200000000001,95.31000185012817
2026-01-15 01:28:00,0.8663200000000001,0.8663400000000001,0.86629,0.8663050000000001,54.26000106334686
2026-01-15 01:29:00,0.8663050000000001,0.8663350000000001,0.8663000000000001,0.8663350000000001,44.77000093460083
2026-01-15 01:30:00,0.86633,0.86633,0.8662650000000001,0.86629,102.41000247001648
2026-01-15 01:31:00,0.8662750000000001,0.866365,0.8662450000000002,0.866365,189.6500025987625
2026-01-15 01:32:00,0.86633,0.86636,0.8663150000000002,0.86633,102.43000185489655
2026-01-15 01:33:00,0.8663500000000001,0.86643,0.8663350000000001,0.866425,124.16000127792358
2026-01-15 01:34:00,0.8664350000000001,0.86648,0.8664100000000001,0.8664250000000001,226.62000370025635
2026-01-15 01:35:00,0.8664150000000002,0.8664600000000001,0.866415,0.866415,149.82000267505646
2026-01-15 01:36:00,0.8664000000000001,0.8664200000000001,0.8663350000000001,0.8663350000000001,93.74000120162964
2026-01-15 01:37:00,0.8663400000000001,0.866345,0.8662850000000001,0.8663000000000001,114.75000047683716
2026-01-15 01:38:00,0.866295,0.8663200000000001,0.8662850000000001,0.8663000000000001,165.31000244617462
2026-01-15 01:39:00,0.8663150000000001,0.8663850000000001,0.8663100000000001,0.8663700000000001,54.58000111579895
2026-01-15 01:40:00,0.8663750000000001,0.866415,0.86636,0.866415,51.99000096321106
2026-01-15 01:41:00,0.8664050000000001,0.86643,0.8663500000000001,0.8663700000000001,75.0800017118454
2026-01-15 01:42:00,0.86636,0.8664000000000001,0.8663500000000001,0.866365,129.32000148296356
2026-01-15 01:43:00,0.8663750000000001,0.8663750000000001,0.8663550000000001,0.8663750000000001,80.08000028133392
2026-01-15 01:44:00,0.8663500000000001,0.8663900000000001,0.8663400000000001,0.8663800000000001,63.7600017786026
2026-01-15 01:45:00,0.866365,0.8664100000000001,0.866365,0.8664100000000001,21.750000834465027
2026-01-15 01:46:00,0.8664200000000001,0.86645,0.8664100000000001,0.8664400000000001,112.25000131130219
2026-01-15 01:47:00,0.86643,0.8664900000000001,0.8664200000000001,0.8664700000000001,120.58000230789185
2026-01-15 01:48:00,0.8664750000000001,0.8664800000000001,0.8664450000000001,0.866455,37.76000106334686
2026-01-15 01:49:00,0.8664400000000001,0.8664600000000001,0.8664050000000001,0.8664050000000001,132.29000103473663
2026-01-15 01:50:00,0.8664150000000002,0.8664350000000001,0.866395,0.8664000000000001,183.51000237464905
2026-01-15 01:51:00,0.8664050000000001,0.8664100000000001,0.866365,0.8663750000000001,160.16000247001648
2026-01-15 01:52:00,0.8663850000000001,0.8664450000000001,0.8663750000000001,0.8664200000000001,162.96000146865845
2026-01-15 01:53:00,0.8664350000000001,0.86645,0.86639,0.8664100000000001,87.81000185012817
2026-01-15 01:54:00,0.8664200000000001,0.8664450000000001,0.8664050000000001,0.8664400000000001,81.73000073432922
2026-01-15 01:55:00,0.8664200000000001,0.866425,0.866365,0.866365,126.17000198364258
2026-01-15 01:56:00,0.86636,0.86636,0.8662850000000001,0.8662850000000001,61.53000104427338
2026-01-15 01:57:00,0.86629,0.8663150000000002,0.8662700000000001,0.8663000000000001,53.220000982284546
2026-01-15 01:58:00,0.8663150000000002,0.86633,0.86628,0.86628,135.2000026702881
2026-01-15 01:59:00,0.8662700000000001,0.8662850000000001,0.866255,0.8662700000000001,81.10000169277191
2026-01-15 02:00:00,0.8662500000000001,0.86639,0.8662500000000001,0.86638,81.21000170707703
2026-01-15 02:01:00,0.8663850000000001,0.8664050000000001,0.8663550000000001,0.866395,166.84000313282013
2026-01-15 02:02:00,0.8663850000000001,0.8664100000000001,0.86638,0.8664050000000001,102.83000242710114
2026-01-15 02:03:00,0.866415,0.86643,0.8663700000000001,0.8663700000000001,66.17000150680542
2026-01-15 02:04:00,0.8663800000000001,0.86643,0.8663800000000001,0.86643,32.84000062942505
2026-01-15 02:05:00,0.866425,0.8664550000000001,0.8664100000000001,0.8664200000000001,26.850000500679016
2026-01-15 02:06:00,0.8664050000000001,0.8664500000000002,0.8664050000000001,0.86643,63.30000174045563
2026-01-15 02:07:00,0.8664200000000001,0.86646,0.8664200000000001,0.8664400000000001,120.02000296115875
2026-01-15 02:08:00,0.8664450000000001,0.86646,0.8664350000000001,0.8664400000000001,56.190001249313354
2026-01-15 02:09:00,0.86645,0.8664600000000001,0.8664400000000001,0.8664600000000001,55.27000153064728
2026-01-15 02:10:00,0.866465,0.8665050000000001,0.866465,0.86649,95.2900013923645
2026-01-15 02:11:00,0.8664850000000001,0.8665050000000001,0.8664850000000001,0.866495,50.70000123977661
2026-01-15 02:12:00,0.8664900000000001,0.8664900000000001,0.866465,0.8664750000000001,83.09000170230865
2026-01-15 02:13:00,0.866465,0.8664750000000001,0.8664200000000001,0.8664750000000001,84.85000050067902
2026-01-15 02:14:00,0.8664750000000001,0.8664800000000001,0.8664600000000001,0.8664600000000001,46.66000044345856
2026-01-15 02:15:00,0.8664700000000001,0.8664700000000001,0.86646,0.866465,23.550000429153442
2026-01-15 02:16:00,0.866465,0.8665050000000001,0.866465,0.8664850000000001,47.90000104904175
2026-01-15 02:17:00,0.8664750000000001,0.8664800000000001,0.866415,0.866415,74.22000133991241
2026-01-15 02:18:00,0.8664200000000001,0.8664200000000001,0.8664000000000001,0.8664150000000002,67.91000032424927
2026-01-15 02:19:00,0.8664200000000001,0.8664200000000001,0.8663850000000001,0.86639,74.88000118732452
2026-01-15 02:20:00,0.8664000000000001,0.8664250000000001,0.8664000000000001,0.8664150000000002,68.8600002527237
2026-01-15 02:21:00,0.8664100000000001,0.8664250000000001,0.8664050000000001,0.8664200000000001,61.250001192092896
2026-01-15 02:22:00,0.8664150000000002,0.86646,0.8664150000000002,0.866425,74.77000081539154
2026-01-15 02:23:00,0.86643,0.86645,0.8664100000000001,0.86645,29.100000619888306
2026-01-15 02:24:00,0.86643,0.8664800000000001,0.86643,0.8664450000000001,66.54000151157379
2026-01-15 02:25:00,0.86646,0.86646,0.8663900000000001,0.866395,72.84000062942505
2026-01-15 02:26:00,0.8664000000000001,0.866465,0.8664000000000001,0.8664450000000001,133.78000259399414
2026-01-15 02:27:00,0.8664400000000001,0.86645,0.8664100000000001,0.8664200000000001,78.11000144481659
2026-01-15 02:28:00,0.8664100000000001,0.8664500000000002,0.8664100000000001,0.8664500000000002,41.98000156879425
2026-01-15 02:29:00,0.8664550000000001,0.8665,0.8664550000000001,0.866495,112.03000092506409
2026-01-15 02:30:00,0.8664850000000001,0.866495,0.8664700000000001,0.8664850000000002,26.470000743865967
2026-01-15 02:31:00,0.8664800000000001,0.8664850000000002,0.86646,0.8664700000000001,27.600000381469727
2026-01-15 02:32:00,0.86646,0.8664700000000001,0.8664500000000002,0.8664500000000002,21.600000381469727
2026-01-15 02:33:00,0.86646,0.86646,0.8664450000000001,0.8664500000000002,32.55000054836273
2026-01-15 02:34:00,0.8664550000000001,0.8664600000000001,0.86643,0.8664550000000001,143.05000293254852
2026-01-15 02:35:00,0.8664500000000002,0.8664550000000001,0.866395,0.8664050000000001,121.0200023651123
2026-01-15 02:36:00,0.8663850000000001,0.86643,0.86636,0.86643,92.60000050067902
2026-01-15 02:37:00,0.866415,0.86643,0.8663850000000001,0.8664050000000001,105.45000171661377
2026-01-15 02:38:00,0.8664100000000001,0.8664200000000001,0.8664000000000001,0.866415,84.26000106334686
2026-01-15 02:39:00,0.8664200000000001,0.8664600000000001,0.8664200000000001,0.8664600000000001,89.38000059127808
2026-01-15 02:40:00,0.8664500000000002,0.866465,0.8664350000000001,0.866465,49.340001702308655
2026-01-15 02:41:00,0.8664400000000001,0.8664800000000001,0.8664350000000001,0.8664700000000001,33.540000677108765
2026-01-15 02:42:00,0.866465,0.8664850000000001,0.866465,0.8664800000000001,47.49000132083893
2026-01-15 02:43:00,0.8664700000000001,0.8665100000000001,0.86646,0.8665100000000001,53.220000863075256
2026-01-15 02:44:00,0.8665150000000001,0.86655,0.866495,0.866535,87.55000078678131
2026-01-15 02:45:00,0.8665400000000001,0.866565,0.86653,0.8665600000000001,59.75000059604645
2026-01-15 02:46:00,0.866565,0.8665850000000002,0.8665450000000001,0.86656,36.36000061035156
2026-01-15 02:47:00,0.8665700000000001,0.8666050000000001,0.8665700000000001,0.866595,115.16000211238861
2026-01-15 02:48:00,0.8665900000000001,0.8666150000000001,0.8665800000000001,0.8666100000000001,66.6300003528595
2026-01-15 02:49:00,0.866595,0.8666,0.8665800000000001,0.8665900000000001,12.000000476837158
2026-01-15 02:50:00,0.8666,0.866615,0.866585,0.8666050000000001,79.1000018119812
2026-01-15 02:51:00,0.8666100000000001,0.866635,0.8665800000000001,0.866635,95.54000055789948
2026-01-15 02:52:00,0.866635,0.866635,0.866585,0.8666100000000001,56.33000087738037
2026-01-15 02:53:00,0.8666150000000001,0.8666200000000001,0.8665750000000001,0.866585,56.41000056266785
2026-01-15 02:54:00,0.8665900000000001,0.8666150000000001,0.866585,0.866595,67.52000057697296
2026-01-15 02:55:00,0.866595,0.866595,0.8665450000000001,0.8665700000000001,39.09000039100647
2026-01-15 02:56:00,0.8665750000000001,0.8665750000000001,0.8665150000000001,0.86655,97.52000164985657
2026-01-15 02:57:00,0.8665550000000001,0.86656,0.86653,0.866535,110.52000260353088
2026-01-15 02:58:00,0.8665400000000001,0.86655,0.8665100000000001,0.8665100000000001,37.7800008058548
2026-01-15 02:59:00,0.8665,0.866535,0.8665,0.8665250000000001,76.9000004529953
2026-01-15 03:00:00,0.8665200000000001,0.8665400000000001,0.8665,0.866535,129.99000120162964
2026-01-15 03:01:00,0.8665400000000001,0.8665800000000001,0.86653,0.866565,133.11000156402588
2026-01-15 03:02:00,0.8665800000000001,0.8666150000000001,0.8665800000000001,0.8666050000000001,177.9300023317337
2026-01-15 03:03:00,0.8666,0.8666250000000001,0.8665750000000001,0.8666200000000001,61.690000891685486
2026-01-15 03:04:00,0.8666250000000001,0.8666250000000001,0.8665900000000001,0.866625,74.89000165462494
2026-01-15 03:05:00,0.86663,0.866635,0.8666100000000001,0.8666250000000001,70.49000060558319
2026-01-15 03:06:00,0.866615,0.866635,0.8666,0.8666,46.62000119686127
2026-01-15 03:07:00,0.8666,0.8666100000000001,0.8665700000000001,0.8666,125.80000126361847
2026-01-15 03:08:00,0.8665900000000001,0.866615,0.8665800000000001,0.8666,74.40000021457672
2026-01-15 03:09:00,0.8665900000000001,0.8666050000000001,0.8665700000000001,0.8666050000000001,79.27000224590302
2026-01-15 03:10:00,0.8665900000000001,0.866615,0.86656,0.8665750000000001,18.000000476837158
2026-01-15 03:11:00,0.8665750000000001,0.8665800000000001,0.8665550000000001,0.86656,68.15000140666962
2026-01-15 03:12:00,0.8665750000000001,0.8666200000000001,0.8665750000000001,0.8666100000000001,39.000000953674316
2026-01-15 03:13:00,0.866615,0.8666600000000001,0.866615,0.866635,39.130000948905945
2026-01-15 03:14:00,0.86663,0.8666600000000001,0.8666250000000001,0.8666600000000001,34.04000115394592
2026-01-15 03:15:00,0.86667,0.8666800000000001,0.8666,0.8666050000000001,71.60000085830688
2026-01-15 03:16:00,0.866615,0.8666250000000001,0.866565,0.866565,62.40000104904175
2026-01-15 03:17:00,0.8665700000000001,0.8665900000000001,0.866565,0.8665750000000001,78.12000000476837
2026-01-15 03:18:00,0.8665800000000001,0.86663,0.8665700000000001,0.86663,127.26000189781189
2026-01-15 03:19:00,0.866625,0.86665,0.8666150000000001,0.8666250000000001,106.80000007152557
2026-01-15 03:20:00,0.8666200000000001,0.8666450000000001,0.8666200000000001,0.8666250000000001,86.58000004291534
2026-01-15 03:21:00,0.86663,0.8666450000000001,0.8666200000000001,0.86663,59.30000150203705
2026-01-15 03:22:00,0.866635,0.8666600000000001,0.86663,0.8666600000000001,81.17000019550323
2026-01-15 03:23:00,0.8666600000000001,0.8666600000000001,0.866615,0.8666400000000001,94.34000051021576
2026-01-15 03:24:00,0.86663,0.8666500000000001,0.8666150000000001,0.866625,133.46000063419342
2026-01-15 03:25:00,0.8666250000000001,0.8666750000000001,0.8666250000000001,0.8666750000000001,38.760000705718994
2026-01-15 03:26:00,0.8666800000000001,0.8667400000000001,0.8666800000000001,0.8667400000000001,31.37000060081482
2026-01-15 03:27:00,0.8667500000000001,0.8667850000000001,0.86672,0.866735,141.43000149726868
2026-01-15 03:28:00,0.8667400000000001,0.8667400000000001,0.8666750000000001,0.8667250000000001,81.94000089168549
2026-01-15 03:29:00,0.8667200000000002,0.8667450000000001,0.8667050000000001,0.8667250000000001,132.81000196933746
2026-01-15 03:30:00,0.8667300000000001,0.866805,0.8667250000000001,0.8668,119.930002450943
2026-01-15 03:31:00,0.866805,0.866805,0.86677,0.8667750000000001,73.01000213623047
2026-01-15 03:32:00,0.8667800000000001,0.8667850000000001,0.8667500000000001,0.8667800000000001,87.35000276565552
2026-01-15 03:33:00,0.8667850000000001,0.8668100000000001,0.86677,0.866805,57.24000096321106
2026-01-15 03:34:00,0.8668100000000001,0.8668100000000001,0.8667900000000001,0.8668,59.35000133514404
2026-01-15 03:35:00,0.8667950000000001,0.8668,0.8667800000000001,0.8668,62.56000113487244
2026-01-15 03:36:00,0.866795,0.866805,0.8667650000000001,0.8667800000000001,45.08000123500824
2026-01-15 03:37:00,0.866785,0.8668,0.8667800000000001,0.8667900000000001,56.17000126838684
2026-01-15 03:38:00,0.866795,0.8668,0.8667800000000001,0.8667950000000001,33.000000953674316
2026-01-15 03:39:00,0.8667950000000001,0.866805,0.866795,0.8668,21.760000348091125
2026-01-15 03:40:00,0.866795,0.8668150000000001,0.8667800000000001,0.866805,52.46000123023987
2026-01-15 03:41:00,0.8668100000000001,0.866835,0.866805,0.866835,49.24000060558319
2026-01-15 03:42:00,0.8668450000000001,0.8668650000000001,0.8668200000000001,0.8668600000000001,90.55000114440918
2026-01-15 03:43:00,0.8668650000000001,0.8668650000000001,0.8668450000000001,0.8668500000000001,77.38000082969666
2026-01-15 03:44:00,0.866855,0.8668600000000001,0.86683,0.866835,34.14000046253204
2026-01-15 03:45:00,0.8668250000000001,0.8668550000000002,0.86682,0.86682,59.47000050544739
2026-01-15 03:46:00,0.8668200000000001,0.86684,0.8668,0.86683,33.44000053405762
2026-01-15 03:47:00,0.866835,0.86684,0.8668100000000001,0.8668100000000001,80.69000148773193
2026-01-15 03:48:00,0.866795,0.8668,0.8667800000000001,0.866785,19.93000018596649
2026-01-15 03:49:00,0.8667750000000001,0.8667750000000001,0.8667550000000002,0.866765,42.24000024795532
2026-01-15 03:50:00,0.86677,0.8667850000000001,0.86677,0.8667850000000001,22.350000739097595
2026-01-15 03:51:00,0.8667800000000001,0.8667800000000001,0.8667750000000001,0.8667750000000001,5.550000071525574
2026-01-15 03:52:00,0.86677,0.8667800000000001,0.86677,0.86677,8.400000095367432
2026-01-15 03:53:00,0.8667600000000001,0.8667800000000001,0.8667500000000001,0.866765,45.24000084400177
2026-01-15 03:54:00,0.86677,0.8668100000000001,0.86677,0.8667800000000001,56.04000151157379
2026-01-15 03:55:00,0.8667850000000001,0.8667900000000001,0.8667550000000002,0.8667550000000002,37.500000953674316
2026-01-15 03:56:00,0.8667500000000001,0.8668,0.8667500000000001,0.866785,54.78000032901764
2026-01-15 03:57:00,0.8667800000000001,0.866805,0.8667800000000001,0.8667900000000001,65.02000105381012
2026-01-15 03:58:00,0.8668,0.866835,0.8667850000000001,0.86683,56.61000120639801
2026-01-15 03:59:00,0.8668250000000001,0.8668450000000001,0.8667800000000001,0.8667800000000001,53.160001039505005
2026-01-15 04:00:00,0.8668,0.8668,0.866755,0.8667800000000001,96.4100011587143
2026-01-15 04:01:00,0.8667850000000001,0.8667850000000001,0.866765,0.866765,36.65000057220459
2026-01-15 04:02:00,0.8667600000000001,0.8667850000000001,0.8667600000000001,0.8667850000000001,30.570000648498535
2026-01-15 04:03:00,0.866795,0.8667950000000001,0.86677,0.86677,21.96000051498413
2026-01-15 04:04:00,0.86677,0.86677,0.8667600000000001,0.86677,24.260000109672546
2026-01-15 04:05:00,0.866765,0.866795,0.866765,0.8667800000000001,36.15000009536743
2026-01-15 04:06:00,0.8667750000000001,0.8667850000000001,0.8667500000000001,0.8667850000000001,52.90000081062317
2026-01-15 04:07:00,0.8667900000000001,0.8667900000000001,0.8667600000000001,0.8667600000000001,27.880000233650208
2026-01-15 04:08:00,0.866755,0.8667900000000001,0.866755,0.8667900000000001,45.97000050544739
2026-01-15 04:09:00,0.8667950000000001,0.8668,0.8667800000000001,0.8667850000000001,60.590001583099365
2026-01-15 04:10:00,0.8667900000000001,0.866795,0.86677,0.8667750000000001,18.750000596046448
2026-01-15 04:11:00,0.8667800000000001,0.8667850000000001,0.8667600000000001,0.8667750000000001,64.48000156879425
2026-01-15 04:12:00,0.86677,0.8667750000000001,0.8667450000000001,0.8667450000000001,99.98000133037567
2026-01-15 04:13:00,0.8667400000000001,0.8667550000000002,0.8667150000000001,0.8667250000000001,56.210000872612
2026-01-15 04:14:00,0.86673,0.866735,0.8667100000000001,0.8667150000000001,49.61000072956085
2026-01-15 04:15:00,0.8667,0.8667200000000002,0.8666800000000001,0.8666800000000001,157.8400001525879
2026-01-15 04:16:00,0.8666850000000001,0.8667100000000001,0.86667,0.8666800000000001,147.16000187397003
2026-01-15 04:17:00,0.8666750000000001,0.8666750000000001,0.86665,0.86667,48.19000029563904
2026-01-15 04:18:00,0.866665,0.8667050000000001,0.866665,0.8667050000000001,66.09000098705292
2026-01-15 04:19:00,0.8667,0.8667050000000001,0.866695,0.866695,40.05000042915344
2026-01-15 04:20:00,0.8666900000000001,0.866695,0.866665,0.866665,34.95000076293945
2026-01-15 04:21:00,0.86667,0.86667,0.8666600000000001,0.86667,15.800000190734863
2026-01-15 04:22:00,0.86667,0.86667,0.8666550000000001,0.866665,14.710000157356262
2026-01-15 04:23:00,0.86667,0.86667,0.8666450000000001,0.86667,77.87000131607056
2026-01-15 04:24:00,0.866665,0.86667,0.86665,0.866665,49.55000114440918
2026-01-15 04:25:00,0.8666750000000001,0.8666750000000001,0.86665,0.86667,64.42000126838684
2026-01-15 04:26:00,0.866665,0.86667,0.86665,0.86667,55.850000739097595
2026-01-15 04:27:00,0.86667,0.8666750000000001,0.8666550000000002,0.86667,16.50000023841858
2026-01-15 04:28:00,0.8666750000000001,0.8666850000000001,0.86666,0.8666850000000001,27.220000386238098
2026-01-15 04:29:00,0.8666800000000001,0.8667100000000001,0.8666800000000001,0.8667,23.700000524520874
2026-01-15 04:30:00,0.866695,0.8667250000000001,0.866695,0.8667050000000001,48.970001220703125
2026-01-15 04:31:00,0.8667100000000001,0.8667250000000001,0.8667050000000001,0.8667200000000002,86.29000103473663
2026-01-15 04:32:00,0.8667100000000001,0.8667100000000001,0.86667,0.8666750000000001,42.62000060081482
