time,open,high,low,close,volume
2025-12-16 00:36:00,0.87873,0.8787450000000001,0.87873,0.87873,21.90000057220459
2025-12-16 00:37:00,0.878735,0.878735,0.878735,0.878735,7.3200002908706665
2025-12-16 00:38:00,0.8787200000000001,0.8787400000000001,0.878715,0.87873,22.630000591278076
2025-12-16 00:39:00,0.8787400000000001,0.8787400000000001,0.8787250000000001,0.8787250000000001,5.400000095367432
2025-12-16 00:40:00,0.8787100000000001,0.8787500000000001,0.8787100000000001,0.8787200000000001,27.600000977516174
2025-12-16 00:41:00,0.8787250000000001,0.8787800000000001,0.8787200000000001,0.8787800000000001,34.20000123977661
2025-12-16 00:42:00,0.8787600000000001,0.8787600000000001,0.8787600000000001,0.8787600000000001,2.4000000953674316
2025-12-16 00:43:00,0.8787800000000001,0.8787800000000001,0.8787600000000001,0.8787800000000001,12.000000476837158
2025-12-16 00:44:00,0.878795,0.8788,0.8787900000000001,0.8788,8.400000095367432
2025-12-16 00:45:00,0.8787900000000001,0.8788050000000001,0.878765,0.878785,46.500001430511475
2025-12-16 00:46:00,0.87877,0.8787900000000001,0.878765,0.8787900000000001,20.230000495910645
2025-12-16 00:47:00,0.8787800000000001,0.8788050000000001,0.8787400000000001,0.8787400000000001,42.1100013256073
2025-12-16 00:48:00,0.8787500000000001,0.8787500000000001,0.87873,0.878735,18.260000348091125
2025-12-16 00:49:00,0.8787200000000001,0.8787500000000001,0.8787200000000001,0.8787400000000001,9.750000357627869
2025-12-16 00:50:00,0.8787500000000001,0.8787600000000001,0.8787400000000001,0.8787500000000001,18.000000476837158
2025-12-16 00:51:00,0.87873,0.87877,0.87873,0.8787600000000001,31.950000643730164
2025-12-16 00:52:00,0.8787500000000001,0.8787600000000001,0.8787200000000001,0.8787200000000001,51.73000133037567
2025-12-16 00:53:00,0.878735,0.8787600000000001,0.8787200000000001,0.8787500000000001,33.130000948905945
2025-12-16 00:54:00,0.878735,0.8787800000000001,0.878735,0.8787500000000001,50.83000147342682
2025-12-16 00:55:00,0.8787850000000001,0.878795,0.8787400000000001,0.878795,72.33000183105469
2025-12-16 00:56:00,0.8788050000000001,0.8788050000000001,0.878735,0.8787400000000001,88.48000192642212
2025-12-16 00:57:00,0.87873,0.8788400000000001,0.87873,0.8788250000000001,107.34000265598297
2025-12-16 00:58:00,0.87883,0.8788750000000001,0.8788050000000001,0.87883,176.98000407218933
2025-12-16 00:59:00,0.8788400000000001,0.8788500000000001,0.8787900000000001,0.87883,127.87000393867493
2025-12-16 01:00:00,0.87882,0.8788550000000002,0.8787900000000001,0.8788100000000001,389.65000557899475
2025-12-16 01:01:00,0.8788,0.8788750000000001,0.8787950000000001,0.87882,183.82000410556793
2025-12-16 01:02:00,0.87883,0.8788800000000001,0.8787900000000001,0.8788,119.22000253200531
2025-12-16 01:03:00,0.8787800000000001,0.878865,0.8787800000000001,0.878855,197.620001912117
2025-12-16 01:04:00,0.8788500000000001,0.8788850000000001,0.87883,0.8788650000000001,194.20000112056732
2025-12-16 01:05:00,0.87887,0.8789,0.8788500000000001,0.87887,86.5100017786026
2025-12-16 01:06:00,0.8788900000000001,0.8789,0.87887,0.8789,31.20000123977661
2025-12-16 01:07:00,0.8788900000000001,0.8789200000000001,0.8788900000000001,0.8789100000000001,22.200000762939453
2025-12-16 01:08:00,0.8789,0.8789100000000001,0.8788900000000001,0.8789,28.80000114440918
2025-12-16 01:09:00,0.8789200000000001,0.8789450000000001,0.878905,0.87893,148.44000136852264
2025-12-16 01:10:00,0.8789300000000001,0.87894,0.8789250000000001,0.878935,20.490000247955322
2025-12-16 01:11:00,0.8789300000000001,0.878935,0.8789150000000001,0.8789150000000001,26.980000257492065
2025-12-16 01:12:00,0.8789100000000001,0.8789200000000001,0.8789,0.8789100000000001,47.1400009393692
2025-12-16 01:13:00,0.8789250000000002,0.8789500000000001,0.8789150000000001,0.8789500000000001,99.76000165939331
2025-12-16 01:14:00,0.8789600000000001,0.8789600000000001,0.8789150000000001,0.8789600000000001,161.960000872612
2025-12-16 01:15:00,0.8789600000000001,0.878995,0.878955,0.87897,22.010000586509705
2025-12-16 01:16:00,0.8789600000000001,0.8789800000000001,0.87894,0.8789650000000001,26.810000777244568
2025-12-16 01:17:00,0.8789550000000002,0.87899,0.8789500000000001,0.87897,41.400001525878906
2025-12-16 01:18:00,0.8789600000000001,0.8789600000000001,0.8789300000000001,0.8789600000000001,32.40000104904175
2025-12-16 01:19:00,0.8789550000000002,0.8789750000000001,0.8789450000000001,0.8789750000000001,45.41000032424927
2025-12-16 01:20:00,0.87897,0.87897,0.87894,0.878955,55.48000109195709
2025-12-16 01:21:00,0.8789450000000001,0.8789600000000001,0.878935,0.87894,16.50000035762787
2025-12-16 01:22:00,0.8789500000000001,0.8789600000000001,0.87893,0.8789600000000001,96.11000096797943
2025-12-16 01:23:00,0.8789600000000001,0.87897,0.8789450000000001,0.8789500000000001,112.4800009727478
2025-12-16 01:24:00,0.8789450000000001,0.8789550000000002,0.8789250000000001,0.87894,77.51000118255615
2025-12-16 01:25:00,0.878935,0.8789450000000001,0.8789150000000001,0.8789450000000001,76.28999996185303
2025-12-16 01:26:00,0.87894,0.87899,0.87894,0.87897,159.4100034236908
2025-12-16 01:27:00,0.8789800000000001,0.87899,0.8789750000000001,0.87899,72.78000164031982
2025-12-16 01:28:00,0.8789850000000001,0.879005,0.8789850000000001,0.87899,51.30000114440918
2025-12-16 01:29:00,0.8790100000000001,0.8790150000000001,0.879,0.879,36.600000858306885
2025-12-16 01:30:00,0.8790100000000001,0.8790500000000001,0.879,0.8790250000000002,123.73000240325928
2025-12-16 01:31:00,0.8790200000000001,0.87904,0.8789750000000001,0.8789750000000001,203.3500007390976
2025-12-16 01:32:00,0.87897,0.879005,0.8789600000000001,0.8789850000000001,239.95000314712524
2025-12-16 01:33:00,0.8789800000000001,0.8790150000000001,0.87897,0.87899,166.40000367164612
2025-12-16 01:34:00,0.87899,0.8789900000000002,0.878965,0.87897,60.190001130104065
2025-12-16 01:35:00,0.8789750000000001,0.879075,0.8789750000000001,0.879035,180.47000193595886
2025-12-16 01:36:00,0.8790300000000001,0.8790900000000001,0.8790250000000001,0.8790900000000001,138.8400033712387
2025-12-16 01:37:00,0.8790850000000001,0.87914,0.8790650000000001,0.8791300000000001,275.0300043821335
2025-12-16 01:38:00,0.8791200000000001,0.87917,0.8791200000000001,0.8791650000000001,122.89000177383423
2025-12-16 01:39:00,0.8791700000000001,0.8792000000000001,0.8791450000000001,0.87916,125.17000246047974
2025-12-16 01:40:00,0.8791650000000001,0.879205,0.87916,0.8791900000000001,106.19000244140625
2025-12-16 01:41:00,0.8791800000000001,0.8791950000000002,0.879175,0.8791900000000001,86.10000085830688
2025-12-16 01:42:00,0.8791800000000001,0.8792000000000001,0.8791800000000001,0.8791800000000001,24.600000381469727
2025-12-16 01:43:00,0.87916,0.8791850000000001,0.8791500000000001,0.8791550000000001,48.33000075817108
2025-12-16 01:44:00,0.8791500000000001,0.8791850000000001,0.8791500000000001,0.879175,22.80000066757202
2025-12-16 01:45:00,0.8791800000000001,0.8792000000000001,0.8791800000000001,0.8791850000000001,32.40000104904175
2025-12-16 01:46:00,0.879175,0.8792200000000001,0.879175,0.8791900000000001,66.7500010728836
2025-12-16 01:47:00,0.8791850000000001,0.8792300000000001,0.8791850000000001,0.8792200000000001,84.15000092983246
2025-12-16 01:48:00,0.87921,0.8792500000000001,0.87921,0.8792200000000001,46.350001096725464
2025-12-16 01:49:00,0.87921,0.87924,0.879205,0.8792300000000001,39.30000066757202
2025-12-16 01:50:00,0.879235,0.879235,0.8791300000000001,0.8791450000000001,124.78000295162201
2025-12-16 01:51:00,0.8791500000000001,0.8792000000000001,0.879135,0.8791650000000001,100.3000020980835
2025-12-16 01:52:00,0.87916,0.879205,0.8791200000000001,0.8791200000000001,76.05000114440918
2025-12-16 01:53:00,0.879135,0.87914,0.879075,0.8791,76.56000137329102
2025-12-16 01:54:00,0.8791100000000001,0.8791500000000001,0.8790600000000001,0.8790600000000001,52.310001373291016
2025-12-16 01:55:00,0.8790500000000001,0.8791500000000001,0.8790500000000001,0.879105,83.62000143527985
2025-12-16 01:56:00,0.8791,0.8791600000000002,0.879075,0.8790800000000001,305.07000374794006
2025-12-16 01:57:00,0.879075,0.8791100000000001,0.8790500000000001,0.8791100000000001,229.16000139713287
2025-12-16 01:58:00,0.879105,0.8791500000000001,0.8791000000000001,0.8791300000000001,175.8000019788742
2025-12-16 01:59:00,0.879135,0.8791500000000001,0.87909,0.8791,184.23000144958496
2025-12-16 02:00:00,0.879105,0.8791450000000001,0.879105,0.8791300000000001,157.36000168323517
2025-12-16 02:01:00,0.8791350000000001,0.87917,0.8791200000000001,0.8791650000000001,153.22000348567963
2025-12-16 02:02:00,0.87917,0.87921,0.8791450000000001,0.8792000000000001,168.16000187397003
2025-12-16 02:03:00,0.8791900000000001,0.87921,0.879175,0.8791850000000001,144.33000433444977
2025-12-16 02:04:00,0.8791900000000001,0.8791900000000001,0.8791500000000001,0.87916,148.20000326633453
2025-12-16 02:05:00,0.8791650000000001,0.879235,0.879135,0.879235,177.77000439167023
2025-12-16 02:06:00,0.87924,0.87924,0.8791500000000001,0.8791800000000001,168.53000330924988
2025-12-16 02:07:00,0.87917,0.879245,0.87917,0.879245,177.07000315189362
2025-12-16 02:08:00,0.87924,0.8792500000000001,0.879225,0.8792350000000001,87.45000231266022
2025-12-16 02:09:00,0.87924,0.8792800000000001,0.879235,0.8792600000000002,142.65000307559967
2025-12-16 02:10:00,0.8792550000000001,0.8792650000000001,0.879245,0.8792650000000001,45.60000038146973
2025-12-16 02:11:00,0.87927,0.87927,0.8792350000000001,0.8792500000000001,81.07000136375427
2025-12-16 02:12:00,0.879245,0.8792550000000001,0.8792200000000001,0.8792300000000001,145.48000371456146
2025-12-16 02:13:00,0.87924,0.8792850000000001,0.8792200000000001,0.8792850000000001,30.000000953674316
2025-12-16 02:14:00,0.8792700000000001,0.879275,0.879245,0.8792650000000001,54.600000858306885
2025-12-16 02:15:00,0.87927,0.879295,0.8792350000000001,0.879275,129.50000071525574
2025-12-16 02:16:00,0.8792650000000001,0.8792850000000001,0.879235,0.8792650000000001,109.49000227451324
2025-12-16 02:17:00,0.87927,0.87927,0.879225,0.87924,45.62000107765198
2025-12-16 02:18:00,0.8792500000000001,0.8792500000000001,0.879205,0.8792350000000001,37.760000467300415
2025-12-16 02:19:00,0.879245,0.8792550000000001,0.8792200000000001,0.8792200000000001,17.40000057220459
2025-12-16 02:20:00,0.879205,0.87924,0.879205,0.8792300000000001,30.450000524520874
2025-12-16 02:21:00,0.879225,0.8792800000000001,0.879225,0.87927,109.91000151634216
2025-12-16 02:22:00,0.879275,0.8792850000000001,0.8792350000000001,0.87924,147.1300013065338
2025-12-16 02:23:00,0.8792350000000001,0.8792350000000001,0.87921,0.87921,39.39000070095062
2025-12-16 02:24:00,0.8792200000000001,0.8792350000000001,0.87921,0.8792200000000001,40.630001068115234
2025-12-16 02:25:00,0.8792150000000001,0.8792150000000001,0.8791850000000001,0.87921,86.62000179290771
2025-12-16 02:26:00,0.879205,0.8792350000000001,0.8791850000000001,0.8791850000000001,124.03000164031982
2025-12-16 02:27:00,0.8791900000000001,0.8792000000000001,0.8791850000000001,0.8791950000000001,87.89000153541565
2025-12-16 02:28:00,0.8791850000000001,0.8791950000000002,0.8791850000000001,0.8791900000000001,54.12000095844269
2025-12-16 02:29:00,0.8791950000000001,0.8792300000000001,0.8791900000000001,0.8792200000000001,46.65000081062317
2025-12-16 02:30:00,0.87921,0.87924,0.87921,0.8792300000000001,24.600000619888306
2025-12-16 02:31:00,0.879225,0.8792300000000001,0.8791950000000002,0.8791950000000002,35.100000858306885
2025-12-16 02:32:00,0.8792000000000001,0.879245,0.8792000000000001,0.879235,36.450000524520874
2025-12-16 02:33:00,0.8792300000000001,0.879235,0.8792150000000001,0.8792150000000001,23.700000762939453
2025-12-16 02:34:00,0.8792000000000001,0.8792300000000001,0.8791900000000001,0.8792300000000001,28.53000056743622
2025-12-16 02:35:00,0.87924,0.8792500000000001,0.8792300000000001,0.8792500000000001,16.200000286102295
2025-12-16 02:36:00,0.87924,0.879275,0.87924,0.87926,98.9500024318695
2025-12-16 02:37:00,0.8792650000000001,0.8792800000000001,0.87924,0.8792500000000001,87.8300005197525
2025-12-16 02:38:00,0.879245,0.8792650000000001,0.87924,0.879245,51.12000072002411
2025-12-16 02:39:00,0.879245,0.8792550000000001,0.879225,0.879245,73.47000110149384
2025-12-16 02:40:00,0.87924,0.8792600000000002,0.87924,0.8792550000000001,31.80000066757202
2025-12-16 02:41:00,0.8792550000000001,0.87927,0.879245,0.87927,84.42000162601471
2025-12-16 02:42:00,0.8792500000000001,0.8792800000000001,0.8792500000000001,0.8792650000000001,80.22000050544739
2025-12-16 02:43:00,0.8792600000000002,0.8792800000000001,0.879245,0.8792800000000001,57.58000063896179
2025-12-16 02:44:00,0.879275,0.879295,0.879275,0.8792850000000001,20.490000367164612
2025-12-16 02:45:00,0.8792800000000001,0.8792800000000001,0.879245,0.879245,160.9500025510788
2025-12-16 02:46:00,0.87924,0.8792650000000001,0.87924,0.8792500000000001,54.74000120162964
2025-12-16 02:47:00,0.8792550000000001,0.8792850000000001,0.8792550000000001,0.8792800000000001,128.02000176906586
2025-12-16 02:48:00,0.8792850000000001,0.8792850000000001,0.8792550000000001,0.87927,28.7400004863739
2025-12-16 02:49:00,0.87924,0.87927,0.87924,0.87927,9.730000257492065
2025-12-16 02:50:00,0.87926,0.87927,0.87926,0.87927,15.750000357627869
2025-12-16 02:51:00,0.8792800000000001,0.8792800000000001,0.87927,0.87927,10.200000286102295
2025-12-16 02:52:00,0.8792800000000001,0.8792800000000001,0.8792800000000001,0.8792800000000001,2.5500000715255737
2025-12-16 02:53:00,0.8792900000000001,0.8792900000000001,0.879275,0.8792800000000001,42.15000069141388
2025-12-16 02:54:00,0.87927,0.8792800000000001,0.87927,0.8792800000000001,15.599999904632568
2025-12-16 02:55:00,0.8792850000000001,0.8792900000000001,0.8792800000000001,0.8792850000000001,32.420000076293945
2025-12-16 02:56:00,0.8792850000000001,0.8792950000000002,0.8792650000000001,0.8792900000000001,146.30000233650208
2025-12-16 02:57:00,0.8792800000000001,0.8792950000000002,0.8792800000000001,0.8792950000000002,98.38000071048737
2025-12-16 02:58:00,0.8793000000000001,0.879375,0.879275,0.8793650000000001,161.66000151634216
2025-12-16 02:59:00,0.8793650000000002,0.8793650000000002,0.8793000000000001,0.87931,20.40000057220459
2025-12-16 03:00:00,0.8793200000000001,0.8793200000000001,0.8792650000000001,0.87927,86.69000196456909
2025-12-16 03:01:00,0.879275,0.8793300000000002,0.87927,0.8792900000000001,86.43000137805939
2025-12-16 03:02:00,0.8792800000000001,0.8792900000000001,0.879235,0.8792900000000001,78.30000257492065
2025-12-16 03:03:00,0.87927,0.8792800000000001,0.87924,0.8792500000000001,134.97000133991241
2025-12-16 03:04:00,0.87924,0.8792850000000001,0.87924,0.8792850000000001,84.45000147819519
2025-12-16 03:05:00,0.8792600000000002,0.8792900000000001,0.879235,0.8792500000000001,73.56000256538391
2025-12-16 03:06:00,0.87924,0.8792500000000001,0.8791950000000002,0.879205,45.60000157356262
2025-12-16 03:07:00,0.8791950000000002,0.879235,0.8791900000000001,0.8792250000000001,58.20000219345093
2025-12-16 03:08:00,0.8792200000000001,0.8792500000000001,0.879205,0.8792500000000001,57.000001192092896
2025-12-16 03:09:00,0.879245,0.8792600000000002,0.879245,0.8792500000000001,37.28999984264374
2025-12-16 03:10:00,0.879245,0.87927,0.87924,0.8792550000000001,95.65000128746033
2025-12-16 03:11:00,0.8792650000000001,0.8793150000000001,0.8792650000000001,0.879275,71.86000120639801
2025-12-16 03:12:00,0.8792650000000001,0.879275,0.8792500000000001,0.87926,47.79000115394592
2025-12-16 03:13:00,0.8792550000000001,0.8792900000000001,0.8792250000000001,0.8792900000000001,87.24000072479248
2025-12-16 03:14:00,0.8793000000000001,0.87931,0.8792900000000001,0.8792950000000002,76.27000021934509
2025-12-16 03:15:00,0.8793000000000001,0.8793250000000001,0.8792850000000001,0.87931,100.9400007724762
2025-12-16 03:16:00,0.8793150000000001,0.8793350000000001,0.879305,0.8793350000000001,63.62000048160553
2025-12-16 03:17:00,0.8793250000000001,0.87934,0.8792900000000001,0.879305,172.51000380516052
2025-12-16 03:18:00,0.87931,0.8793400000000001,0.8792950000000002,0.8793200000000001,106.66000211238861
2025-12-16 03:19:00,0.8793300000000001,0.8793550000000001,0.8793150000000001,0.8793250000000001,195.86000180244446
2025-12-16 03:20:00,0.8793250000000001,0.8793250000000001,0.879275,0.8792950000000002,137.5900012254715
2025-12-16 03:21:00,0.8793000000000001,0.879305,0.8792550000000001,0.87927,138.6400021314621
2025-12-16 03:22:00,0.8792650000000001,0.8793150000000001,0.8792600000000002,0.879305,151.23000276088715
2025-12-16 03:23:00,0.8793000000000001,0.8793250000000001,0.879295,0.8793000000000001,93.21000099182129
2025-12-16 03:24:00,0.87931,0.8793300000000002,0.8793000000000001,0.8793150000000001,57.79000103473663
2025-12-16 03:25:00,0.87931,0.87931,0.879235,0.87927,151.34000074863434
2025-12-16 03:26:00,0.879275,0.8792800000000001,0.879245,0.8792500000000001,80.15000069141388
2025-12-16 03:27:00,0.87924,0.8792550000000001,0.879225,0.87924,67.88000166416168
2025-12-16 03:28:00,0.879245,0.8792800000000001,0.8792300000000001,0.8792500000000001,196.24000310897827
2025-12-16 03:29:00,0.8792550000000001,0.87927,0.8792150000000001,0.8792150000000001,154.56000196933746
2025-12-16 03:30:00,0.8792200000000001,0.87926,0.8792200000000001,0.879245,197.04000186920166
2025-12-16 03:31:00,0.87926,0.8793150000000001,0.8792300000000001,0.879305,203.5800017118454
2025-12-16 03:32:00,0.879295,0.8793200000000001,0.87927,0.8793200000000001,99.75000059604645
2025-12-16 03:33:00,0.8793150000000001,0.879345,0.8793000000000001,0.879345,95.8100016117096
2025-12-16 03:34:00,0.8793500000000001,0.87937,0.879345,0.8793500000000001,102.00000190734863
2025-12-16 03:35:00,0.87934,0.8793650000000001,0.8793150000000001,0.8793150000000001,157.58000230789185
2025-12-16 03:36:00,0.8793200000000001,0.8793500000000001,0.8793000000000001,0.8793300000000002,65.3200011253357
2025-12-16 03:37:00,0.8793350000000001,0.8793700000000001,0.879335,0.8793550000000001,115.31000256538391
2025-12-16 03:38:00,0.8793650000000001,0.8793650000000001,0.8793250000000001,0.8793300000000001,118.78000128269196
2025-12-16 03:39:00,0.8793250000000001,0.8793350000000001,0.8793200000000001,0.8793300000000001,69.0700011253357
2025-12-16 03:40:00,0.8793250000000001,0.8793350000000001,0.8793000000000001,0.87931,110.13000273704529
2025-12-16 03:41:00,0.8793050000000001,0.8793200000000001,0.8792950000000002,0.8792950000000002,31.78000044822693
2025-12-16 03:42:00,0.8792900000000001,0.87931,0.879275,0.8792850000000001,98.77000081539154
2025-12-16 03:43:00,0.8792900000000001,0.8792950000000002,0.8792600000000002,0.8792650000000001,76.15999984741211
2025-12-16 03:44:00,0.87927,0.8792800000000001,0.8792600000000002,0.87927,29.670000195503235
2025-12-16 03:45:00,0.8792600000000002,0.879275,0.87924,0.8792550000000001,68.71000099182129
2025-12-16 03:46:00,0.8792500000000001,0.879275,0.87924,0.8792500000000001,100.53000056743622
2025-12-16 03:47:00,0.87924,0.8792600000000002,0.879235,0.8792500000000001,56.61000037193298
2025-12-16 03:48:00,0.8792550000000001,0.8792650000000001,0.87924,0.8792500000000001,68.20999991893768
2025-12-16 03:49:00,0.879245,0.8792500000000001,0.879205,0.879205,40.630000829696655
2025-12-16 03:50:00,0.8791950000000002,0.879205,0.8791800000000001,0.8791800000000001,22.330000281333923
2025-12-16 03:51:00,0.87917,0.87917,0.87917,0.87917,2.4000000953674316
2025-12-16 03:52:00,0.8791800000000001,0.8791800000000001,0.879175,0.879175,4.800000190734863
2025-12-16 03:53:00,0.8791500000000001,0.8791500000000001,0.87914,0.8791450000000001,7.200000286102295
2025-12-16 03:54:00,0.8791300000000001,0.8791450000000001,0.8791300000000001,0.879135,7.800000190734863
2025-12-16 03:55:00,0.8791450000000001,0.8791650000000001,0.87914,0.8791650000000001,28.500000953674316
2025-12-16 03:56:00,0.87916,0.8792150000000001,0.87916,0.8791950000000001,60.09000074863434
2025-12-16 03:57:00,0.8792000000000001,0.87921,0.87919,0.87921,82.21000134944916
2025-12-16 03:58:00,0.879205,0.8792500000000001,0.879205,0.879245,67.9400007724762
2025-12-16 03:59:00,0.8792550000000001,0.8792550000000001,0.879245,0.8792550000000001,14.400000095367432
2025-12-16 04:00:00,0.8792650000000001,0.8792650000000001,0.879235,0.87924,55.82000112533569
2025-12-16 04:01:00,0.8792500000000001,0.8792550000000001,0.8792200000000001,0.8792500000000001,41.19000065326691
2025-12-16 04:02:00,0.879245,0.8792650000000001,0.8792350000000001,0.87924,35.68000066280365
2025-12-16 04:03:00,0.879245,0.8792600000000002,0.8792150000000001,0.8792150000000001,115.38000106811523
2025-12-16 04:04:00,0.879205,0.8792150000000001,0.8791700000000001,0.8791700000000001,162.75999987125397
2025-12-16 04:05:00,0.8791650000000001,0.879175,0.8791450000000001,0.8791450000000001,122.34000027179718
2025-12-16 04:06:00,0.8791500000000001,0.879175,0.8791500000000001,0.8791700000000001,31.290000200271606
2025-12-16 04:07:00,0.879175,0.879175,0.8791450000000001,0.8791550000000001,74.14000046253204
2025-12-16 04:08:00,0.87916,0.8791850000000001,0.87916,0.87917,26.1500004529953
2025-12-16 04:09:00,0.8791650000000001,0.8791700000000001,0.87916,0.8791650000000001,25.950000166893005
2025-12-16 04:10:00,0.87917,0.879175,0.87916,0.87917,117.65000128746033
2025-12-16 04:11:00,0.87916,0.8792000000000001,0.87916,0.8791950000000001,40.74000012874603
2025-12-16 04:12:00,0.8792000000000001,0.8792000000000001,0.879175,0.8791800000000001,153.14000070095062
2025-12-16 04:13:00,0.8791850000000001,0.8791850000000001,0.879135,0.8791450000000001,54.14000082015991
2025-12-16 04:14:00,0.87914,0.87916,0.879135,0.87916,22.78000044822693
2025-12-16 04:15:00,0.8791550000000001,0.87917,0.87914,0.8791450000000001,76.89000177383423
2025-12-16 04:16:00,0.87914,0.87917,0.87914,0.8791650000000001,23.40000009536743
2025-12-16 04:17:00,0.8791550000000001,0.8791700000000001,0.8791500000000001,0.8791650000000001,30.450000286102295
2025-12-16 04:18:00,0.8791600000000002,0.879175,0.8791600000000002,0.879175,34.55000054836273
2025-12-16 04:19:00,0.87917,0.8791800000000001,0.87917,0.8791800000000001,31.93000030517578
2025-12-16 04:20:00,0.87917,0.8791900000000001,0.87917,0.8791850000000001,52.09999978542328
2025-12-16 04:21:00,0.8791950000000001,0.87921,0.87917,0.8792000000000001,115.61000084877014
2025-12-16 04:22:00,0.879205,0.87921,0.87919,0.87919,107.97000133991241
2025-12-16 04:23:00,0.8791850000000001,0.87921,0.8791850000000001,0.879205,31.93000054359436
2025-12-16 04:24:00,0.8792150000000001,0.8792150000000001,0.8792,0.8792000000000001,32.68000042438507
2025-12-16 04:25:00,0.8792000000000001,0.8792000000000001,0.8791300000000001,0.8791300000000001,70.71000063419342
2025-12-16 04:26:00,0.879135,0.87917,0.8791300000000001,0.8791450000000001,97.97999942302704
2025-12-16 04:27:00,0.87914,0.8791450000000001,0.8791150000000001,0.8791300000000001,34.730000257492065
2025-12-16 04:28:00,0.87914,0.8791450000000001,0.879105,0.879135,66.69000148773193
2025-12-16 04:29:00,0.8791500000000001,0.8791600000000002,0.8791450000000001,0.8791450000000001,40.46000015735626
2025-12-16 04:30:00,0.8791350000000001,0.8791500000000001,0.8791100000000001,0.8791250000000002,103.3400012254715
2025-12-16 04:31:00,0.8791200000000001,0.879135,0.8791200000000001,0.8791300000000001,41.58000111579895
2025-12-16 04:32:00,0.879125,0.8791300000000001,0.8791200000000001,0.879125,38.40000104904175
2025-12-16 04:33:00,0.8791350000000001,0.87914,0.8791300000000001,0.87914,10.800000190734863
