time,open,high,low,close,volume
2025-10-22 00:00:00,0.867905,0.867905,0.867805,0.867805,78.68000173568726
2025-10-22 00:01:00,0.8678250000000001,0.867975,0.867805,0.867955,101.06000244617462
2025-10-22 00:02:00,0.8679450000000001,0.8679700000000001,0.867905,0.8679250000000001,83.47000205516815
2025-10-22 00:03:00,0.8679150000000001,0.86795,0.8678950000000001,0.86792,76.02000176906586
2025-10-22 00:04:00,0.8679250000000001,0.8679250000000001,0.8678600000000001,0.8678800000000001,90.20000147819519
2025-10-22 00:05:00,0.867885,0.8678950000000001,0.867835,0.8678700000000001,83.25000238418579
2025-10-22 00:06:00,0.86785,0.8679650000000001,0.86785,0.8679650000000001,103.14000129699707
2025-10-22 00:07:00,0.86795,0.867975,0.867905,0.8679250000000001,62.51000189781189
2025-10-22 00:08:00,0.8679350000000001,0.86799,0.8679350000000001,0.86799,59.830002307891846
2025-10-22 00:09:00,0.8679600000000001,0.868055,0.867955,0.86804,222.80000185966492
2025-10-22 00:10:00,0.8680350000000001,0.8680500000000001,0.867975,0.8680300000000001,166.97000122070312
2025-10-22 00:11:00,0.86806,0.86811,0.8680400000000001,0.86811,55.060001730918884
2025-10-22 00:12:00,0.8680950000000001,0.8681400000000001,0.8680800000000001,0.8681000000000001,62.500001668930054
2025-10-22 00:13:00,0.8680850000000001,0.8681300000000001,0.8680500000000001,0.86806,76.60000216960907
2025-10-22 00:14:00,0.868075,0.8680800000000001,0.8680500000000001,0.86806,91.4200028181076
2025-10-22 00:15:00,0.8680700000000001,0.8680950000000001,0.8680400000000001,0.868055,40.250001192092896
2025-10-22 00:16:00,0.8680500000000001,0.86806,0.868005,0.8680050000000001,69.7800008058548
2025-10-22 00:17:00,0.868015,0.8680400000000001,0.8679800000000001,0.867985,84.52000164985657
2025-10-22 00:18:00,0.8679950000000001,0.86805,0.8679950000000001,0.86805,44.81000089645386
2025-10-22 00:19:00,0.8680500000000001,0.8680700000000001,0.8680350000000001,0.8680700000000001,50.00000071525574
2025-10-22 00:20:00,0.86806,0.8680800000000001,0.8680450000000001,0.86806,119.35000145435333
2025-10-22 00:21:00,0.868075,0.868075,0.86804,0.8680500000000001,225.27000284194946
2025-10-22 00:22:00,0.868055,0.8680800000000001,0.8680400000000001,0.8680450000000001,189.780002951622
2025-10-22 00:23:00,0.86806,0.86806,0.86802,0.86802,126.90000104904175
2025-10-22 00:24:00,0.86802,0.86804,0.8679600000000001,0.8679600000000001,170.24000144004822
2025-10-22 00:25:00,0.867955,0.8680300000000001,0.8679400000000002,0.8680150000000001,193.42000138759613
2025-10-22 00:26:00,0.8680050000000001,0.86806,0.867985,0.8680350000000001,174.53000044822693
2025-10-22 00:27:00,0.8680300000000001,0.8680350000000001,0.86799,0.86799,192.26000118255615
2025-10-22 00:28:00,0.867975,0.8680350000000001,0.867975,0.8680350000000001,168.0400012731552
2025-10-22 00:29:00,0.8680300000000001,0.8680300000000001,0.8680000000000001,0.8680000000000001,243.20000314712524
2025-10-22 00:30:00,0.8679950000000001,0.8680100000000001,0.86794,0.867955,109.55000126361847
2025-10-22 00:31:00,0.867955,0.8679700000000001,0.86787,0.8679700000000001,153.26000142097473
2025-10-22 00:32:00,0.867955,0.8680050000000001,0.867955,0.8679950000000001,112.920001745224
2025-10-22 00:33:00,0.8679950000000001,0.8680050000000001,0.8679750000000002,0.8679850000000001,78.22000098228455
2025-10-22 00:34:00,0.867985,0.86799,0.8679400000000002,0.867945,134.57000064849854
2025-10-22 00:35:00,0.8679400000000002,0.8679800000000001,0.8679350000000001,0.8679500000000001,161.31000244617462
2025-10-22 00:36:00,0.8679500000000001,0.8679750000000002,0.8679350000000001,0.867955,111.73000061511993
2025-10-22 00:37:00,0.86795,0.867955,0.867915,0.8679250000000001,100.98999977111816
2025-10-22 00:38:00,0.8679250000000001,0.8679250000000001,0.8679100000000001,0.867915,24.87000036239624
