time,open,high,low,close,volume
2025-12-17 00:00:00,0.8751450000000001,0.875165,0.8750650000000001,0.875125,43.600000739097595
2025-12-17 00:01:00,0.8751150000000001,0.8752150000000001,0.8751150000000001,0.875165,59.90000069141388
2025-12-17 00:02:00,0.8751550000000001,0.8751850000000001,0.8751550000000001,0.875175,28.440000534057617
2025-12-17 00:03:00,0.8751850000000001,0.8751850000000001,0.8751250000000002,0.87516,24.160000801086426
2025-12-17 00:04:00,0.87517,0.8751800000000001,0.87511,0.8751200000000001,49.350000858306885
2025-12-17 00:05:00,0.875105,0.87516,0.875105,0.87516,19.18000042438507
2025-12-17 00:07:00,0.8751550000000001,0.8751550000000001,0.8751550000000001,0.8751550000000001,2.4000000953674316
2025-12-17 00:08:00,0.8751350000000001,0.87514,0.875055,0.875055,39.69000065326691
2025-12-17 00:09:00,0.8750900000000001,0.8751000000000001,0.8750900000000001,0.8751000000000001,4.800000190734863
2025-12-17 00:10:00,0.8750900000000001,0.8751350000000001,0.8750900000000001,0.8751,21.1500004529953
2025-12-17 00:11:00,0.8750900000000001,0.8751300000000001,0.8750900000000001,0.8751300000000001,19.050000548362732
2025-12-17 00:12:00,0.875105,0.8751150000000001,0.8750900000000001,0.87511,16.830000519752502
2025-12-17 00:13:00,0.8751000000000001,0.8751000000000001,0.87504,0.8750450000000001,47.67000102996826
2025-12-17 00:14:00,0.87504,0.87504,0.87504,0.87504,2.4000000953674316
2025-12-17 00:15:00,0.8750300000000001,0.8750650000000001,0.8750300000000001,0.8750650000000001,15.000000476837158
2025-12-17 00:16:00,0.8750500000000001,0.8750500000000001,0.87504,0.8750500000000001,7.800000190734863
2025-12-17 00:17:00,0.87504,0.87504,0.8750250000000002,0.87504,12.600000381469727
2025-12-17 00:18:00,0.8750300000000001,0.875035,0.8750200000000001,0.8750200000000001,17.320000171661377
2025-12-17 00:19:00,0.875005,0.875055,0.8749950000000001,0.875055,14.81000030040741
2025-12-17 00:20:00,0.8750600000000001,0.875065,0.875055,0.8750550000000001,26.02000057697296
2025-12-17 00:21:00,0.8750600000000001,0.8750800000000001,0.8750600000000001,0.8750800000000001,5.8500001430511475
2025-12-17 00:22:00,0.8750950000000001,0.8751000000000001,0.8750950000000001,0.8751000000000001,4.800000190734863
2025-12-17 00:24:00,0.8750800000000001,0.8750800000000001,0.8750600000000001,0.87507,14.230000495910645
2025-12-17 00:25:00,0.8750600000000001,0.8750600000000001,0.8750450000000001,0.8750450000000001,8.580000042915344
