time,open,high,low,close,volume
2025-11-18 00:00:00,0.8810200000000001,0.8811650000000001,0.881005,0.8811300000000001,204.56000220775604
2025-11-18 00:01:00,0.8811800000000001,0.8813650000000001,0.8811700000000001,0.8813000000000001,154.9500013589859
2025-11-18 00:02:00,0.8813000000000001,0.8813300000000001,0.88121,0.8812850000000001,146.5400025844574
2025-11-18 00:03:00,0.8812800000000001,0.8813200000000001,0.881225,0.8813150000000001,139.13000285625458
2025-11-18 00:04:00,0.8813200000000001,0.8813250000000001,0.88131,0.88131,23.000000476837158
2025-11-18 00:05:00,0.8813050000000001,0.88134,0.8812850000000001,0.8813000000000001,44.04000103473663
2025-11-18 00:06:00,0.881295,0.88131,0.88127,0.8812800000000001,44.58000087738037
2025-11-18 00:07:00,0.8812650000000001,0.88127,0.8812000000000001,0.8812000000000001,24.49000072479248
2025-11-18 00:08:00,0.8811900000000001,0.8811900000000001,0.8811650000000001,0.8811800000000001,10.010000228881836
2025-11-18 00:09:00,0.8812000000000001,0.88121,0.8811800000000001,0.88121,19.30000066757202
2025-11-18 00:10:00,0.8812000000000001,0.88126,0.8812000000000001,0.88126,15.530000448226929
2025-11-18 00:11:00,0.8812550000000001,0.881295,0.88124,0.881295,14.740000486373901
2025-11-18 00:12:00,0.8812950000000002,0.8812950000000002,0.8812900000000001,0.8812950000000002,14.940000295639038
2025-11-18 00:13:00,0.88131,0.88131,0.8813000000000001,0.881305,48.40000033378601
2025-11-18 00:14:00,0.8812950000000002,0.88131,0.8812800000000001,0.8812800000000001,14.480000376701355
2025-11-18 00:15:00,0.8812900000000001,0.8813300000000001,0.8812900000000001,0.8813200000000001,54.05000054836273
2025-11-18 00:16:00,0.8813300000000001,0.881345,0.88131,0.881345,61.31000101566315
2025-11-18 00:17:00,0.8813550000000001,0.8813600000000001,0.8813500000000001,0.8813600000000001,18.90000009536743
2025-11-18 00:18:00,0.8813650000000001,0.8813650000000001,0.8813500000000001,0.8813500000000001,21.600000381469727
2025-11-18 00:19:00,0.881345,0.8814050000000001,0.881345,0.8814050000000001,22.90000057220459
2025-11-18 00:20:00,0.8814000000000001,0.88148,0.8814000000000001,0.8814300000000002,76.6000007390976
2025-11-18 00:21:00,0.8814250000000001,0.88143,0.881405,0.881405,21.730000376701355
2025-11-18 00:22:00,0.8814150000000001,0.8814750000000001,0.8814150000000001,0.8814500000000001,51.4000004529953
2025-11-18 00:23:00,0.8814650000000002,0.8814650000000002,0.8813700000000001,0.881375,151.41000092029572
2025-11-18 00:24:00,0.8813700000000001,0.8813700000000001,0.881295,0.8813150000000001,79.01000094413757
2025-11-18 00:25:00,0.8813200000000001,0.881345,0.88131,0.8813150000000001,84.90000128746033
2025-11-18 00:26:00,0.8813050000000001,0.8813150000000001,0.8812700000000001,0.881275,75.75000047683716
2025-11-18 00:27:00,0.8812700000000001,0.8812800000000001,0.8812700000000001,0.8812800000000001,31.87000036239624
2025-11-18 00:28:00,0.8812900000000001,0.88131,0.88124,0.8812550000000001,67.30000054836273
2025-11-18 00:29:00,0.8812500000000001,0.8813050000000001,0.8812500000000001,0.8813050000000001,113.17000222206116
2025-11-18 00:30:00,0.8812800000000001,0.8812950000000002,0.88126,0.8812800000000001,78.97000122070312
2025-11-18 00:31:00,0.881275,0.8812850000000001,0.881225,0.8812250000000001,46.80000126361847
2025-11-18 00:32:00,0.8812300000000001,0.8812550000000001,0.8812250000000001,0.8812500000000001,75.23000061511993
2025-11-18 00:33:00,0.8812450000000001,0.8812850000000001,0.881225,0.8812650000000001,182.93000328540802
2025-11-18 00:34:00,0.88127,0.8813350000000001,0.88127,0.881305,106.24000203609467
2025-11-18 00:35:00,0.88131,0.8813300000000001,0.8812950000000002,0.8813000000000001,117.30000245571136
2025-11-18 00:36:00,0.881305,0.8813250000000001,0.8812900000000001,0.88131,187.04000210762024
2025-11-18 00:37:00,0.881305,0.8813150000000001,0.8813000000000001,0.8813150000000001,124.90000081062317
