time,open,high,low,close,volume
2025-10-27 01:01:00,0.8732600000000001,0.8732900000000001,0.8732500000000001,0.8732800000000001,179.1900030374527
2025-10-27 01:02:00,0.8732800000000001,0.87333,0.8732800000000001,0.8733000000000001,92.25000202655792
2025-10-27 01:03:00,0.87331,0.87334,0.8732800000000001,0.8733200000000001,168.47000324726105
2025-10-27 01:04:00,0.8733150000000001,0.8733300000000002,0.8732800000000001,0.8733150000000001,110.06000185012817
2025-10-27 01:05:00,0.8733200000000001,0.8733650000000001,0.873305,0.87331,234.40000343322754
2025-10-27 01:06:00,0.8733150000000001,0.8733300000000002,0.8732800000000001,0.8733000000000001,103.31000196933746
2025-10-27 01:07:00,0.8733150000000001,0.873345,0.87327,0.8733200000000001,233.84000194072723
2025-10-27 01:08:00,0.8733300000000002,0.873345,0.8733000000000001,0.8733250000000001,189.04000210762024
2025-10-27 01:09:00,0.8733300000000002,0.8733900000000001,0.8733250000000001,0.8733900000000001,127.77000284194946
2025-10-27 01:10:00,0.873375,0.8734750000000001,0.8733650000000001,0.8734600000000001,301.77000749111176
2025-10-27 01:11:00,0.873465,0.873465,0.8734250000000001,0.87344,156.99000358581543
2025-10-27 01:12:00,0.8734350000000001,0.8734350000000001,0.8734000000000001,0.8734250000000001,132.90000307559967
2025-10-27 01:13:00,0.8734300000000002,0.8734700000000001,0.873375,0.873445,328.0800052881241
2025-10-27 01:14:00,0.8734500000000001,0.8734750000000001,0.87343,0.8734750000000001,164.6500037908554
2025-10-27 01:15:00,0.8734700000000001,0.87348,0.873415,0.873415,225.38000309467316
2025-10-27 01:16:00,0.8734050000000001,0.8734250000000001,0.8733550000000001,0.8733600000000001,284.12000358104706
2025-10-27 01:17:00,0.8733650000000002,0.8733900000000001,0.8733600000000001,0.873375,190.24000203609467
2025-10-27 01:18:00,0.8733900000000001,0.8734500000000001,0.8733850000000001,0.8734200000000001,364.740002989769
2025-10-27 01:19:00,0.8734250000000001,0.8734850000000001,0.873405,0.8734850000000001,277.47000432014465
2025-10-27 01:20:00,0.873475,0.8734900000000001,0.8734000000000001,0.8734500000000001,209.60000252723694
2025-10-27 01:21:00,0.87344,0.87344,0.8733700000000001,0.8733900000000001,120.05000150203705
2025-10-27 01:22:00,0.87338,0.8733900000000001,0.873335,0.873335,63.43000078201294
2025-10-27 01:23:00,0.87333,0.87333,0.8733000000000001,0.87331,28.200000762939453
2025-10-27 01:24:00,0.87331,0.8733500000000001,0.87331,0.87333,16.6500004529953
2025-10-27 01:25:00,0.873335,0.8733600000000001,0.8733250000000001,0.87334,144.57000386714935
2025-10-27 01:26:00,0.8733500000000001,0.87341,0.87334,0.8733900000000001,107.25000059604645
2025-10-27 01:27:00,0.87338,0.87341,0.873345,0.8734000000000001,82.24000144004822
2025-10-27 01:28:00,0.873395,0.8734200000000001,0.8733700000000001,0.8733700000000001,164.53000438213348
2025-10-27 01:29:00,0.873375,0.8734000000000001,0.8733600000000001,0.873375,118.35000169277191
2025-10-27 01:30:00,0.87338,0.873415,0.87337,0.873395,179.43000209331512
2025-10-27 01:31:00,0.8734000000000001,0.87341,0.873375,0.8734000000000001,104.36000287532806
2025-10-27 01:32:00,0.8733950000000001,0.87341,0.8733500000000001,0.8733500000000001,128.40000343322754
2025-10-27 01:33:00,0.87334,0.8733600000000001,0.8733250000000001,0.87334,50.40000104904175
2025-10-27 01:34:00,0.8733300000000002,0.8733500000000001,0.8733150000000001,0.87334,71.23000133037567
2025-10-27 01:35:00,0.873345,0.8733500000000001,0.8733000000000001,0.8733200000000001,92.9600020647049
2025-10-27 01:36:00,0.87333,0.87333,0.8732800000000001,0.8732900000000001,15.000000476837158
2025-10-27 01:37:00,0.87327,0.87327,0.8732200000000001,0.8732200000000001,67.7700012922287
2025-10-27 01:38:00,0.8732250000000001,0.8732600000000001,0.8732150000000001,0.8732600000000001,48.30000114440918
2025-10-27 01:39:00,0.8732500000000001,0.87326,0.8732300000000001,0.87324,45.00000023841858
2025-10-27 01:40:00,0.8732500000000001,0.8732650000000001,0.8732500000000001,0.8732650000000001,26.40000057220459
2025-10-27 01:41:00,0.8732500000000001,0.8732800000000001,0.8732200000000001,0.8732200000000001,81.90000104904175
2025-10-27 01:42:00,0.8732300000000001,0.8732500000000001,0.8732200000000001,0.8732300000000001,43.20000076293945
2025-10-27 01:43:00,0.873235,0.873235,0.8732,0.8732000000000001,45.6500004529953
2025-10-27 01:44:00,0.873205,0.87321,0.87317,0.87321,21.000000476837158
2025-10-27 01:45:00,0.8732200000000001,0.8732300000000001,0.8731900000000001,0.87321,25.200000762939453
2025-10-27 01:46:00,0.8732200000000001,0.8732300000000001,0.873205,0.87321,106.45000052452087
2025-10-27 01:47:00,0.8732200000000001,0.8732300000000001,0.87321,0.8732300000000001,32.70000076293945
2025-10-27 01:48:00,0.87324,0.8732600000000001,0.873225,0.8732600000000001,54.15000116825104
2025-10-27 01:49:00,0.8732650000000001,0.8732650000000001,0.8732200000000001,0.8732300000000001,51.13000130653381
2025-10-27 01:50:00,0.8732150000000001,0.8732300000000001,0.8732,0.8732250000000001,87.01000046730042
2025-10-27 01:51:00,0.8732300000000001,0.8732500000000001,0.8732,0.8732150000000001,106.46000134944916
2025-10-27 01:52:00,0.873205,0.87321,0.8731850000000001,0.873195,72.1100013256073
2025-10-27 01:53:00,0.8732000000000001,0.8732150000000001,0.87317,0.8732150000000001,111.90000247955322
2025-10-27 01:54:00,0.87321,0.8732250000000001,0.8731800000000001,0.8731800000000001,56.55000114440918
2025-10-27 01:55:00,0.8731900000000001,0.873235,0.8731900000000001,0.8732000000000001,59.77000069618225
2025-10-27 01:56:00,0.87321,0.8732500000000001,0.87321,0.8732500000000001,175.27000153064728
2025-10-27 01:57:00,0.873235,0.87334,0.873235,0.8733250000000001,122.79000186920166
2025-10-27 01:58:00,0.8733200000000001,0.8733250000000001,0.87327,0.8732800000000001,127.21000301837921
2025-10-27 01:59:00,0.87327,0.8732950000000002,0.8732650000000001,0.8732850000000001,72.53000092506409
2025-10-27 02:00:00,0.8732800000000001,0.8733250000000001,0.8732800000000001,0.8733150000000001,58.87000048160553
2025-10-27 02:01:00,0.8733200000000001,0.8733350000000001,0.8733000000000001,0.873305,118.61000061035156
2025-10-27 02:02:00,0.87331,0.8733200000000001,0.873275,0.8733000000000001,162.13999962806702
2025-10-27 02:03:00,0.873305,0.8733200000000001,0.8732650000000001,0.87327,93.95000123977661
2025-10-27 02:04:00,0.8732650000000001,0.8732800000000001,0.8732600000000001,0.8732800000000001,73.1900006532669
2025-10-27 02:05:00,0.8732850000000001,0.8733250000000001,0.8732800000000001,0.8733200000000001,72.09000039100647
2025-10-27 02:06:00,0.8733250000000001,0.87333,0.8732850000000001,0.8733000000000001,49.290000677108765
2025-10-27 02:07:00,0.8733000000000001,0.8733000000000001,0.8732600000000001,0.8732650000000001,30.690000295639038
2025-10-27 02:08:00,0.873275,0.8733200000000001,0.87327,0.8733150000000001,150.5400025844574
2025-10-27 02:09:00,0.87331,0.87331,0.873275,0.8732800000000001,58.80000114440918
2025-10-27 02:10:00,0.873275,0.8732800000000001,0.8732650000000001,0.8732650000000001,43.200000524520874
2025-10-27 02:11:00,0.8732600000000001,0.87327,0.87321,0.87324,123.07000017166138
2025-10-27 02:12:00,0.8732300000000001,0.8732550000000001,0.873225,0.8732300000000001,23.96000039577484
2025-10-27 02:13:00,0.8732150000000001,0.8732200000000001,0.87321,0.8732150000000001,18.78000044822693
2025-10-27 02:14:00,0.8732200000000001,0.8732200000000001,0.8732000000000001,0.8732000000000001,8.400000095367432
2025-10-27 02:15:00,0.8732150000000001,0.8732150000000001,0.87321,0.87321,5.400000095367432
2025-10-27 02:16:00,0.8731900000000001,0.8732000000000001,0.8731800000000001,0.8731850000000001,22.200000286102295
2025-10-27 02:17:00,0.8731800000000001,0.8731850000000001,0.8731450000000001,0.873175,82.84000182151794
2025-10-27 02:18:00,0.8731800000000001,0.8731800000000001,0.8731450000000001,0.8731450000000001,28.980000019073486
2025-10-27 02:19:00,0.8731500000000001,0.873175,0.87311,0.8731200000000001,129.2500010728836
2025-10-27 02:20:00,0.8731250000000002,0.8731300000000001,0.8730950000000001,0.873105,85.19000053405762
2025-10-27 02:21:00,0.8731000000000001,0.87314,0.8730900000000001,0.8731150000000001,160.46000063419342
2025-10-27 02:22:00,0.8731150000000001,0.8731150000000001,0.8731000000000001,0.8731000000000001,44.84999990463257
2025-10-27 02:23:00,0.8731000000000001,0.8731200000000001,0.873075,0.8730800000000001,98.5699999332428
2025-10-27 02:24:00,0.8730850000000001,0.8731,0.8730500000000001,0.873055,141.64000022411346
2025-10-27 02:25:00,0.8730500000000001,0.8730950000000002,0.87304,0.8730950000000002,46.440001010894775
2025-10-27 02:26:00,0.8731000000000001,0.8731000000000001,0.8730950000000001,0.8730950000000001,20.360000133514404
2025-10-27 02:27:00,0.8731,0.8731250000000002,0.8730950000000001,0.8731200000000001,63.82000029087067
2025-10-27 02:28:00,0.8731300000000001,0.8731300000000001,0.8731200000000001,0.8731200000000001,4.800000190734863
2025-10-27 02:29:00,0.87311,0.87311,0.8731000000000001,0.8731000000000001,4.800000190734863
2025-10-27 02:30:00,0.8730900000000001,0.8731000000000001,0.8730600000000001,0.8730600000000001,16.80000066757202
2025-10-27 02:31:00,0.8730550000000001,0.87307,0.8730550000000001,0.87307,7.800000190734863
2025-10-27 02:32:00,0.8730800000000001,0.87311,0.8730800000000001,0.873105,17.250000715255737
2025-10-27 02:33:00,0.8730900000000001,0.8730900000000001,0.8730200000000001,0.873025,34.630001068115234
2025-10-27 02:34:00,0.8730200000000001,0.873055,0.8730200000000001,0.8730450000000001,41.40000057220459
2025-10-27 02:35:00,0.873035,0.8730450000000001,0.873035,0.8730450000000001,4.800000190734863
2025-10-27 02:36:00,0.8730300000000001,0.8730300000000001,0.8730100000000001,0.8730100000000001,7.800000190734863
2025-10-27 02:37:00,0.8730150000000001,0.8730150000000001,0.8730100000000001,0.8730150000000001,9.210000157356262
2025-10-27 02:38:00,0.8730200000000001,0.8730200000000001,0.8730200000000001,0.8730200000000001,2.4000000953674316
2025-10-27 02:40:00,0.873035,0.8731000000000001,0.8730200000000001,0.8731000000000001,29.34000074863434
2025-10-27 02:41:00,0.87311,0.87311,0.8730800000000001,0.8730800000000001,20.43000030517578
2025-10-27 02:42:00,0.8730850000000001,0.8730900000000001,0.8730800000000001,0.8730800000000001,8.820000290870667
2025-10-27 02:43:00,0.873105,0.8731200000000001,0.873105,0.8731200000000001,10.440000295639038
2025-10-27 02:44:00,0.8731200000000001,0.8731200000000001,0.8730800000000001,0.8730800000000001,18.30000066757202
2025-10-27 02:45:00,0.873075,0.8730800000000001,0.8730450000000001,0.8730600000000001,46.98000085353851
2025-10-27 02:46:00,0.8730600000000001,0.8730600000000001,0.8730450000000001,0.8730600000000001,22.440000534057617
2025-10-27 02:47:00,0.8730550000000001,0.873065,0.8730550000000001,0.873065,4.920000195503235
2025-10-27 02:48:00,0.8730500000000001,0.8730500000000001,0.8730300000000001,0.8730300000000001,16.800000429153442
2025-10-27 02:49:00,0.8730300000000001,0.8730500000000001,0.8730300000000001,0.8730300000000001,33.210000872612
2025-10-27 02:50:00,0.8730200000000001,0.8730300000000001,0.8730100000000001,0.8730250000000002,10.200000286102295
2025-10-27 02:51:00,0.8730300000000001,0.8730300000000001,0.8730150000000001,0.8730150000000001,39.15000081062317
2025-10-27 02:52:00,0.8730200000000001,0.8730200000000001,0.872995,0.8730100000000001,15.600000381469727
2025-10-27 02:53:00,0.873005,0.8730100000000001,0.8729450000000001,0.8729600000000001,30.010000705718994
2025-10-27 02:54:00,0.872955,0.8729600000000001,0.872955,0.8729600000000001,18.78000020980835
2025-10-27 02:55:00,0.8729800000000001,0.873005,0.8729750000000001,0.8729800000000001,90.67000162601471
2025-10-27 02:56:00,0.87299,0.87299,0.87297,0.8729750000000001,62.46000134944916
2025-10-27 02:57:00,0.8729800000000001,0.8729800000000001,0.8729600000000001,0.8729800000000001,128.04000306129456
2025-10-27 02:58:00,0.8729750000000001,0.8729950000000001,0.87297,0.8729950000000001,53.49000120162964
2025-10-27 02:59:00,0.8729800000000001,0.8730300000000001,0.8729800000000001,0.8729800000000001,140.53999972343445
2025-10-27 03:00:00,0.8729850000000001,0.873,0.87297,0.8729900000000002,181.2200005054474
2025-10-27 03:01:00,0.8729950000000001,0.873035,0.8729750000000001,0.873025,102.42000150680542
2025-10-27 03:02:00,0.8730200000000001,0.8730300000000001,0.8729800000000001,0.8730100000000001,39.600000858306885
2025-10-27 03:03:00,0.872995,0.872995,0.8729850000000001,0.8729850000000001,17.40000057220459
2025-10-27 03:04:00,0.8729800000000001,0.8729850000000001,0.8728800000000001,0.87289,71.17000186443329
2025-10-27 03:05:00,0.8729,0.8729100000000001,0.8728850000000001,0.8729,16.200000286102295
2025-10-27 03:06:00,0.8729100000000001,0.87294,0.8728950000000001,0.8728950000000001,20.40000057220459
2025-10-27 03:07:00,0.87289,0.87289,0.8728800000000001,0.8728800000000001,4.800000190734863
2025-10-27 03:08:00,0.87289,0.87289,0.8728400000000001,0.8728600000000001,34.8000009059906
2025-10-27 03:09:00,0.8728500000000001,0.87287,0.8728300000000001,0.8728300000000001,34.03000068664551
2025-10-27 03:10:00,0.87283,0.872835,0.8728150000000001,0.872835,33.260000705718994
2025-10-27 03:11:00,0.87283,0.8728450000000001,0.87283,0.87283,19.200000286102295
2025-10-27 03:12:00,0.8728400000000001,0.8728600000000001,0.87282,0.87282,23.100000381469727
2025-10-27 03:13:00,0.8728400000000001,0.8728500000000001,0.87283,0.8728400000000001,19.800000429153442
2025-10-27 03:14:00,0.8728450000000001,0.8728600000000001,0.8728400000000001,0.8728450000000001,23.230000376701355
2025-10-27 03:15:00,0.8728500000000001,0.8728650000000001,0.8728400000000001,0.8728550000000002,79.03000032901764
2025-10-27 03:16:00,0.8728500000000001,0.8728600000000001,0.8728500000000001,0.8728500000000001,7.800000190734863
2025-10-27 03:17:00,0.8728500000000001,0.8728600000000001,0.8728300000000001,0.8728300000000001,51.39000058174133
2025-10-27 03:18:00,0.8728300000000001,0.87287,0.87282,0.87287,90.05000185966492
2025-10-27 03:19:00,0.8728750000000001,0.8728900000000002,0.8728750000000001,0.87289,26.700000405311584
2025-10-27 03:20:00,0.8728850000000001,0.8728950000000001,0.872865,0.87289,50.28000068664551
2025-10-27 03:21:00,0.8728800000000001,0.8728850000000001,0.8728600000000001,0.87287,57.84000074863434
2025-10-27 03:22:00,0.872865,0.8728800000000001,0.8728500000000001,0.8728800000000001,114.46000134944916
2025-10-27 03:23:00,0.8728800000000001,0.8728800000000001,0.8728500000000001,0.87287,71.31000125408173
2025-10-27 03:24:00,0.872865,0.8728850000000001,0.8728450000000001,0.8728550000000002,86.9800009727478
2025-10-27 03:25:00,0.8728450000000001,0.872865,0.872835,0.8728400000000001,89.91000092029572
2025-10-27 03:26:00,0.87283,0.8728500000000001,0.8728,0.8728500000000001,162.15000200271606
2025-10-27 03:27:00,0.8728500000000001,0.8728750000000001,0.8728500000000001,0.8728650000000001,125.19000148773193
2025-10-27 03:28:00,0.87287,0.8728800000000001,0.8728600000000001,0.8728750000000001,67.04000043869019
2025-10-27 03:29:00,0.8728800000000001,0.8728850000000001,0.8728600000000001,0.8728600000000001,25.160000205039978
2025-10-27 03:30:00,0.87287,0.8729,0.8728600000000001,0.8728950000000001,32.700000405311584
2025-10-27 03:31:00,0.8729,0.8729150000000001,0.8728950000000001,0.8729,70.20000076293945
2025-10-27 03:32:00,0.8729,0.8729,0.8728850000000001,0.87289,11.53000009059906
2025-10-27 03:33:00,0.8728850000000001,0.8728850000000001,0.8728500000000001,0.8728500000000001,9.430000305175781
2025-10-27 03:34:00,0.872855,0.87287,0.8728450000000001,0.8728450000000001,37.03000068664551
2025-10-27 03:35:00,0.8728500000000001,0.8728600000000001,0.8728500000000001,0.872855,15.000000476837158
2025-10-27 03:36:00,0.8728600000000001,0.8728600000000001,0.8728450000000001,0.8728450000000001,26.40000057220459
2025-10-27 03:37:00,0.8728500000000001,0.8728950000000001,0.8728500000000001,0.8728950000000001,32.09999990463257
2025-10-27 03:38:00,0.872905,0.8729150000000001,0.8728950000000001,0.8728950000000001,31.889999866485596
2025-10-27 03:39:00,0.8729000000000001,0.872935,0.8728950000000001,0.8729200000000001,100.40000116825104
2025-10-27 03:40:00,0.8729300000000001,0.872935,0.8729150000000001,0.8729300000000001,29.940000772476196
2025-10-27 03:41:00,0.8729200000000001,0.872935,0.8729200000000001,0.872935,27.000000476837158
2025-10-27 03:42:00,0.87293,0.8729500000000001,0.87293,0.87294,23.940000295639038
2025-10-27 03:43:00,0.8729450000000001,0.8729450000000001,0.8729200000000001,0.8729200000000001,101.00000059604645
2025-10-27 03:44:00,0.87293,0.87297,0.8729250000000001,0.87297,44.09000039100647
2025-10-27 03:45:00,0.8729800000000001,0.8729800000000001,0.87297,0.8729750000000001,7.800000190734863
2025-10-27 03:46:00,0.8729850000000001,0.8729850000000001,0.872935,0.8729500000000001,82.96000158786774
2025-10-27 03:47:00,0.87294,0.87294,0.8729300000000001,0.8729300000000001,5.400000095367432
2025-10-27 03:48:00,0.872935,0.87297,0.872935,0.87294,23.380000829696655
2025-10-27 03:49:00,0.8729600000000001,0.87297,0.8729500000000001,0.8729500000000001,9.600000381469727
2025-10-27 03:50:00,0.87294,0.87294,0.87294,0.87294,2.4000000953674316
2025-10-27 03:51:00,0.8729300000000001,0.8729300000000001,0.8729300000000001,0.8729300000000001,2.4000000953674316
2025-10-27 03:52:00,0.87294,0.87294,0.87294,0.87294,2.4000000953674316
2025-10-27 03:53:00,0.872935,0.87294,0.872935,0.87294,4.800000190734863
2025-10-27 03:54:00,0.8729600000000001,0.8729800000000001,0.8729250000000002,0.8729250000000002,13.200000286102295
2025-10-27 03:55:00,0.87294,0.87297,0.8729100000000001,0.87297,30.750000834465027
2025-10-27 03:56:00,0.8729600000000001,0.8729800000000001,0.87294,0.8729800000000001,28.33000075817108
2025-10-27 03:57:00,0.8729750000000001,0.8729750000000001,0.87287,0.87287,54.60000133514404
2025-10-27 03:58:00,0.8728800000000001,0.8729200000000001,0.8728200000000002,0.8728400000000001,61.95000123977661
2025-10-27 03:59:00,0.8728450000000001,0.8728750000000001,0.8728250000000001,0.8728500000000001,101.55000269412994
2025-10-27 04:00:00,0.87283,0.8728400000000001,0.872735,0.872735,57.600001096725464
2025-10-27 04:01:00,0.8727500000000001,0.8727800000000001,0.87273,0.8727600000000001,98.17000186443329
2025-10-27 04:02:00,0.8727800000000001,0.8728,0.872765,0.8728,62.10000133514404
2025-10-27 04:03:00,0.8728100000000001,0.8728100000000001,0.8727500000000001,0.87277,40.8000009059906
2025-10-27 04:04:00,0.8727800000000001,0.8727900000000001,0.8727800000000001,0.8727900000000001,6.300000190734863
2025-10-27 04:05:00,0.872795,0.8728,0.8727500000000001,0.8727500000000001,103.8000020980835
2025-10-27 04:06:00,0.87273,0.872765,0.87272,0.8727500000000001,84.73000144958496
2025-10-27 04:07:00,0.8727600000000001,0.8727850000000001,0.8727500000000001,0.8727850000000001,22.80000066757202
2025-10-27 04:08:00,0.872795,0.8728,0.87277,0.87277,25.80000066757202
2025-10-27 04:09:00,0.8727600000000001,0.87277,0.87273,0.8727400000000001,28.200000762939453
2025-10-27 04:10:00,0.872735,0.8727500000000001,0.87272,0.87272,20.40000057220459
2025-10-27 04:11:00,0.8727400000000001,0.87277,0.8727400000000001,0.87277,13.800000190734863
2025-10-27 04:12:00,0.8727850000000001,0.872795,0.8727750000000001,0.872795,9.600000381469727
2025-10-27 04:13:00,0.8728100000000001,0.87287,0.8728100000000001,0.87287,46.86000072956085
2025-10-27 04:14:00,0.8728800000000001,0.8728800000000001,0.87283,0.87283,70.60000121593475
2025-10-27 04:15:00,0.87282,0.87283,0.87282,0.87283,6.300000190734863
2025-10-27 04:16:00,0.8728200000000002,0.8728200000000002,0.8728200000000002,0.8728200000000002,2.4000000953674316
2025-10-27 04:17:00,0.8728100000000001,0.87283,0.8728100000000001,0.8728250000000001,43.05000030994415
2025-10-27 04:18:00,0.87283,0.872835,0.8728150000000001,0.87282,44.040000200271606
2025-10-27 04:19:00,0.8728150000000001,0.8728150000000001,0.87277,0.87277,59.44999980926514
2025-10-27 04:20:00,0.872765,0.8727900000000001,0.8727400000000001,0.8727900000000001,57.450000524520874
2025-10-27 04:21:00,0.8727850000000001,0.8727900000000001,0.872765,0.87277,25.200000286102295
2025-10-27 04:22:00,0.872765,0.8727800000000001,0.8727500000000001,0.87277,60.52000117301941
2025-10-27 04:23:00,0.87276,0.8728250000000001,0.87276,0.8728200000000002,99.3100004196167
2025-10-27 04:24:00,0.872835,0.8728400000000001,0.8728100000000001,0.87283,56.86000108718872
2025-10-27 04:25:00,0.8728250000000001,0.8729200000000001,0.8728250000000001,0.872905,150.63000178337097
2025-10-27 04:26:00,0.8729,0.8729450000000001,0.8729,0.8729200000000001,148.67000198364258
2025-10-27 04:27:00,0.8729150000000001,0.8729150000000001,0.8728850000000001,0.8728900000000002,44.21000063419342
2025-10-27 04:28:00,0.8728850000000001,0.8728950000000001,0.8728850000000001,0.8728950000000001,9.300000190734863
2025-10-27 04:29:00,0.8729,0.8729150000000001,0.8728850000000001,0.8729100000000001,56.10000121593475
2025-10-27 04:30:00,0.8729200000000001,0.87294,0.8729100000000001,0.8729250000000001,77.68000137805939
2025-10-27 04:31:00,0.8729200000000001,0.8729500000000001,0.8729150000000001,0.872935,56.90000081062317
