time,open,high,low,close,volume
2025-12-02 00:26:00,0.8786750000000001,0.8786750000000001,0.8786750000000001,0.8786750000000001,3.0
2025-12-02 00:27:00,0.8786800000000001,0.8786800000000001,0.8786750000000001,0.8786750000000001,4.800000190734863
2025-12-02 00:28:00,0.8786700000000001,0.8786850000000002,0.8786700000000001,0.8786850000000002,6.300000190734863
2025-12-02 00:29:00,0.8786800000000001,0.8787050000000001,0.8786800000000001,0.8787,25.080000162124634
2025-12-02 00:30:00,0.8786900000000001,0.8787,0.8786900000000001,0.8786900000000001,30.750000715255737
2025-12-02 00:31:00,0.8786950000000001,0.87873,0.878695,0.87873,66.65000021457672
2025-12-02 00:32:00,0.8787400000000001,0.878765,0.878725,0.8787600000000001,76.25000083446503
2025-12-02 00:33:00,0.8787750000000001,0.8787900000000001,0.8787500000000001,0.8787500000000001,41.850000977516174
2025-12-02 00:34:00,0.8787400000000001,0.87877,0.8787400000000001,0.87877,22.200000762939453
2025-12-02 00:35:00,0.8787600000000001,0.8787800000000001,0.8787500000000001,0.8787750000000001,31.8000009059906
2025-12-02 00:36:00,0.8787600000000001,0.8787800000000001,0.8787600000000001,0.8787800000000001,11.700000286102295
2025-12-02 00:37:00,0.87877,0.87877,0.87877,0.87877,2.4000000953674316
2025-12-02 00:38:00,0.878765,0.878765,0.8787550000000001,0.8787550000000001,5.400000095367432
2025-12-02 00:39:00,0.8787400000000001,0.8787400000000001,0.8787400000000001,0.8787400000000001,2.4000000953674316
2025-12-02 00:40:00,0.87873,0.8787450000000001,0.87873,0.8787400000000001,9.600000381469727
2025-12-02 00:41:00,0.8787450000000001,0.8787500000000001,0.878735,0.878735,23.100000381469727
2025-12-02 00:42:00,0.8787400000000001,0.87877,0.878735,0.87877,17.550000548362732
2025-12-02 00:43:00,0.8787800000000001,0.8788,0.8787800000000001,0.8787900000000001,30.900001049041748
2025-12-02 00:44:00,0.8788,0.8788050000000001,0.8787900000000001,0.8788,31.950000643730164
2025-12-02 00:45:00,0.8788100000000001,0.8788100000000001,0.878795,0.878795,30.22000026702881
2025-12-02 00:46:00,0.8788,0.8788050000000001,0.8788,0.8788050000000001,16.950000286102295
2025-12-02 00:47:00,0.8788,0.8788200000000002,0.8787900000000001,0.8787900000000001,73.87000095844269
2025-12-02 00:48:00,0.8788100000000001,0.8788250000000001,0.8787950000000001,0.8788050000000001,52.78000044822693
2025-12-02 00:49:00,0.8788,0.8788100000000001,0.8787900000000001,0.8788,66.46000099182129
2025-12-02 00:50:00,0.8788100000000001,0.8788150000000001,0.878795,0.8788,42.33000099658966
2025-12-02 00:51:00,0.8788,0.8788100000000001,0.878795,0.8788,28.640000343322754
2025-12-02 00:52:00,0.8788050000000001,0.8788150000000001,0.8787900000000001,0.878795,63.96000027656555
2025-12-02 00:53:00,0.8788050000000001,0.8788200000000002,0.87877,0.8788150000000001,194.23000037670135
2025-12-02 00:54:00,0.87882,0.8788450000000001,0.8787800000000001,0.8787800000000001,180.1200029850006
2025-12-02 00:55:00,0.8788150000000001,0.8788450000000001,0.8787800000000001,0.8788050000000001,192.98000252246857
2025-12-02 00:56:00,0.8788100000000001,0.8788150000000001,0.8787800000000001,0.8788100000000001,95.58000135421753
2025-12-02 00:57:00,0.8788150000000001,0.8788150000000001,0.8788,0.8788100000000001,72.58000159263611
2025-12-02 00:58:00,0.8788050000000001,0.8788050000000001,0.87875,0.87875,248.90000367164612
2025-12-02 00:59:00,0.8787550000000001,0.8787850000000001,0.87875,0.87876,299.26000368595123
2025-12-02 01:00:00,0.878765,0.8788600000000001,0.87875,0.8788400000000001,370.9800012111664
2025-12-02 01:01:00,0.8788400000000001,0.8789500000000001,0.8788400000000001,0.8789500000000001,284.2400027513504
2025-12-02 01:02:00,0.8789500000000001,0.878965,0.87894,0.87894,98.57000088691711
2025-12-02 01:03:00,0.8789450000000001,0.878965,0.87892,0.8789600000000001,114.88000106811523
2025-12-02 01:04:00,0.8789500000000001,0.8789600000000001,0.87894,0.87894,71.65000021457672
2025-12-02 01:05:00,0.8789450000000001,0.879,0.87894,0.8789750000000001,170.11000227928162
2025-12-02 01:06:00,0.87897,0.8789800000000001,0.8789450000000001,0.8789600000000001,76.82000029087067
2025-12-02 01:07:00,0.8789500000000001,0.8789650000000001,0.87894,0.878955,112.68000185489655
2025-12-02 01:08:00,0.8789450000000001,0.8789800000000001,0.87894,0.8789550000000002,97.13000118732452
2025-12-02 01:09:00,0.8789600000000001,0.8789850000000001,0.8789550000000002,0.878965,220.42000210285187
2025-12-02 01:10:00,0.8789550000000002,0.8789800000000001,0.8788950000000001,0.8789100000000001,177.31000328063965
2025-12-02 01:11:00,0.878905,0.878905,0.8788600000000001,0.87887,111.38000202178955
2025-12-02 01:12:00,0.87887,0.8788800000000001,0.8788,0.8788,102.19000220298767
2025-12-02 01:13:00,0.8788,0.878865,0.8788,0.8788550000000002,88.17000126838684
2025-12-02 01:14:00,0.8788600000000001,0.8789,0.8788500000000001,0.8789,82.23000168800354
2025-12-02 01:15:00,0.878905,0.8789100000000001,0.8788650000000001,0.8788900000000001,124.45000195503235
2025-12-02 01:16:00,0.8788850000000001,0.8788850000000001,0.8788500000000001,0.8788500000000001,94.86000144481659
2025-12-02 01:17:00,0.8788550000000002,0.8789100000000001,0.8788500000000001,0.8789,139.05000185966492
2025-12-02 01:18:00,0.8788800000000001,0.8789200000000001,0.8788800000000001,0.8789200000000001,89.70000147819519
2025-12-02 01:19:00,0.8789300000000001,0.8789450000000001,0.878905,0.87894,106.39000153541565
2025-12-02 01:20:00,0.8789450000000001,0.8789600000000001,0.878935,0.878935,51.820000529289246
2025-12-02 01:21:00,0.87893,0.878935,0.878905,0.8789100000000001,67.1600011587143
2025-12-02 01:22:00,0.8789150000000001,0.87894,0.8789100000000001,0.8789200000000001,86.77000200748444
2025-12-02 01:23:00,0.8789150000000001,0.8789150000000001,0.878895,0.878895,69.22000098228455
2025-12-02 01:24:00,0.8789,0.8789100000000001,0.8788800000000001,0.8788850000000001,86.3200011253357
2025-12-02 01:25:00,0.8788800000000001,0.8788850000000001,0.8788600000000001,0.8788600000000001,39.940001010894775
2025-12-02 01:26:00,0.87887,0.8789100000000001,0.8788600000000001,0.8788600000000001,68.23000085353851
2025-12-02 01:27:00,0.8788500000000001,0.8788600000000001,0.8788500000000001,0.8788500000000001,7.200000286102295
2025-12-02 01:28:00,0.8788500000000001,0.8788500000000001,0.87882,0.87883,23.440000534057617
2025-12-02 01:29:00,0.8788400000000001,0.8788750000000001,0.87882,0.8788450000000001,127.11000156402588
2025-12-02 01:30:00,0.8788450000000001,0.8788600000000001,0.8788300000000001,0.8788450000000001,84.93000149726868
2025-12-02 01:31:00,0.878835,0.878835,0.878765,0.878795,87.81000125408173
2025-12-02 01:32:00,0.878785,0.8788100000000001,0.8787750000000001,0.8788,97.87000060081482
2025-12-02 01:33:00,0.8788100000000001,0.8788150000000001,0.8787800000000001,0.8788050000000001,62.14000070095062
2025-12-02 01:34:00,0.8788100000000001,0.87882,0.8787450000000001,0.8787450000000001,85.16000068187714
2025-12-02 01:35:00,0.8787450000000001,0.8787600000000001,0.878695,0.8787500000000001,85.87000119686127
2025-12-02 01:36:00,0.8787550000000001,0.8787550000000001,0.87873,0.87873,28.850000739097595
2025-12-02 01:37:00,0.878735,0.878735,0.8786900000000001,0.8787050000000001,81.30000078678131
2025-12-02 01:38:00,0.878695,0.8787250000000001,0.878695,0.8787100000000001,101.10999965667725
2025-12-02 01:39:00,0.8787,0.8787100000000001,0.8786750000000001,0.8786750000000001,64.30000042915344
2025-12-02 01:40:00,0.878685,0.8787,0.878685,0.8786900000000001,27.000000476837158
2025-12-02 01:41:00,0.8786900000000001,0.8787050000000001,0.8786900000000001,0.8786900000000001,74.74000155925751
2025-12-02 01:42:00,0.8786900000000001,0.8787,0.878665,0.8786700000000001,74.0600014925003
2025-12-02 01:43:00,0.87866,0.8787150000000001,0.87866,0.8787100000000001,99.79000067710876
2025-12-02 01:44:00,0.8787150000000001,0.8787150000000001,0.8786900000000001,0.8787050000000001,136.61000156402588
2025-12-02 01:45:00,0.8787150000000001,0.8787150000000001,0.8786700000000001,0.8786850000000002,202.48000121116638
2025-12-02 01:46:00,0.8786900000000001,0.8787100000000001,0.8786700000000001,0.8786800000000001,86.04000186920166
2025-12-02 01:47:00,0.878685,0.8787100000000001,0.878685,0.8787100000000001,28.630000591278076
2025-12-02 01:48:00,0.8787050000000001,0.8787150000000001,0.8786900000000001,0.8787,128.91000080108643
2025-12-02 01:49:00,0.8787050000000001,0.8787050000000001,0.878685,0.8786900000000001,47.68000030517578
2025-12-02 01:50:00,0.8786850000000002,0.8786900000000001,0.8786800000000001,0.8786800000000001,12.730000376701355
2025-12-02 01:51:00,0.8786750000000001,0.8787100000000001,0.8786600000000001,0.8787050000000001,81.420001745224
2025-12-02 01:52:00,0.8787,0.878715,0.878685,0.878685,29.390000224113464
2025-12-02 01:53:00,0.8786750000000001,0.8787,0.8786400000000001,0.878695,59.87000036239624
2025-12-02 01:54:00,0.878695,0.8787,0.878685,0.8786900000000001,28.910000443458557
2025-12-02 01:55:00,0.8786850000000002,0.8787,0.8786700000000001,0.8787,71.8400000333786
2025-12-02 01:56:00,0.8786900000000001,0.8787100000000001,0.8786700000000001,0.8786700000000001,96.64000153541565
2025-12-02 01:57:00,0.8786850000000002,0.8786950000000001,0.878685,0.8786900000000001,23.480000257492065
2025-12-02 01:58:00,0.8786850000000002,0.8787250000000001,0.8786800000000001,0.8786800000000001,71.38000071048737
2025-12-02 01:59:00,0.8786700000000001,0.8786850000000002,0.8786700000000001,0.8786800000000001,26.300000309944153
2025-12-02 02:00:00,0.8786900000000001,0.8787450000000001,0.878685,0.8787200000000001,137.10000133514404
2025-12-02 02:01:00,0.8787100000000001,0.8787450000000001,0.8787050000000001,0.8787200000000001,136.87000155448914
2025-12-02 02:02:00,0.878725,0.8787400000000001,0.8787100000000001,0.878735,120.9300023317337
2025-12-02 02:03:00,0.8787400000000001,0.8787450000000001,0.87873,0.87873,50.25000023841858
2025-12-02 02:04:00,0.878735,0.878735,0.878725,0.87873,66.90000128746033
2025-12-02 02:05:00,0.878735,0.878785,0.878725,0.878785,84.38000047206879
2025-12-02 02:06:00,0.87877,0.8787850000000001,0.87875,0.8787750000000001,142.18000185489655
2025-12-02 02:07:00,0.8787800000000001,0.878795,0.8787800000000001,0.878795,7.950000166893005
2025-12-02 02:08:00,0.8787900000000001,0.8788,0.878785,0.8787850000000001,37.480000734329224
2025-12-02 02:09:00,0.8787800000000001,0.8787800000000001,0.8787800000000001,0.8787800000000001,2.4000000953674316
2025-12-02 02:10:00,0.87877,0.8787850000000001,0.8787550000000001,0.8787750000000001,65.83000147342682
2025-12-02 02:11:00,0.8787800000000001,0.8787900000000001,0.8787600000000001,0.878765,50.23000121116638
2025-12-02 02:12:00,0.87876,0.878785,0.87876,0.8787800000000001,25.950000643730164
2025-12-02 02:13:00,0.87877,0.8787800000000001,0.87877,0.8787800000000001,5.400000095367432
2025-12-02 02:14:00,0.8787600000000001,0.87877,0.8787600000000001,0.87877,4.800000190734863
2025-12-02 02:15:00,0.8787600000000001,0.87877,0.8787400000000001,0.8787600000000001,21.600000858306885
2025-12-02 02:16:00,0.8787500000000001,0.8787500000000001,0.8787400000000001,0.8787400000000001,4.800000190734863
2025-12-02 02:17:00,0.87873,0.87873,0.8786700000000001,0.8786800000000001,15.190000414848328
2025-12-02 02:18:00,0.8787100000000001,0.8787200000000001,0.8786900000000001,0.8786900000000001,19.140000700950623
2025-12-02 02:19:00,0.8786800000000001,0.8786800000000001,0.8786800000000001,0.8786800000000001,2.4000000953674316
2025-12-02 02:20:00,0.8786900000000001,0.8786900000000001,0.8786800000000001,0.8786800000000001,10.56000030040741
2025-12-02 02:21:00,0.8786900000000001,0.8787200000000001,0.8786900000000001,0.8787200000000001,7.3200002908706665
2025-12-02 02:22:00,0.8787100000000001,0.8787200000000001,0.8786800000000001,0.8787,14.350000500679016
2025-12-02 02:23:00,0.8786900000000001,0.8787200000000001,0.8786900000000001,0.8787050000000001,25.200000762939453
2025-12-02 02:24:00,0.8787100000000001,0.8787100000000001,0.8786800000000001,0.8786900000000001,33.29000115394592
2025-12-02 02:25:00,0.8786800000000001,0.8786800000000001,0.8786800000000001,0.8786800000000001,3.0
2025-12-02 02:26:00,0.8786700000000001,0.8786700000000001,0.8786700000000001,0.8786700000000001,2.4000000953674316
2025-12-02 02:27:00,0.87866,0.87866,0.8786400000000001,0.8786400000000001,12.720000386238098
2025-12-02 02:28:00,0.87863,0.878635,0.87863,0.878635,4.920000195503235
2025-12-02 02:29:00,0.8786400000000001,0.8786450000000001,0.87863,0.8786400000000001,60.850000858306885
2025-12-02 02:30:00,0.8786450000000001,0.8786950000000001,0.8786450000000001,0.8786800000000001,116.44000172615051
2025-12-02 02:31:00,0.8786900000000001,0.8786900000000001,0.8786450000000001,0.8786550000000001,43.750000953674316
2025-12-02 02:32:00,0.87866,0.878665,0.87866,0.87866,17.160000681877136
2025-12-02 02:33:00,0.8786700000000001,0.8786700000000001,0.878615,0.878615,56.86000144481659
2025-12-02 02:34:00,0.8786200000000001,0.8786400000000001,0.8786200000000001,0.8786400000000001,8.700000286102295
2025-12-02 02:35:00,0.878635,0.8786400000000001,0.8785850000000001,0.878595,30.43000042438507
2025-12-02 02:36:00,0.8785850000000001,0.8786,0.8785750000000001,0.8785750000000001,24.040000200271606
2025-12-02 02:37:00,0.8785800000000001,0.8785800000000001,0.87855,0.87855,13.500000238418579
2025-12-02 02:38:00,0.8785450000000001,0.8785750000000001,0.8785450000000001,0.87856,59.42000114917755
2025-12-02 02:39:00,0.8785700000000001,0.8785700000000001,0.8785450000000001,0.8785450000000001,7.200000286102295
2025-12-02 02:40:00,0.87856,0.8785700000000001,0.8785350000000001,0.87856,45.1300003528595
2025-12-02 02:41:00,0.878565,0.878565,0.87855,0.87855,20.220000386238098
2025-12-02 02:42:00,0.87856,0.8785750000000001,0.87856,0.8785700000000001,35.160000681877136
2025-12-02 02:43:00,0.8785700000000001,0.8785700000000001,0.878565,0.878565,12.15000033378601
2025-12-02 02:44:00,0.87856,0.8785750000000001,0.8785350000000001,0.8785450000000001,107.4100011587143
2025-12-02 02:45:00,0.8785450000000001,0.8785600000000001,0.8785450000000001,0.8785600000000001,51.47000050544739
2025-12-02 02:46:00,0.878565,0.878565,0.8785150000000002,0.8785200000000001,68.70000064373016
2025-12-02 02:47:00,0.8785100000000001,0.87853,0.878495,0.878495,16.480000376701355
2025-12-02 02:48:00,0.8784850000000001,0.878525,0.8784850000000001,0.8785200000000001,70.98000073432922
2025-12-02 02:49:00,0.878515,0.8785150000000002,0.8784800000000001,0.8784800000000001,28.960000157356262
2025-12-02 02:50:00,0.8785050000000001,0.8785350000000001,0.8785050000000001,0.87853,45.639999985694885
2025-12-02 02:51:00,0.878525,0.8785400000000001,0.8785000000000001,0.87853,38.83000040054321
2025-12-02 02:52:00,0.87853,0.8785350000000001,0.8785200000000001,0.8785350000000001,61.87000024318695
2025-12-02 02:53:00,0.8785400000000001,0.8785550000000001,0.8785400000000001,0.87855,22.87000000476837
2025-12-02 02:54:00,0.8785450000000001,0.878595,0.8785350000000001,0.8785850000000001,60.82000112533569
2025-12-02 02:55:00,0.8786050000000001,0.8786050000000001,0.8785750000000001,0.8785800000000001,168.50000274181366
2025-12-02 02:56:00,0.8785750000000001,0.87859,0.8785750000000001,0.87859,11.31000030040741
2025-12-02 02:57:00,0.8785850000000001,0.8786200000000001,0.8785700000000001,0.8785750000000001,155.17000246047974
2025-12-02 02:58:00,0.8785700000000001,0.8786050000000001,0.8785700000000001,0.8785700000000001,73.65000116825104
2025-12-02 02:59:00,0.8785800000000001,0.8786200000000001,0.8785700000000001,0.8786200000000001,35.850000739097595
2025-12-02 03:00:00,0.8786100000000001,0.8786100000000001,0.8785750000000001,0.878595,22.030000686645508
2025-12-02 03:01:00,0.8785850000000002,0.878595,0.87856,0.8785700000000001,90.44000124931335
2025-12-02 03:02:00,0.8785750000000001,0.8785800000000001,0.87855,0.8785600000000001,108.56000137329102
2025-12-02 03:03:00,0.8785500000000002,0.8785700000000001,0.87853,0.878565,88.64000141620636
2025-12-02 03:04:00,0.8785550000000001,0.8786250000000001,0.8785450000000001,0.8786,136.73000228405
2025-12-02 03:05:00,0.8786050000000001,0.878625,0.87855,0.8785550000000001,58.15000140666962
2025-12-02 03:06:00,0.8785700000000001,0.8785850000000001,0.878555,0.8785750000000001,75.8800014257431
2025-12-02 03:07:00,0.87859,0.8786100000000001,0.8785700000000001,0.8785750000000001,56.83000123500824
2025-12-02 03:08:00,0.8785700000000001,0.8786100000000001,0.8785700000000001,0.8786050000000001,52.9500013589859
2025-12-02 03:09:00,0.8786,0.87863,0.8785850000000001,0.878625,60.22000169754028
2025-12-02 03:10:00,0.8786150000000001,0.8786200000000001,0.8785750000000001,0.8785800000000001,27.910000801086426
2025-12-02 03:11:00,0.8785900000000001,0.8786200000000001,0.8785900000000001,0.8786050000000001,36.75000059604645
2025-12-02 03:12:00,0.8786100000000001,0.8786200000000001,0.8785800000000001,0.878595,98.72000098228455
2025-12-02 03:13:00,0.8786050000000001,0.8786150000000001,0.8786,0.8786,42.2400004863739
2025-12-02 03:14:00,0.8786050000000001,0.87863,0.8785700000000001,0.8785700000000001,61.799999952316284
2025-12-02 03:15:00,0.878565,0.87859,0.878565,0.87859,20.520000338554382
2025-12-02 03:16:00,0.8785850000000002,0.87863,0.8785800000000001,0.8786150000000001,105.04000163078308
2025-12-02 03:17:00,0.878625,0.878625,0.8785800000000001,0.8785800000000001,56.100001096725464
2025-12-02 03:18:00,0.8785850000000001,0.878595,0.8785700000000001,0.8785850000000001,54.89000117778778
2025-12-02 03:19:00,0.8785800000000001,0.8786200000000001,0.8785800000000001,0.8786,56.470001220703125
2025-12-02 03:20:00,0.8786150000000001,0.8786150000000001,0.8785800000000001,0.8785800000000001,35.14000046253204
2025-12-02 03:21:00,0.8785900000000001,0.8786200000000001,0.8785900000000001,0.8786050000000001,65.67000138759613
2025-12-02 03:22:00,0.8786100000000001,0.878635,0.8786050000000001,0.8786100000000001,32.91000056266785
2025-12-02 03:23:00,0.8786200000000001,0.8786200000000001,0.878595,0.8786,40.02000069618225
2025-12-02 03:24:00,0.8786200000000001,0.878625,0.8786,0.8786,44.3700008392334
2025-12-02 03:25:00,0.87863,0.87863,0.8786,0.8786100000000001,34.95000112056732
2025-12-02 03:26:00,0.8786,0.8786150000000001,0.87856,0.87856,47.33000087738037
2025-12-02 03:27:00,0.8785700000000001,0.8785750000000001,0.8785550000000001,0.8785550000000001,21.860000371932983
2025-12-02 03:28:00,0.878565,0.8785750000000001,0.8785400000000001,0.8785450000000001,88.05000185966492
2025-12-02 03:29:00,0.8785400000000001,0.878565,0.8785350000000001,0.87855,43.95000123977661
2025-12-02 03:30:00,0.8785450000000001,0.8785700000000001,0.8785400000000001,0.87856,70.18000054359436
2025-12-02 03:31:00,0.878565,0.8785850000000001,0.87856,0.8785700000000001,104.63000190258026
2025-12-02 03:32:00,0.87858,0.8786050000000001,0.8785550000000001,0.8786050000000001,79.0300008058548
2025-12-02 03:33:00,0.8786100000000001,0.8786150000000001,0.8785750000000001,0.8785850000000001,102.99000036716461
2025-12-02 03:34:00,0.8785900000000001,0.87863,0.8785700000000001,0.878625,155.0300018787384
2025-12-02 03:35:00,0.8786200000000001,0.8786450000000001,0.8786200000000001,0.878635,92.77000033855438
2025-12-02 03:36:00,0.878625,0.8786550000000001,0.8786200000000001,0.8786550000000001,65.25000035762787
2025-12-02 03:37:00,0.8786450000000001,0.8786550000000001,0.8786100000000001,0.8786400000000001,78.45000088214874
2025-12-02 03:38:00,0.878635,0.8786500000000002,0.878635,0.8786450000000001,88.46000099182129
2025-12-02 03:39:00,0.8786500000000002,0.8786500000000002,0.8786250000000001,0.8786450000000001,51.04000163078308
2025-12-02 03:40:00,0.8786400000000001,0.8786550000000001,0.878635,0.8786450000000001,36.15000116825104
2025-12-02 03:41:00,0.87863,0.87863,0.8785800000000001,0.87859,92.10000169277191
2025-12-02 03:42:00,0.8785800000000001,0.8785900000000001,0.8785600000000001,0.8785750000000001,98.72000133991241
2025-12-02 03:43:00,0.878565,0.8785750000000001,0.8785450000000001,0.8785700000000001,79.64000070095062
2025-12-02 03:44:00,0.8785750000000001,0.8785750000000001,0.8785450000000001,0.8785550000000001,95.65000104904175
2025-12-02 03:45:00,0.8785600000000001,0.8785600000000001,0.8785550000000001,0.8785550000000001,16.070000290870667
2025-12-02 03:46:00,0.8785550000000001,0.87859,0.8785550000000001,0.8785800000000001,111.45000159740448
2025-12-02 03:47:00,0.8785850000000001,0.878595,0.878565,0.8785750000000001,124.20000088214874
2025-12-02 03:48:00,0.8785700000000001,0.87858,0.8785550000000001,0.878565,56.480000615119934
2025-12-02 03:49:00,0.8785700000000001,0.8785700000000001,0.8785450000000001,0.87855,82.70000004768372
2025-12-02 03:50:00,0.8785450000000001,0.87859,0.8785450000000001,0.8785700000000001,83.46000063419342
2025-12-02 03:51:00,0.8785750000000001,0.8785850000000001,0.8785500000000002,0.878565,85.29000234603882
2025-12-02 03:52:00,0.8785550000000001,0.8786,0.8785450000000001,0.8785800000000001,114.69000279903412
2025-12-02 03:53:00,0.8785850000000001,0.8786100000000001,0.8785750000000001,0.8786100000000001,118.56000053882599
2025-12-02 03:54:00,0.8786100000000001,0.8786100000000001,0.87858,0.8785850000000001,70.17000043392181
2025-12-02 03:55:00,0.8785800000000001,0.8786050000000001,0.87858,0.8786,34.500001072883606
2025-12-02 03:56:00,0.878595,0.8786050000000001,0.8785900000000001,0.878595,53.400002002716064
2025-12-02 03:57:00,0.8786,0.8786050000000001,0.878515,0.8785150000000002,68.98000109195709
2025-12-02 03:58:00,0.8785200000000001,0.8785750000000001,0.878515,0.8785700000000001,82.20000112056732
2025-12-02 03:59:00,0.878565,0.8785750000000001,0.87856,0.878565,50.70000123977661
2025-12-02 04:00:00,0.87855,0.87855,0.8784700000000001,0.8784700000000001,57.440000772476196
2025-12-02 04:01:00,0.8784750000000001,0.8784850000000001,0.87846,0.8784750000000001,65.58000075817108
2025-12-02 04:02:00,0.8784700000000001,0.8784800000000001,0.8784200000000001,0.8784350000000001,81.3400011062622
2025-12-02 04:03:00,0.8784150000000002,0.87843,0.87839,0.87839,55.570000648498535
2025-12-02 04:04:00,0.8783850000000001,0.8784200000000001,0.8783850000000001,0.878395,40.69000041484833
2025-12-02 04:05:00,0.8784100000000001,0.87843,0.8784100000000001,0.87843,27.37000036239624
2025-12-02 04:06:00,0.878425,0.8784350000000001,0.87842,0.8784350000000001,46.94000041484833
2025-12-02 04:07:00,0.8784350000000001,0.8784500000000001,0.878425,0.8784500000000001,88.97000074386597
2025-12-02 04:08:00,0.8784350000000001,0.8784400000000001,0.8784150000000001,0.8784150000000001,58.76000106334686
2025-12-02 04:09:00,0.8784100000000001,0.8784700000000001,0.8784100000000001,0.87846,54.750001311302185
2025-12-02 04:10:00,0.878465,0.878465,0.8784500000000001,0.8784500000000001,4.800000190734863
2025-12-02 04:11:00,0.8784500000000001,0.878465,0.8784500000000001,0.878465,39.50000035762787
2025-12-02 04:12:00,0.87846,0.8784800000000001,0.87846,0.87846,19.78000032901764
2025-12-02 04:13:00,0.8784550000000001,0.87846,0.878455,0.878455,28.330000638961792
2025-12-02 04:14:00,0.87846,0.87846,0.8784450000000001,0.8784450000000001,20.40000033378601
2025-12-02 04:15:00,0.87843,0.878455,0.878425,0.8784350000000001,102.05000078678131
2025-12-02 04:16:00,0.87843,0.8784500000000001,0.878425,0.87843,52.0800005197525
2025-12-02 04:17:00,0.878425,0.87843,0.8784150000000001,0.8784200000000001,52.14000070095062
2025-12-02 04:18:00,0.878425,0.8784350000000001,0.8784100000000001,0.878425,89.61000096797943
2025-12-02 04:19:00,0.8784200000000001,0.878425,0.8784150000000001,0.8784150000000001,100.46000039577484
2025-12-02 04:20:00,0.8784200000000001,0.87843,0.8784200000000001,0.878425,40.16000032424927
2025-12-02 04:21:00,0.87843,0.878445,0.878425,0.878445,66.92000031471252
2025-12-02 04:22:00,0.8784400000000001,0.8784400000000001,0.878425,0.8784350000000001,151.7000025510788
2025-12-02 04:23:00,0.87843,0.8784350000000001,0.8784150000000001,0.8784150000000001,42.5600004196167
2025-12-02 04:24:00,0.8784100000000001,0.87843,0.8784100000000001,0.87842,71.56000065803528
2025-12-02 04:25:00,0.878425,0.87843,0.8784050000000001,0.8784150000000001,52.570000529289246
2025-12-02 04:26:00,0.87842,0.8784200000000001,0.8784150000000001,0.8784200000000001,18.34999990463257
2025-12-02 04:27:00,0.878425,0.87843,0.8784000000000001,0.8784150000000001,71.58000087738037
2025-12-02 04:28:00,0.8784200000000001,0.87843,0.8784150000000001,0.878425,70.38000047206879
2025-12-02 04:29:00,0.87842,0.87843,0.8784100000000001,0.878425,39.71000027656555
2025-12-02 04:30:00,0.8784150000000001,0.8784350000000001,0.8784150000000001,0.8784200000000001,43.3199999332428
2025-12-02 04:31:00,0.878425,0.87843,0.8784150000000001,0.87843,59.540000319480896
