time,open,high,low,close,volume
2025-11-07 00:00:00,0.878885,0.8789500000000001,0.878865,0.8789100000000001,293.5400023460388
2025-11-07 00:01:00,0.878905,0.8789450000000001,0.8788900000000001,0.8788900000000001,106.2800008058548
2025-11-07 00:02:00,0.8788900000000001,0.8788900000000001,0.8788,0.8788400000000001,185.06000363826752
2025-11-07 00:03:00,0.878835,0.8788400000000001,0.878735,0.878735,76.20000171661377
2025-11-07 00:04:00,0.8787450000000001,0.878765,0.878725,0.8787500000000001,80.0000011920929
2025-11-07 00:05:00,0.87875,0.8787600000000001,0.878665,0.878665,67.56000065803528
2025-11-07 00:06:00,0.87866,0.8786900000000001,0.8786200000000001,0.8786400000000001,138.58000028133392
2025-11-07 00:07:00,0.87863,0.8786700000000001,0.878625,0.87865,46.50000023841858
2025-11-07 00:08:00,0.878665,0.8786950000000001,0.8786400000000001,0.8786950000000001,62.04000103473663
2025-11-07 00:09:00,0.8786800000000001,0.8787400000000001,0.8786800000000001,0.87873,48.02000093460083
2025-11-07 00:10:00,0.8787200000000001,0.87873,0.8786900000000001,0.8786900000000001,30.7400004863739
2025-11-07 00:11:00,0.8787,0.8787450000000001,0.8786900000000001,0.8787450000000001,30.42000102996826
2025-11-07 00:12:00,0.8787600000000001,0.8788050000000001,0.8787600000000001,0.8787950000000001,91.78000068664551
2025-11-07 00:13:00,0.8787900000000001,0.8788100000000001,0.8787900000000001,0.878795,152.28000056743622
2025-11-07 00:14:00,0.8787850000000001,0.8788,0.87876,0.8787850000000001,123.4500024318695
2025-11-07 00:15:00,0.8787800000000001,0.8788050000000001,0.87877,0.8788050000000001,22.2400004863739
2025-11-07 00:16:00,0.87882,0.87882,0.8787950000000001,0.8787950000000001,7.960000276565552
2025-11-07 00:17:00,0.8788100000000001,0.8788150000000001,0.8787900000000001,0.878795,35.7400004863739
2025-11-07 00:18:00,0.8787900000000001,0.8787950000000001,0.8787900000000001,0.8787950000000001,11.760000348091125
2025-11-07 00:19:00,0.8788,0.878835,0.87875,0.87875,67.89000034332275
2025-11-07 00:20:00,0.878735,0.8787800000000001,0.878735,0.8787450000000001,76.60000121593475
2025-11-07 00:21:00,0.87875,0.87876,0.87873,0.8787400000000001,98.24000132083893
2025-11-07 00:22:00,0.8787450000000001,0.878765,0.878635,0.8786450000000001,134.08000147342682
2025-11-07 00:23:00,0.8786400000000001,0.8786450000000001,0.878615,0.878615,64.47000169754028
2025-11-07 00:24:00,0.8786200000000001,0.878635,0.8786050000000001,0.87863,47.060001611709595
2025-11-07 00:25:00,0.878635,0.8786550000000001,0.878625,0.878625,42.68000078201294
2025-11-07 00:26:00,0.8786200000000001,0.8786600000000001,0.8786,0.8786400000000001,57.600001096725464
2025-11-07 00:27:00,0.8786400000000001,0.8786850000000002,0.8786050000000001,0.8786050000000001,149.49999976158142
2025-11-07 00:28:00,0.8786050000000001,0.8786050000000001,0.8785550000000001,0.8785850000000001,120.77000045776367
2025-11-07 00:29:00,0.8785750000000001,0.87863,0.878565,0.8785750000000001,89.27000081539154
2025-11-07 00:30:00,0.87858,0.8786150000000001,0.878565,0.87858,76.18999946117401
2025-11-07 00:31:00,0.8785900000000001,0.87863,0.8785350000000001,0.878565,133.3800002336502
2025-11-07 00:32:00,0.8785700000000001,0.8785750000000001,0.8785600000000001,0.8785750000000001,21.140000343322754
2025-11-07 00:33:00,0.8785850000000001,0.8786,0.8785600000000001,0.8785600000000001,88.61000049114227
2025-11-07 00:34:00,0.8785700000000001,0.8786100000000001,0.8785600000000001,0.8785700000000001,55.16000032424927
