time,open,high,low,close,volume
2025-10-20 00:00:00,0.868365,0.868495,0.8683050000000001,0.868495,284.10000443458557
2025-10-20 00:01:00,0.8684750000000001,0.8685050000000001,0.8684200000000001,0.8684550000000001,200.93000304698944
2025-10-20 00:02:00,0.8684450000000001,0.8684550000000001,0.868355,0.8684400000000001,140.78000211715698
2025-10-20 00:03:00,0.86843,0.8685100000000001,0.8684100000000001,0.8685,116.64000189304352
2025-10-20 00:04:00,0.8685050000000001,0.8685050000000001,0.8684050000000001,0.8684050000000001,101.75000202655792
2025-10-20 00:05:00,0.8684050000000001,0.86843,0.8683500000000001,0.8684050000000001,149.20000219345093
2025-10-20 00:06:00,0.8684000000000001,0.8684900000000001,0.8684000000000001,0.86849,145.36000299453735
2025-10-20 00:07:00,0.8684850000000001,0.86856,0.8684800000000001,0.86856,186.89000403881073
2025-10-20 00:08:00,0.8685450000000001,0.8685500000000002,0.8685050000000001,0.8685050000000001,60.76000142097473
2025-10-20 00:09:00,0.8685100000000001,0.868555,0.8685,0.8685350000000001,107.69000172615051
2025-10-20 00:10:00,0.8685500000000002,0.8686100000000001,0.8685500000000002,0.8686050000000001,80.64000117778778
2025-10-20 00:11:00,0.8686100000000001,0.86863,0.868595,0.8686200000000001,86.86000108718872
2025-10-20 00:12:00,0.868595,0.8686100000000001,0.8685550000000001,0.8686,65.20000088214874
2025-10-20 00:13:00,0.8686100000000001,0.8686500000000001,0.8686,0.8686500000000001,71.40000116825104
2025-10-20 00:14:00,0.8686600000000001,0.8686750000000001,0.8685950000000001,0.8686100000000001,41.64000105857849
2025-10-20 00:15:00,0.8686200000000001,0.8687100000000001,0.8686200000000001,0.8686800000000001,52.61000192165375
2025-10-20 00:16:00,0.86867,0.86867,0.86867,0.86867,2.4000000953674316
2025-10-20 00:17:00,0.8686800000000001,0.8686800000000001,0.86863,0.868635,36.000000953674316
2025-10-20 00:18:00,0.8686200000000001,0.86863,0.8685850000000002,0.8686100000000001,49.22000169754028
2025-10-20 00:19:00,0.8686,0.868615,0.868595,0.8686050000000001,30.90000057220459
2025-10-20 00:20:00,0.8685950000000001,0.8685950000000001,0.8685450000000001,0.8685750000000001,59.61000072956085
2025-10-20 00:21:00,0.8685700000000001,0.8685700000000001,0.8685350000000001,0.8685350000000001,34.34000039100647
2025-10-20 00:22:00,0.8685100000000001,0.86853,0.8684900000000001,0.8684900000000001,32.17000067234039
2025-10-20 00:23:00,0.8684850000000001,0.8685450000000001,0.8684800000000001,0.86853,80.2900013923645
2025-10-20 00:24:00,0.8685350000000001,0.8685350000000001,0.868465,0.8685,68.90000128746033
2025-10-20 00:25:00,0.86849,0.8685100000000001,0.86845,0.868465,117.0500019788742
2025-10-20 00:26:00,0.86846,0.86846,0.8684050000000001,0.8684400000000001,92.6400021314621
2025-10-20 00:27:00,0.8684550000000001,0.8684550000000001,0.868425,0.8684550000000001,74.160001039505
2025-10-20 00:28:00,0.8684500000000002,0.868465,0.8684200000000001,0.868465,74.62000107765198
2025-10-20 00:29:00,0.86846,0.86853,0.86843,0.8684850000000001,71.58000087738037
2025-10-20 00:30:00,0.8685,0.8685250000000001,0.868465,0.8685200000000001,101.14000129699707
2025-10-20 00:31:00,0.8685050000000001,0.8685050000000001,0.8684050000000001,0.868415,88.97000086307526
2025-10-20 00:32:00,0.8684100000000001,0.8684400000000001,0.8684050000000001,0.86843,60.380001187324524
2025-10-20 00:33:00,0.8684400000000001,0.8684400000000001,0.8684000000000001,0.8684000000000001,68.0700011253357
2025-10-20 00:34:00,0.8684050000000001,0.8685200000000001,0.868395,0.8685050000000001,97.80000138282776
2025-10-20 00:35:00,0.8685100000000001,0.86853,0.868495,0.8685,118.54000210762024
2025-10-20 00:36:00,0.868495,0.8685100000000001,0.86849,0.8685100000000001,55.46000075340271
2025-10-20 00:37:00,0.8685150000000001,0.86853,0.8684700000000001,0.8685,198.00000321865082
2025-10-20 00:38:00,0.8684900000000001,0.8685,0.8684550000000001,0.8684550000000001,57.40000081062317
2025-10-20 00:39:00,0.8684750000000001,0.8684750000000001,0.8684100000000001,0.8684400000000001,95.70000183582306
2025-10-20 00:40:00,0.86843,0.86843,0.86838,0.8683850000000001,92.02000093460083
2025-10-20 00:41:00,0.8683850000000001,0.8684200000000001,0.86838,0.8684000000000001,75.72000062465668
2025-10-20 00:42:00,0.868395,0.868425,0.8683850000000001,0.868425,56.61000049114227
2025-10-20 00:43:00,0.8684100000000001,0.8684400000000001,0.868395,0.8684200000000001,111.64000105857849
2025-10-20 00:44:00,0.8684150000000002,0.8684350000000001,0.8684000000000001,0.8684200000000001,146.30000185966492
2025-10-20 00:45:00,0.86843,0.86846,0.8684050000000001,0.8684500000000002,120.53000140190125
2025-10-20 00:46:00,0.8684400000000001,0.86846,0.868395,0.8684000000000001,178.13000214099884
2025-10-20 00:47:00,0.868395,0.8684050000000001,0.86838,0.8683900000000001,93.65000116825104
2025-10-20 00:48:00,0.8684000000000001,0.8684050000000001,0.86836,0.8683750000000001,198.41000318527222
2025-10-20 00:49:00,0.8683800000000002,0.868425,0.8683750000000001,0.8684000000000001,139.37000179290771
2025-10-20 00:50:00,0.868395,0.8684250000000001,0.8683850000000001,0.8684000000000001,111.92000234127045
2025-10-20 00:51:00,0.868395,0.8684350000000001,0.86838,0.8684050000000001,190.72000360488892
2025-10-20 00:52:00,0.8684050000000001,0.8684050000000001,0.868355,0.868355,133.62000226974487
2025-10-20 00:53:00,0.8683400000000001,0.86836,0.8683150000000001,0.8683500000000001,129.83000254631042
2025-10-20 00:54:00,0.868365,0.8684600000000001,0.86836,0.8684000000000001,236.66000401973724
2025-10-20 00:55:00,0.868415,0.8684700000000001,0.86836,0.8684700000000001,305.07000374794006
2025-10-20 00:56:00,0.8684700000000001,0.868495,0.868455,0.868495,186.29000413417816
2025-10-20 00:57:00,0.86849,0.86849,0.868395,0.8684150000000002,119.81000208854675
2025-10-20 00:58:00,0.8684100000000001,0.8684100000000001,0.86833,0.8683700000000001,141.03000235557556
2025-10-20 00:59:00,0.86836,0.8684250000000001,0.8683100000000001,0.868425,210.55000388622284
2025-10-20 01:00:00,0.8684200000000001,0.868425,0.86836,0.8683850000000001,215.9100021123886
2025-10-20 01:01:00,0.8683750000000001,0.8684000000000001,0.8683400000000001,0.8683750000000001,171.5000022649765
2025-10-20 01:02:00,0.86836,0.8683850000000001,0.868325,0.86833,98.9000015258789
2025-10-20 01:03:00,0.868325,0.868325,0.8682850000000001,0.8683000000000001,138.39000248908997
2025-10-20 01:04:00,0.8683100000000001,0.86836,0.8683100000000001,0.8683450000000001,105.44000136852264
2025-10-20 01:05:00,0.8683500000000001,0.8683900000000001,0.8683350000000001,0.868365,152.60000085830688
2025-10-20 01:06:00,0.86836,0.8683800000000002,0.868355,0.86836,148.26000154018402
2025-10-20 01:07:00,0.8683550000000001,0.8684100000000001,0.868345,0.8683800000000002,61.89000105857849
2025-10-20 01:08:00,0.868395,0.8684050000000001,0.8683500000000001,0.8683700000000001,56.26000142097473
2025-10-20 01:09:00,0.86836,0.86836,0.8683400000000001,0.8683400000000001,25.200000762939453
2025-10-20 01:10:00,0.86833,0.8683550000000001,0.8683200000000001,0.86833,34.03000104427338
2025-10-20 01:11:00,0.8683500000000001,0.8683700000000001,0.8683350000000001,0.86836,80.70000123977661
2025-10-20 01:12:00,0.868365,0.8683700000000001,0.8683100000000001,0.8683200000000001,43.20000123977661
2025-10-20 01:13:00,0.8683200000000001,0.868365,0.8683150000000001,0.8683200000000001,109.45000183582306
2025-10-20 01:14:00,0.8683100000000001,0.8683350000000001,0.86829,0.8683200000000001,53.01000154018402
2025-10-20 01:15:00,0.86833,0.86833,0.8682650000000001,0.8683100000000001,74.24000072479248
2025-10-20 01:16:00,0.8683150000000002,0.8683700000000001,0.8683100000000001,0.86836,121.94000089168549
2025-10-20 01:17:00,0.8683550000000001,0.8683850000000001,0.8683500000000001,0.86836,54.2900013923645
2025-10-20 01:18:00,0.8683400000000001,0.8683550000000001,0.8683150000000001,0.868325,74.6900007724762
2025-10-20 01:19:00,0.86833,0.8683400000000001,0.86829,0.86833,56.16000151634216
2025-10-20 01:20:00,0.8683100000000001,0.8683550000000001,0.86831,0.8683500000000001,147.99000144004822
2025-10-20 01:21:00,0.8683450000000001,0.8683500000000001,0.8683000000000001,0.86831,125.05000102519989
2025-10-20 01:22:00,0.8683050000000001,0.8683100000000001,0.86828,0.868295,251.02000308036804
2025-10-20 01:23:00,0.8682850000000001,0.86833,0.86828,0.86833,43.80000162124634
2025-10-20 01:24:00,0.8683400000000001,0.8683400000000001,0.8683200000000001,0.8683200000000001,7.200000286102295
2025-10-20 01:25:00,0.86833,0.86833,0.8683100000000001,0.8683200000000001,29.5500009059906
2025-10-20 01:26:00,0.8683050000000001,0.8683200000000001,0.86826,0.8683000000000001,70.16000175476074
2025-10-20 01:27:00,0.86829,0.8683100000000001,0.86826,0.86829,52.19000160694122
2025-10-20 01:28:00,0.868295,0.868295,0.868255,0.8682700000000001,91.92000091075897
2025-10-20 01:29:00,0.8682650000000001,0.8683100000000001,0.868245,0.8683100000000001,133.49000239372253
2025-10-20 01:30:00,0.8683050000000001,0.8683400000000001,0.8682800000000002,0.8683350000000001,157.86000335216522
2025-10-20 01:31:00,0.86833,0.8683500000000001,0.86829,0.868295,128.66000199317932
2025-10-20 01:32:00,0.868295,0.8683000000000001,0.868225,0.8682450000000002,102.36000192165375
2025-10-20 01:33:00,0.8682400000000001,0.8683100000000001,0.8682350000000001,0.8682400000000001,163.66000187397003
2025-10-20 01:34:00,0.8682450000000002,0.8682500000000001,0.8682100000000001,0.8682100000000001,183.92000198364258
2025-10-20 01:35:00,0.8682050000000001,0.8682150000000001,0.8681400000000001,0.8681700000000001,240.3900042772293
2025-10-20 01:36:00,0.8681750000000001,0.8681800000000001,0.8681400000000001,0.8681700000000001,153.42000138759613
2025-10-20 01:37:00,0.868175,0.8681750000000001,0.8681350000000001,0.8681450000000001,81.32000148296356
2025-10-20 01:38:00,0.86814,0.8681800000000001,0.8681350000000001,0.8681500000000001,173.26000022888184
2025-10-20 01:39:00,0.8681450000000001,0.8681700000000001,0.86809,0.86816,274.9800024032593
2025-10-20 01:40:00,0.868155,0.868155,0.868125,0.8681300000000001,146.2500010728836
2025-10-20 01:41:00,0.8681350000000001,0.8681350000000001,0.8680700000000001,0.86809,136.6700016260147
2025-10-20 01:42:00,0.868115,0.86812,0.8680700000000001,0.8681000000000001,27.890000820159912
2025-10-20 01:43:00,0.86809,0.8680950000000001,0.86806,0.86806,96.38000047206879
2025-10-20 01:44:00,0.8680650000000001,0.8680700000000001,0.8680450000000001,0.868055,78.98000144958496
2025-10-20 01:45:00,0.868055,0.8680950000000001,0.86805,0.868055,80.9000015258789
2025-10-20 01:46:00,0.8680500000000001,0.8680700000000001,0.86804,0.8680500000000001,81.8700008392334
2025-10-20 01:47:00,0.8680450000000001,0.8681000000000001,0.8680400000000001,0.8680400000000001,55.5900012254715
2025-10-20 01:48:00,0.8680450000000001,0.86812,0.86804,0.86811,103.45000171661377
