time,open,high,low,close,volume
2025-10-23 00:00:00,0.8694000000000001,0.869445,0.8693850000000001,0.86944,115.89000272750854
2025-10-23 00:01:00,0.8694300000000001,0.8694300000000001,0.8693200000000001,0.8693350000000001,134.6200031042099
2025-10-23 00:02:00,0.869345,0.8693900000000001,0.8693200000000001,0.8693500000000001,32.83000087738037
2025-10-23 00:03:00,0.86933,0.86938,0.8693250000000001,0.8693700000000001,49.37000131607056
2025-10-23 00:04:00,0.869375,0.8694050000000001,0.869365,0.8694050000000001,124.19000291824341
2025-10-23 00:05:00,0.8693950000000001,0.8693950000000001,0.869335,0.8693500000000001,133.89000165462494
2025-10-23 00:06:00,0.869345,0.8693700000000001,0.8693150000000001,0.869345,207.47000241279602
2025-10-23 00:07:00,0.8693400000000001,0.86937,0.8693150000000001,0.8693350000000001,122.83000206947327
2025-10-23 00:08:00,0.8693250000000001,0.86934,0.8692950000000002,0.8693200000000001,85.98000192642212
2025-10-23 00:09:00,0.86931,0.86931,0.8692600000000001,0.8692900000000001,65.67000150680542
2025-10-23 00:10:00,0.8692950000000002,0.8693000000000001,0.8692700000000001,0.8693000000000001,38.40000104904175
2025-10-23 00:11:00,0.869305,0.86934,0.869305,0.8693350000000001,85.91000139713287
2025-10-23 00:12:00,0.86933,0.8693600000000001,0.86931,0.86934,31.480000615119934
2025-10-23 00:13:00,0.8693350000000001,0.869375,0.8693200000000001,0.869365,47.98000085353851
2025-10-23 00:14:00,0.86937,0.8694050000000001,0.86937,0.86938,31.030000686645508
2025-10-23 00:15:00,0.8693850000000001,0.869405,0.8693600000000001,0.8693850000000001,83.30000162124634
2025-10-23 00:16:00,0.869365,0.869415,0.869365,0.869415,40.79000103473663
2025-10-23 00:17:00,0.8694050000000001,0.8694200000000001,0.8693900000000001,0.8694200000000001,34.93000078201294
2025-10-23 00:18:00,0.8694250000000001,0.8694500000000001,0.869415,0.869445,48.99000060558319
2025-10-23 00:19:00,0.86944,0.8694550000000001,0.8693900000000001,0.8694050000000001,60.220001339912415
2025-10-23 00:20:00,0.8694300000000001,0.8694900000000001,0.8694200000000001,0.8694900000000001,46.95000112056732
2025-10-23 00:21:00,0.8694900000000001,0.8694900000000001,0.8694000000000001,0.8694500000000001,151.72000241279602
2025-10-23 00:22:00,0.8694600000000001,0.869465,0.8694350000000001,0.86944,29.40000057220459
2025-10-23 00:23:00,0.8694350000000001,0.86944,0.8693900000000001,0.8693950000000001,39.53000020980835
2025-10-23 00:24:00,0.8694000000000001,0.8694400000000001,0.8693900000000001,0.8694350000000001,104.510000705719
2025-10-23 00:25:00,0.8694300000000001,0.8694700000000001,0.8694250000000001,0.8694600000000001,71.6900006532669
2025-10-23 00:26:00,0.8694700000000001,0.8694700000000001,0.869445,0.869445,55.040000677108765
2025-10-23 00:27:00,0.8694500000000001,0.8694600000000001,0.8694300000000001,0.8694600000000001,49.39000058174133
2025-10-23 00:28:00,0.8694500000000001,0.8694600000000001,0.86944,0.869445,69.53000044822693
2025-10-23 00:29:00,0.86944,0.8694550000000001,0.8694300000000001,0.869445,33.260000228881836
2025-10-23 00:30:00,0.8694600000000001,0.8694600000000001,0.86938,0.86938,60.940000891685486
2025-10-23 00:31:00,0.8693850000000001,0.8694050000000001,0.8693350000000001,0.86934,107.76000165939331
2025-10-23 00:32:00,0.869345,0.8693950000000001,0.8693300000000002,0.869375,214.82000064849854
2025-10-23 00:33:00,0.8693850000000001,0.8694300000000001,0.8693850000000001,0.869415,21.730000495910645
2025-10-23 00:34:00,0.86941,0.8694250000000001,0.8694000000000001,0.869405,19.160000324249268
2025-10-23 00:35:00,0.8694200000000001,0.8694600000000001,0.8694200000000001,0.8694400000000001,51.660001158714294
2025-10-23 00:36:00,0.8694500000000001,0.869475,0.8694400000000001,0.869475,78.87999951839447
2025-10-23 00:37:00,0.8694650000000002,0.869475,0.8694600000000001,0.8694700000000001,85.78999996185303
2025-10-23 00:38:00,0.86948,0.8694900000000001,0.8694700000000001,0.869475,54.93000042438507
2025-10-23 00:39:00,0.8694650000000002,0.869475,0.869465,0.8694650000000002,96.8500018119812
2025-10-23 00:40:00,0.8694700000000001,0.8694950000000001,0.869465,0.869475,80.58000028133392
2025-10-23 00:41:00,0.86948,0.8695000000000002,0.8694700000000001,0.86948,74.2200003862381
2025-10-23 00:42:00,0.8694850000000001,0.8695,0.86948,0.8695,21.600000619888306
2025-10-23 00:43:00,0.8694900000000001,0.8694900000000001,0.8694500000000001,0.8694500000000001,18.600000381469727
2025-10-23 00:44:00,0.8694600000000001,0.8694900000000001,0.8694600000000001,0.86948,53.250000953674316
2025-10-23 00:45:00,0.8695050000000001,0.86951,0.869475,0.869475,62.7300009727478
2025-10-23 00:46:00,0.86948,0.8694950000000001,0.8694700000000001,0.8694950000000001,84.24000108242035
2025-10-23 00:47:00,0.8695,0.8695350000000001,0.8694900000000001,0.869515,125.7900013923645
2025-10-23 00:48:00,0.8695200000000001,0.8695300000000001,0.8695050000000001,0.8695200000000001,71.51000118255615
2025-10-23 00:49:00,0.869515,0.8695350000000001,0.8695050000000001,0.8695350000000001,60.84000051021576
2025-10-23 00:50:00,0.869545,0.8695600000000001,0.86951,0.8695200000000001,130.31000137329102
2025-10-23 00:51:00,0.86951,0.8695200000000001,0.8694850000000001,0.8695000000000002,94.55000174045563
2025-10-23 00:52:00,0.8695050000000001,0.8695050000000001,0.869475,0.86948,77.11000072956085
2025-10-23 00:53:00,0.8695250000000001,0.8695550000000001,0.86951,0.86955,52.18000090122223
2025-10-23 00:54:00,0.8695600000000001,0.8696050000000001,0.8695600000000001,0.86958,105.44000196456909
2025-10-23 00:55:00,0.8695900000000001,0.8696100000000001,0.8695300000000001,0.8695650000000001,111.54000294208527
2025-10-23 00:56:00,0.8695550000000001,0.869585,0.8695550000000001,0.86958,44.87000095844269
2025-10-23 00:57:00,0.8695750000000001,0.8695750000000001,0.8695000000000002,0.8695250000000001,86.40000021457672
2025-10-23 00:58:00,0.8695200000000001,0.8695250000000001,0.8694900000000001,0.86951,88.58000087738037
2025-10-23 00:59:00,0.8695350000000002,0.86955,0.86951,0.86951,63.52000117301941
2025-10-23 01:00:00,0.869515,0.869545,0.8694950000000001,0.869545,258.270002245903
2025-10-23 01:01:00,0.8695350000000001,0.8695700000000001,0.8695200000000001,0.8695300000000001,67.96000123023987
2025-10-23 01:02:00,0.86954,0.869545,0.8695200000000001,0.8695300000000001,21.730000495910645
2025-10-23 01:03:00,0.869545,0.869545,0.86953,0.86954,66.5700010061264
2025-10-23 01:04:00,0.86955,0.86955,0.8695350000000001,0.8695350000000001,45.850000500679016
2025-10-23 01:05:00,0.86955,0.8695700000000001,0.8695300000000001,0.86954,40.3000009059906
2025-10-23 01:06:00,0.8695300000000001,0.8695400000000001,0.86951,0.8695350000000001,71.29000008106232
2025-10-23 01:07:00,0.8695300000000001,0.8695300000000001,0.869515,0.8695200000000001,29.729999899864197
2025-10-23 01:08:00,0.8695250000000001,0.8695250000000001,0.8694600000000001,0.8694700000000001,55.71000015735626
2025-10-23 01:09:00,0.869475,0.8694900000000001,0.8694700000000001,0.8694900000000001,31.920000195503235
2025-10-23 01:10:00,0.8694850000000001,0.8694950000000001,0.8694700000000001,0.86948,50.230000734329224
2025-10-23 01:11:00,0.869475,0.869475,0.8694500000000001,0.8694500000000001,22.190000414848328
2025-10-23 01:12:00,0.8694600000000001,0.8694650000000002,0.869445,0.869445,30.87000060081482
2025-10-23 01:13:00,0.8694500000000001,0.8694550000000001,0.86941,0.86941,58.07000112533569
2025-10-23 01:14:00,0.869415,0.8694250000000001,0.8694000000000001,0.8694200000000001,26.71000051498413
2025-10-23 01:15:00,0.8694300000000001,0.869445,0.8694200000000001,0.86943,87.00000143051147
2025-10-23 01:16:00,0.8694350000000001,0.8694500000000001,0.86943,0.869445,97.23000073432922
2025-10-23 01:17:00,0.869445,0.8694600000000001,0.8694350000000001,0.8694550000000001,57.160000801086426
2025-10-23 01:18:00,0.8694550000000001,0.8694950000000001,0.8694550000000001,0.8694700000000001,61.74000024795532
2025-10-23 01:19:00,0.86948,0.869545,0.8694700000000001,0.869545,29.100000619888306
2025-10-23 01:20:00,0.8695300000000001,0.869545,0.869515,0.8695200000000001,61.590001344680786
2025-10-23 01:21:00,0.8695300000000001,0.8695650000000001,0.8695300000000001,0.8695600000000001,106.2000024318695
2025-10-23 01:22:00,0.8695650000000001,0.86958,0.8695600000000001,0.86958,15.000000476837158
2025-10-23 01:23:00,0.86955,0.8695600000000001,0.869545,0.8695600000000001,14.40000057220459
2025-10-23 01:24:00,0.8695700000000001,0.8695700000000001,0.86955,0.8695700000000001,10.03000020980835
2025-10-23 01:25:00,0.8695900000000001,0.8695900000000001,0.86958,0.8695900000000001,23.55000078678131
2025-10-23 01:26:00,0.8695700000000001,0.8696100000000001,0.86955,0.8696050000000001,39.73000085353851
2025-10-23 01:27:00,0.8696000000000002,0.8696000000000002,0.869565,0.869565,55.62000131607056
2025-10-23 01:28:00,0.86955,0.8695700000000001,0.86955,0.8695550000000001,24.730000376701355
2025-10-23 01:29:00,0.86955,0.8695700000000001,0.86955,0.8695600000000001,38.97000050544739
2025-10-23 01:30:00,0.869565,0.8695700000000001,0.8694550000000001,0.869465,136.34000086784363
2025-10-23 01:31:00,0.869465,0.8695050000000001,0.8694550000000001,0.8694700000000001,72.00000083446503
2025-10-23 01:32:00,0.86948,0.86948,0.8694500000000001,0.8694650000000002,57.71000111103058
2025-10-23 01:33:00,0.8694550000000001,0.8694900000000001,0.8694550000000001,0.86947,72.58000087738037
2025-10-23 01:34:00,0.8694850000000001,0.8694900000000001,0.86941,0.86941,87.32000124454498
2025-10-23 01:35:00,0.8694200000000001,0.86947,0.8694200000000001,0.8694500000000001,76.13000047206879
2025-10-23 01:36:00,0.869445,0.8694550000000001,0.869445,0.8694500000000001,18.299999952316284
2025-10-23 01:37:00,0.869445,0.8694500000000001,0.86941,0.8694200000000001,39.220000982284546
2025-10-23 01:38:00,0.8694250000000001,0.86944,0.8693900000000001,0.8694000000000001,30.130000948905945
2025-10-23 01:39:00,0.8693900000000001,0.869465,0.8693900000000001,0.8694300000000001,25.350000739097595
2025-10-23 01:40:00,0.8694500000000001,0.86948,0.8694500000000001,0.8694700000000001,28.630001068115234
2025-10-23 01:41:00,0.8694600000000001,0.8694700000000001,0.869445,0.8694550000000001,27.65000057220459
2025-10-23 01:42:00,0.8694500000000001,0.8694600000000001,0.8694500000000001,0.8694600000000001,19.200000762939453
2025-10-23 01:43:00,0.8694500000000001,0.8694500000000001,0.8694350000000001,0.8694350000000001,4.800000190734863
2025-10-23 01:44:00,0.8694250000000001,0.8694350000000001,0.86941,0.8694350000000001,16.630000591278076
2025-10-23 01:45:00,0.86944,0.8694600000000001,0.869415,0.8694500000000001,49.53000092506409
2025-10-23 01:46:00,0.8694600000000001,0.8695,0.8694500000000001,0.869475,105.81000304222107
2025-10-23 01:47:00,0.86948,0.8695250000000001,0.869475,0.86948,122.0200035572052
2025-10-23 01:48:00,0.8694850000000001,0.86951,0.8694850000000001,0.8694950000000001,139.50000381469727
2025-10-23 01:49:00,0.8695,0.86951,0.8694750000000001,0.8694850000000001,61.95000195503235
2025-10-23 01:50:00,0.8695,0.869545,0.8694900000000001,0.8695200000000001,111.46000146865845
2025-10-23 01:51:00,0.8695000000000002,0.86951,0.8694650000000002,0.86948,59.480000495910645
2025-10-23 01:52:00,0.8694900000000001,0.8695100000000001,0.8694750000000001,0.8694850000000001,29.600000739097595
2025-10-23 01:53:00,0.8694900000000001,0.8695,0.8694700000000001,0.8694900000000001,33.44000065326691
2025-10-23 01:54:00,0.86948,0.8695200000000001,0.86948,0.8695200000000001,17.40000057220459
2025-10-23 01:55:00,0.86953,0.86953,0.8695,0.8695,61.62000107765198
2025-10-23 01:56:00,0.8695050000000001,0.8695050000000001,0.8694200000000001,0.86948,138.73000133037567
2025-10-23 01:57:00,0.8694850000000001,0.8694950000000001,0.8694700000000001,0.86948,86.7000024318695
2025-10-23 01:58:00,0.8694850000000001,0.8694850000000001,0.8694550000000001,0.8694700000000001,90.95000231266022
2025-10-23 01:59:00,0.869465,0.8694900000000001,0.8694350000000001,0.869445,115.53000175952911
2025-10-23 02:00:00,0.86944,0.8694500000000001,0.86941,0.869415,136.83000087738037
2025-10-23 02:01:00,0.86941,0.8694550000000001,0.86941,0.8694550000000001,27.43000066280365
2025-10-23 02:02:00,0.8694500000000001,0.8694500000000001,0.8694200000000001,0.8694350000000001,78.20000088214874
2025-10-23 02:03:00,0.8694200000000001,0.869445,0.86941,0.86944,38.09000074863434
2025-10-23 02:04:00,0.869445,0.8694650000000002,0.8694300000000001,0.8694550000000001,66.8200011253357
2025-10-23 02:05:00,0.869465,0.8694750000000001,0.8694500000000001,0.869475,33.630000591278076
2025-10-23 02:06:00,0.8694700000000001,0.8694750000000001,0.869465,0.8694700000000001,37.38000011444092
2025-10-23 02:07:00,0.869475,0.8694850000000001,0.8694700000000001,0.869475,27.99000060558319
2025-10-23 02:08:00,0.8694700000000001,0.8694950000000001,0.869465,0.8694850000000001,68.48000133037567
2025-10-23 02:09:00,0.86948,0.8694900000000001,0.869445,0.8694600000000001,93.50000071525574
2025-10-23 02:10:00,0.8694550000000001,0.8694850000000001,0.8694550000000001,0.86948,62.40000069141388
2025-10-23 02:11:00,0.8694950000000001,0.8694950000000001,0.8694700000000001,0.869475,51.2200003862381
2025-10-23 02:12:00,0.86948,0.86948,0.869475,0.869475,17.31000006198883
2025-10-23 02:13:00,0.869475,0.86948,0.8694250000000001,0.869445,75.19000053405762
2025-10-23 02:14:00,0.869445,0.8694900000000001,0.869445,0.8694850000000001,93.73000037670135
2025-10-23 02:15:00,0.8694900000000001,0.8695050000000001,0.869475,0.8694950000000001,91.5000011920929
2025-10-23 02:16:00,0.8694950000000001,0.8695050000000001,0.869465,0.86948,100.47000026702881
2025-10-23 02:17:00,0.8694750000000001,0.8694950000000001,0.8694700000000001,0.8694750000000001,52.47000062465668
2025-10-23 02:18:00,0.8694700000000001,0.8695400000000001,0.8694700000000001,0.8695350000000001,66.01000142097473
2025-10-23 02:19:00,0.8695400000000001,0.8695400000000001,0.8695,0.8695,106.25000309944153
2025-10-23 02:20:00,0.8694850000000001,0.8695200000000001,0.86948,0.869515,85.20000171661377
2025-10-23 02:21:00,0.8695050000000001,0.8695050000000001,0.86948,0.8694900000000001,12.440000295639038
2025-10-23 02:22:00,0.8695050000000001,0.8695250000000001,0.8695,0.8695,20.99000060558319
2025-10-23 02:23:00,0.8694900000000001,0.8695350000000001,0.8694700000000001,0.8695350000000001,25.87000024318695
2025-10-23 02:24:00,0.86955,0.8695550000000001,0.8695350000000001,0.8695550000000001,26.40999972820282
2025-10-23 02:25:00,0.869545,0.8695550000000001,0.869545,0.86955,12.490000009536743
2025-10-23 02:26:00,0.86955,0.8695700000000001,0.8695350000000001,0.8695700000000001,121.33000266551971
2025-10-23 02:27:00,0.8695650000000001,0.86958,0.8695600000000001,0.8695700000000001,160.72000086307526
2025-10-23 02:28:00,0.8695650000000001,0.8695650000000001,0.8695350000000001,0.86955,69.86000061035156
2025-10-23 02:29:00,0.86954,0.8695600000000001,0.8695300000000001,0.8695350000000002,70.75000178813934
2025-10-23 02:30:00,0.869545,0.869545,0.86948,0.8694950000000001,46.59000110626221
2025-10-23 02:31:00,0.8694950000000001,0.86951,0.8694950000000001,0.8695050000000001,7.56000030040741
2025-10-23 02:32:00,0.8695,0.8695,0.8694900000000001,0.8694900000000001,4.800000190734863
2025-10-23 02:33:00,0.8695050000000001,0.8695050000000001,0.8695050000000001,0.8695050000000001,2.5200001001358032
2025-10-23 02:34:00,0.8694950000000001,0.86951,0.86948,0.86951,14.59000051021576
2025-10-23 02:35:00,0.8695,0.86951,0.8695,0.8695000000000002,12.190000414848328
2025-10-23 02:36:00,0.8694950000000001,0.8695,0.8694500000000001,0.8694600000000001,53.92000079154968
2025-10-23 02:37:00,0.8694550000000001,0.8694700000000001,0.8694550000000001,0.8694700000000001,4.800000190734863
2025-10-23 02:38:00,0.86948,0.8694850000000001,0.8694600000000001,0.8694700000000001,19.44000017642975
2025-10-23 02:39:00,0.8694600000000001,0.8694600000000001,0.8694600000000001,0.8694600000000001,3.0
2025-10-23 02:40:00,0.8694550000000001,0.8694900000000001,0.8694550000000001,0.8694900000000001,16.03000020980835
2025-10-23 02:41:00,0.8695,0.86955,0.8695,0.86955,18.000000476837158
2025-10-23 02:42:00,0.8695400000000001,0.8695550000000001,0.86948,0.86948,28.46000075340271
2025-10-23 02:43:00,0.8694700000000001,0.8695,0.8694700000000001,0.8694950000000001,15.000000476837158
2025-10-23 02:44:00,0.8694700000000001,0.869515,0.8694700000000001,0.8695,33.46000051498413
2025-10-23 02:45:00,0.86951,0.86951,0.86951,0.86951,2.4000000953674316
2025-10-23 02:46:00,0.8695200000000001,0.8695200000000001,0.86948,0.8694850000000001,20.530000686645508
2025-10-23 02:47:00,0.86948,0.86948,0.86948,0.86948,2.4000000953674316
2025-10-23 02:48:00,0.8694900000000001,0.86951,0.8694850000000001,0.8694950000000001,17.40000057220459
2025-10-23 02:49:00,0.86948,0.8694950000000001,0.8694700000000001,0.8694750000000001,38.06000065803528
2025-10-23 02:50:00,0.8694600000000001,0.8694700000000001,0.8694500000000001,0.8694600000000001,36.820000767707825
2025-10-23 02:51:00,0.8694650000000002,0.8694900000000001,0.8694600000000001,0.86948,35.660000801086426
2025-10-23 02:52:00,0.869475,0.8695,0.8694700000000001,0.8694950000000001,60.840001463890076
2025-10-23 02:53:00,0.86948,0.8695,0.86948,0.8694950000000001,7.200000286102295
2025-10-23 02:54:00,0.8694900000000001,0.8695,0.86948,0.8694900000000001,14.920000433921814
2025-10-23 02:55:00,0.8694700000000001,0.86951,0.8694700000000001,0.86951,32.2300009727478
2025-10-23 02:56:00,0.869515,0.8695200000000001,0.8695050000000001,0.8695050000000001,13.800000190734863
2025-10-23 02:57:00,0.86951,0.8695200000000001,0.86951,0.8695200000000001,4.800000190734863
2025-10-23 02:58:00,0.869515,0.869515,0.8694700000000001,0.8695,15.730000495910645
2025-10-23 02:59:00,0.869505,0.869505,0.869505,0.869505,3.0
2025-10-23 03:00:00,0.8695000000000002,0.8695000000000002,0.8694600000000001,0.8694850000000001,17.790000319480896
2025-10-23 03:01:00,0.86951,0.86951,0.8694600000000001,0.86948,26.660000681877136
2025-10-23 03:02:00,0.8694700000000001,0.8694850000000001,0.8694600000000001,0.8694700000000001,28.160000681877136
2025-10-23 03:03:00,0.8694600000000001,0.8694600000000001,0.8694500000000001,0.8694500000000001,4.800000190734863
2025-10-23 03:04:00,0.869445,0.8694550000000001,0.8694350000000001,0.8694500000000001,25.290000438690186
2025-10-23 03:05:00,0.8694200000000001,0.8694200000000001,0.8693900000000001,0.8693900000000001,12.430000305175781
2025-10-23 03:06:00,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,2.4000000953674316
2025-10-23 03:07:00,0.86938,0.8694000000000001,0.869365,0.8693850000000001,46.28000104427338
2025-10-23 03:08:00,0.8693900000000001,0.8693900000000001,0.8693550000000001,0.8693700000000001,44.050000071525574
2025-10-23 03:09:00,0.869365,0.869375,0.8693500000000001,0.86937,44.040000200271606
2025-10-23 03:10:00,0.869375,0.8693950000000001,0.8693600000000001,0.8693850000000001,116.10999941825867
2025-10-23 03:11:00,0.86938,0.8693900000000001,0.8693350000000001,0.869345,64.21000063419342
2025-10-23 03:12:00,0.869345,0.869375,0.869345,0.869365,67.06000065803528
2025-10-23 03:13:00,0.86937,0.86937,0.8693250000000001,0.8693350000000001,61.28999996185303
2025-10-23 03:14:00,0.869345,0.86938,0.869345,0.8693700000000001,44.95000076293945
2025-10-23 03:15:00,0.86936,0.8694050000000001,0.8693550000000001,0.8694000000000001,77.1900007724762
2025-10-23 03:16:00,0.8694000000000001,0.8694700000000001,0.869395,0.8694700000000001,63.29000103473663
2025-10-23 03:17:00,0.86948,0.8694850000000001,0.869465,0.8694700000000001,58.34000074863434
