time,open,high,low,close,volume
2025-11-10 00:47:00,0.8789800000000001,0.8790100000000001,0.87897,0.8790100000000001,66.38000118732452
2025-11-10 00:48:00,0.879005,0.8790100000000001,0.8789750000000001,0.8789750000000001,43.20000076293945
2025-11-10 00:49:00,0.87897,0.879,0.87897,0.87899,24.30000066757202
2025-11-10 00:50:00,0.8789850000000001,0.8790300000000001,0.8789850000000001,0.8790200000000001,24.46000075340271
2025-11-10 00:51:00,0.879,0.87904,0.8789800000000001,0.8790100000000001,51.18000102043152
2025-11-10 00:52:00,0.879005,0.8790100000000001,0.8789550000000002,0.8789650000000001,58.74000132083893
2025-11-10 00:53:00,0.8789500000000001,0.8789950000000001,0.8789250000000002,0.87897,74.08000111579895
2025-11-10 00:54:00,0.8789750000000001,0.8789800000000001,0.8789250000000002,0.87894,43.80000114440918
2025-11-10 00:55:00,0.878965,0.8790150000000001,0.87892,0.8790100000000001,186.98000276088715
2025-11-10 00:56:00,0.879005,0.8790100000000001,0.87897,0.8789750000000001,131.26000213623047
2025-11-10 00:57:00,0.87897,0.879005,0.8789200000000001,0.8789950000000001,224.2800030708313
2025-11-10 00:58:00,0.87899,0.8790300000000001,0.8789800000000001,0.879,133.91000151634216
2025-11-10 00:59:00,0.879005,0.8790100000000001,0.8789750000000001,0.879005,106.23000276088715
2025-11-10 01:00:00,0.879005,0.8790100000000001,0.87887,0.8788900000000001,357.8700040578842
2025-11-10 01:01:00,0.87887,0.87893,0.878835,0.8789,170.56000185012817
2025-11-10 01:02:00,0.8789,0.8789,0.8787100000000001,0.8787200000000001,201.57000386714935
2025-11-10 01:03:00,0.8787,0.878765,0.8786800000000001,0.8787500000000001,189.9100021123886
2025-11-10 01:04:00,0.8787550000000001,0.8787750000000001,0.8787100000000001,0.8787250000000001,135.89000010490417
2025-11-10 01:05:00,0.878735,0.878765,0.878715,0.87873,151.6100023984909
2025-11-10 01:06:00,0.878725,0.878765,0.878695,0.87876,81.17999994754791
2025-11-10 01:07:00,0.878765,0.8787900000000001,0.8787400000000001,0.8787750000000001,227.790003657341
2025-11-10 01:08:00,0.8787750000000001,0.8788100000000001,0.87876,0.8787850000000001,217.32000267505646
2025-11-10 01:09:00,0.878795,0.878795,0.8787400000000001,0.8787550000000001,160.470001578331
2025-11-10 01:10:00,0.8787500000000001,0.8787950000000001,0.878725,0.87877,175.06000125408173
2025-11-10 01:11:00,0.87877,0.8788800000000001,0.87877,0.8788500000000001,198.55000233650208
2025-11-10 01:12:00,0.878855,0.878855,0.8787450000000001,0.87877,142.9300001859665
2025-11-10 01:13:00,0.87877,0.8788100000000001,0.878695,0.8787,338.91000151634216
2025-11-10 01:14:00,0.8786950000000001,0.8787250000000001,0.8786750000000001,0.8787050000000001,191.98000013828278
2025-11-10 01:15:00,0.8787,0.87876,0.878695,0.8787400000000001,209.82000267505646
2025-11-10 01:16:00,0.8787200000000001,0.8787550000000001,0.8787200000000001,0.8787250000000001,155.05000138282776
2025-11-10 01:17:00,0.8787400000000001,0.8787400000000001,0.878635,0.87865,76.40000104904175
2025-11-10 01:18:00,0.87866,0.878715,0.878625,0.878715,181.96999979019165
2025-11-10 01:19:00,0.8787100000000001,0.8787100000000001,0.878665,0.8786750000000001,124.92000198364258
2025-11-10 01:20:00,0.87866,0.878695,0.8786250000000001,0.8786900000000001,112.22000014781952
2025-11-10 01:21:00,0.8786900000000001,0.8787,0.8786250000000001,0.8786750000000001,114.82000148296356
2025-11-10 01:22:00,0.8786750000000001,0.8787250000000001,0.8786700000000001,0.8786700000000001,169.3400024175644
2025-11-10 01:23:00,0.8786750000000001,0.8787,0.8786700000000001,0.8786800000000001,123.33000087738037
2025-11-10 01:24:00,0.8786800000000001,0.8787500000000001,0.8786700000000001,0.8787250000000001,136.08000230789185
2025-11-10 01:25:00,0.87873,0.87873,0.878665,0.878685,73.38000130653381
2025-11-10 01:26:00,0.8786750000000001,0.878735,0.87866,0.8787,115.08000147342682
2025-11-10 01:27:00,0.8786900000000001,0.8787100000000001,0.8786550000000001,0.8786700000000001,123.23999989032745
2025-11-10 01:28:00,0.8786700000000001,0.8786800000000001,0.878635,0.8786450000000001,285.2799994945526
2025-11-10 01:29:00,0.8786500000000002,0.8787750000000001,0.87863,0.8787500000000001,129.9500012397766
2025-11-10 01:30:00,0.8787600000000001,0.8788300000000001,0.8787600000000001,0.8787800000000001,309.1300015449524
2025-11-10 01:31:00,0.87877,0.8787750000000001,0.878715,0.8787500000000001,130.01000130176544
2025-11-10 01:32:00,0.8787550000000001,0.8787750000000001,0.8787450000000001,0.878765,151.4800010919571
2025-11-10 01:33:00,0.8787600000000001,0.878795,0.8787550000000001,0.878795,158.86000192165375
2025-11-10 01:34:00,0.8787800000000001,0.878835,0.87877,0.878835,59.00000071525574
2025-11-10 01:35:00,0.878835,0.8788500000000001,0.8788100000000001,0.8788300000000001,97.33000075817108
2025-11-10 01:36:00,0.87883,0.87892,0.87883,0.8789100000000001,126.2100020647049
2025-11-10 01:37:00,0.8789,0.8789800000000001,0.8789,0.878965,178.44000244140625
2025-11-10 01:38:00,0.8789600000000001,0.879005,0.8789450000000001,0.8789900000000002,300.72000324726105
2025-11-10 01:39:00,0.8789850000000001,0.879005,0.878965,0.87897,118.51000249385834
2025-11-10 01:40:00,0.8789550000000002,0.87897,0.87894,0.8789600000000001,80.69000089168549
2025-11-10 01:41:00,0.87897,0.8790300000000001,0.87897,0.87902,168.92000138759613
2025-11-10 01:42:00,0.8790150000000001,0.8790500000000001,0.8790100000000001,0.8790500000000001,220.20000088214874
2025-11-10 01:43:00,0.8790150000000001,0.879055,0.879005,0.8790450000000001,120.33000063896179
2025-11-10 01:44:00,0.8790500000000001,0.8791100000000001,0.8790250000000001,0.8791100000000001,166.23000121116638
2025-11-10 01:45:00,0.8790900000000001,0.8791500000000001,0.8790900000000001,0.8791100000000001,48.380001068115234
2025-11-10 01:46:00,0.879105,0.8791500000000001,0.8790600000000001,0.879105,85.29000234603882
2025-11-10 01:47:00,0.8791000000000001,0.8791500000000001,0.8791,0.87914,42.560001373291016
2025-11-10 01:48:00,0.8791500000000001,0.87916,0.8791100000000001,0.8791200000000001,96.62000274658203
2025-11-10 01:49:00,0.8791300000000001,0.8791500000000001,0.879075,0.8791150000000001,83.84000158309937
2025-11-10 01:50:00,0.8791200000000001,0.8791300000000001,0.8791100000000001,0.8791200000000001,49.3600013256073
2025-11-10 01:51:00,0.8791300000000001,0.8791300000000001,0.8790500000000001,0.87907,41.410000920295715
2025-11-10 01:52:00,0.8790800000000001,0.8790800000000001,0.8790200000000001,0.8790500000000001,68.72000193595886
2025-11-10 01:53:00,0.8790600000000001,0.8790850000000001,0.8790300000000001,0.87907,88.66000175476074
2025-11-10 01:54:00,0.8790600000000001,0.87914,0.8790600000000001,0.87914,33.600000619888306
2025-11-10 01:55:00,0.8791300000000001,0.879175,0.8791200000000001,0.8791200000000001,76.1000018119812
2025-11-10 01:56:00,0.8791000000000001,0.8791450000000001,0.8791000000000001,0.879135,37.20000123977661
2025-11-10 01:57:00,0.8791450000000001,0.8791450000000001,0.8789250000000001,0.8789250000000001,63.32000136375427
2025-11-10 01:58:00,0.87894,0.87894,0.8788100000000001,0.8788250000000001,105.11000120639801
2025-11-10 01:59:00,0.87883,0.8789150000000001,0.87883,0.8788850000000001,52.36000084877014
2025-11-10 02:00:00,0.8788950000000001,0.8789250000000001,0.8788650000000001,0.8788800000000001,74.92000091075897
2025-11-10 02:01:00,0.8788850000000001,0.8789150000000001,0.8788850000000001,0.8788900000000001,48.16000044345856
2025-11-10 02:02:00,0.8788750000000001,0.8788900000000001,0.8788400000000001,0.8788750000000001,65.14000105857849
2025-11-10 02:03:00,0.8788800000000001,0.8788800000000001,0.8787900000000001,0.8787900000000001,63.540000319480896
2025-11-10 02:04:00,0.8788150000000001,0.8788400000000001,0.8788050000000001,0.87883,89.5800017118454
2025-11-10 02:05:00,0.8788400000000001,0.878905,0.8788250000000001,0.878905,69.28000092506409
2025-11-10 02:06:00,0.8789150000000001,0.8790100000000001,0.8789,0.879,58.98000180721283
2025-11-10 02:07:00,0.8790100000000001,0.87904,0.8789800000000001,0.8789800000000001,25.36000084877014
2025-11-10 02:08:00,0.87897,0.8789850000000001,0.87894,0.87894,52.66000151634216
2025-11-10 02:09:00,0.878955,0.87897,0.8789450000000001,0.8789650000000001,35.92000067234039
2025-11-10 02:10:00,0.8789550000000002,0.8789950000000001,0.87894,0.8789950000000001,39.74000096321106
2025-11-10 02:11:00,0.879,0.879,0.87897,0.8789950000000001,22.740000128746033
2025-11-10 02:12:00,0.8789650000000001,0.87897,0.8789200000000001,0.8789200000000001,62.34000205993652
2025-11-10 02:13:00,0.8789,0.8789300000000001,0.8789,0.8789300000000001,19.80000066757202
2025-11-10 02:14:00,0.87894,0.8789600000000001,0.87894,0.8789600000000001,23.12000036239624
2025-11-10 02:15:00,0.8789600000000001,0.8789600000000001,0.8789,0.878905,79.35999941825867
2025-11-10 02:16:00,0.8789100000000001,0.8789600000000001,0.8789100000000001,0.8789550000000002,100.50000143051147
2025-11-10 02:17:00,0.8789450000000001,0.8789900000000002,0.878935,0.878935,93.85000050067902
2025-11-10 02:18:00,0.87894,0.8789500000000001,0.878905,0.8789250000000001,49.200000405311584
2025-11-10 02:19:00,0.8789200000000001,0.8789300000000001,0.8788600000000001,0.878865,41.88000011444092
2025-11-10 02:20:00,0.878855,0.878865,0.8788400000000001,0.878865,125.74000132083893
2025-11-10 02:21:00,0.8788600000000001,0.8788950000000001,0.878835,0.878885,75.98000061511993
2025-11-10 02:22:00,0.8788750000000001,0.8789500000000001,0.8788600000000001,0.87894,59.16000139713287
2025-11-10 02:23:00,0.8789600000000001,0.8789600000000001,0.8789200000000001,0.8789200000000001,39.90000104904175
2025-11-10 02:24:00,0.8789300000000001,0.8789500000000001,0.8789150000000001,0.878935,63.82000148296356
2025-11-10 02:25:00,0.8789300000000001,0.878935,0.8788850000000001,0.8789150000000001,80.13000047206879
2025-11-10 02:26:00,0.8789250000000001,0.8789250000000002,0.878905,0.8789200000000001,38.570000529289246
2025-11-10 02:27:00,0.8789250000000001,0.8790100000000001,0.8789150000000001,0.879,165.31000089645386
2025-11-10 02:28:00,0.879005,0.87903,0.879005,0.87903,19.920000672340393
2025-11-10 02:29:00,0.8790200000000001,0.8790200000000001,0.87897,0.87899,43.56000113487244
2025-11-10 02:30:00,0.8789800000000001,0.8790100000000001,0.87897,0.8790100000000001,53.18000137805939
2025-11-10 02:31:00,0.879,0.8790200000000001,0.87897,0.8789800000000001,19.350000619888306
2025-11-10 02:32:00,0.8789600000000001,0.8789800000000001,0.8789300000000001,0.87897,45.92000126838684
2025-11-10 02:33:00,0.8789800000000001,0.8789800000000001,0.8789550000000002,0.8789750000000001,83.77999985218048
2025-11-10 02:34:00,0.87897,0.8790800000000001,0.87897,0.87907,76.56000053882599
2025-11-10 02:35:00,0.87907,0.8790950000000001,0.87907,0.8790800000000001,31.040000081062317
2025-11-10 02:36:00,0.8790650000000001,0.8790800000000001,0.8790650000000001,0.8790800000000001,9.460000276565552
2025-11-10 02:37:00,0.87907,0.8790800000000001,0.8790100000000001,0.8790150000000001,104.85000050067902
2025-11-10 02:38:00,0.8790200000000001,0.87903,0.8789850000000001,0.879005,138.84000205993652
2025-11-10 02:39:00,0.8790100000000001,0.8790250000000001,0.8789750000000001,0.8789900000000002,110.510000705719
2025-11-10 02:40:00,0.8789850000000001,0.879005,0.87897,0.87897,63.44000065326691
2025-11-10 02:41:00,0.8789600000000001,0.879035,0.8789600000000001,0.8790300000000001,66.90000057220459
2025-11-10 02:42:00,0.8790250000000001,0.879035,0.8790100000000001,0.8790200000000001,22.660000681877136
2025-11-10 02:43:00,0.8790300000000001,0.87904,0.87899,0.8790200000000001,84.20000076293945
2025-11-10 02:44:00,0.879005,0.8790100000000001,0.879,0.8790100000000001,21.000000476837158
2025-11-10 02:45:00,0.879,0.879,0.8789600000000001,0.87897,17.40000057220459
2025-11-10 02:46:00,0.8789850000000001,0.8789850000000001,0.8789800000000001,0.8789800000000001,7.75
2025-11-10 02:47:00,0.8789750000000001,0.8790450000000001,0.87897,0.8790250000000001,222.59000289440155
2025-11-10 02:48:00,0.8790250000000001,0.879035,0.8790250000000001,0.87903,122.06000220775604
2025-11-10 02:49:00,0.8790200000000001,0.87904,0.8790100000000001,0.8790300000000001,46.82000112533569
2025-11-10 02:50:00,0.8790150000000001,0.8790500000000001,0.8790150000000001,0.8790250000000001,59.160001158714294
2025-11-10 02:51:00,0.8790100000000001,0.8790300000000001,0.8790100000000001,0.8790300000000001,44.69999969005585
2025-11-10 02:52:00,0.879035,0.87904,0.8790250000000001,0.8790250000000001,68.11000072956085
2025-11-10 02:53:00,0.87903,0.879035,0.8790000000000001,0.87903,151.58000016212463
2025-11-10 02:54:00,0.87903,0.879035,0.87899,0.879,358.7100018262863
2025-11-10 02:55:00,0.8790100000000001,0.8790100000000001,0.8789750000000001,0.8789800000000001,55.630000829696655
2025-11-10 02:56:00,0.87897,0.879,0.8789600000000001,0.879,21.000000476837158
2025-11-10 02:57:00,0.87899,0.87899,0.8789800000000001,0.8789800000000001,13.800000190734863
2025-11-10 02:58:00,0.87899,0.87899,0.8789800000000001,0.8789800000000001,11.40000033378601
2025-11-10 02:59:00,0.87897,0.8790300000000001,0.87897,0.8790200000000001,24.000000715255737
2025-11-10 03:00:00,0.8790250000000002,0.87904,0.8790100000000001,0.8790250000000002,33.46000051498413
2025-11-10 03:01:00,0.8790100000000001,0.8790100000000001,0.8790100000000001,0.8790100000000001,2.4000000953674316
2025-11-10 03:02:00,0.8790200000000001,0.8790200000000001,0.8789800000000001,0.8789800000000001,7.200000286102295
2025-11-10 03:03:00,0.87897,0.87897,0.87894,0.8789500000000001,19.200000762939453
2025-11-10 03:04:00,0.8789600000000001,0.8789600000000001,0.8789300000000001,0.8789600000000001,30.600001096725464
2025-11-10 03:05:00,0.8789500000000001,0.8789550000000002,0.8789200000000001,0.8789200000000001,30.220000624656677
2025-11-10 03:06:00,0.8789300000000001,0.8789300000000001,0.8789,0.8789300000000001,25.200000762939453
2025-11-10 03:07:00,0.87894,0.878965,0.8789200000000001,0.8789300000000001,19.06000065803528
2025-11-10 03:08:00,0.8789200000000001,0.87899,0.8789200000000001,0.8789800000000001,30.160000562667847
2025-11-10 03:09:00,0.8789750000000001,0.8789750000000001,0.87894,0.8789500000000001,19.78000056743622
2025-11-10 03:10:00,0.8789600000000001,0.8789850000000001,0.878935,0.87894,34.20000076293945
2025-11-10 03:11:00,0.8789300000000001,0.8789450000000001,0.8789300000000001,0.8789300000000001,13.800000429153442
2025-11-10 03:12:00,0.8789200000000001,0.87897,0.8789,0.87897,53.400001525878906
2025-11-10 03:13:00,0.8789550000000002,0.8789750000000001,0.8789500000000001,0.8789750000000001,56.480000734329224
2025-11-10 03:14:00,0.87897,0.8789750000000001,0.87897,0.87897,23.700000286102295
2025-11-10 03:15:00,0.8789750000000001,0.8789750000000001,0.878935,0.87894,104.1900007724762
2025-11-10 03:16:00,0.878935,0.8789900000000002,0.878935,0.8789900000000002,172.93000185489655
2025-11-10 03:17:00,0.8789850000000001,0.8790000000000001,0.878935,0.8789450000000001,206.45000040531158
2025-11-10 03:18:00,0.87894,0.8789500000000001,0.878905,0.87894,222.89000129699707
2025-11-10 03:19:00,0.878935,0.878935,0.8789100000000001,0.8789150000000001,112.4000015258789
2025-11-10 03:20:00,0.87892,0.8789200000000001,0.878895,0.8789200000000001,194.4600007534027
2025-11-10 03:21:00,0.8789200000000001,0.8789600000000001,0.8789200000000001,0.8789500000000001,56.280001163482666
2025-11-10 03:22:00,0.8789500000000001,0.8789850000000001,0.87894,0.8789800000000001,49.170000433921814
2025-11-10 03:23:00,0.8789800000000001,0.879,0.87897,0.8789900000000002,28.500000715255737
2025-11-10 03:24:00,0.87899,0.879,0.8789800000000001,0.8789850000000001,116.34000158309937
2025-11-10 03:25:00,0.8789950000000001,0.879005,0.8789800000000001,0.879005,81.40000140666962
2025-11-10 03:26:00,0.879,0.8790150000000001,0.8789500000000001,0.8789500000000001,68.44000053405762
2025-11-10 03:27:00,0.8789550000000002,0.879,0.8789500000000001,0.878965,76.1500004529953
2025-11-10 03:28:00,0.87897,0.8789800000000001,0.8789500000000001,0.8789600000000001,55.790000677108765
2025-11-10 03:29:00,0.8789550000000002,0.87897,0.8789200000000001,0.8789200000000001,57.27000093460083
2025-11-10 03:30:00,0.878935,0.8789500000000001,0.8789200000000001,0.8789250000000001,27.94000005722046
2025-11-10 03:31:00,0.8789150000000001,0.8790150000000001,0.8789150000000001,0.8789800000000001,185.23000144958496
2025-11-10 03:32:00,0.8789850000000001,0.87899,0.8789450000000001,0.8789450000000001,43.78000056743622
2025-11-10 03:33:00,0.878955,0.87897,0.87894,0.87897,33.000001192092896
2025-11-10 03:34:00,0.8789650000000001,0.8789650000000001,0.87894,0.8789500000000001,17.56000065803528
2025-11-10 03:35:00,0.87894,0.8789500000000001,0.8789,0.8789100000000001,71.48000168800354
2025-11-10 03:36:00,0.8789200000000001,0.8789300000000001,0.8789100000000001,0.8789200000000001,28.80000114440918
2025-11-10 03:37:00,0.8789100000000001,0.8789100000000001,0.8788900000000001,0.8788900000000001,23.970000386238098
2025-11-10 03:38:00,0.8788850000000001,0.878935,0.878885,0.878935,75.6000018119812
2025-11-10 03:39:00,0.8789300000000001,0.8789650000000001,0.8789150000000001,0.8789600000000001,91.03000199794769
2025-11-10 03:40:00,0.8789650000000001,0.8789750000000001,0.8789250000000001,0.8789300000000001,101.64000117778778
2025-11-10 03:41:00,0.87894,0.8789550000000002,0.8789250000000002,0.8789300000000001,107.90000224113464
2025-11-10 03:42:00,0.8789250000000001,0.87894,0.878905,0.8789100000000001,100.56000030040741
2025-11-10 03:43:00,0.8789150000000001,0.8789200000000001,0.878885,0.8788900000000001,93.69000041484833
2025-11-10 03:44:00,0.8788900000000001,0.878935,0.8788900000000001,0.87893,136.66000151634216
2025-11-10 03:45:00,0.878935,0.878965,0.8789250000000002,0.8789250000000002,35.86000084877014
2025-11-10 03:46:00,0.87893,0.8789650000000001,0.87893,0.8789500000000001,43.02000105381012
2025-11-10 03:47:00,0.878955,0.87897,0.8789500000000001,0.87897,191.7000048160553
2025-11-10 03:48:00,0.8789800000000001,0.8789800000000001,0.8789550000000002,0.87897,49.820000529289246
2025-11-10 03:49:00,0.878965,0.87897,0.8789250000000001,0.87894,122.68000316619873
2025-11-10 03:50:00,0.8789450000000001,0.878965,0.8789450000000001,0.8789600000000001,23.700000762939453
2025-11-10 03:51:00,0.8789500000000001,0.8789650000000001,0.8789500000000001,0.8789600000000001,9.600000381469727
2025-11-10 03:52:00,0.8789800000000001,0.8789850000000001,0.8789450000000001,0.878965,66.98000192642212
2025-11-10 03:53:00,0.8789800000000001,0.8789800000000001,0.878955,0.87897,77.3500006198883
2025-11-10 03:54:00,0.8789650000000001,0.8789750000000001,0.8789600000000001,0.8789650000000001,79.46000170707703
2025-11-10 03:55:00,0.87897,0.8789850000000001,0.878935,0.8789450000000001,47.8600013256073
2025-11-10 03:56:00,0.87897,0.87897,0.87893,0.87893,83.71000134944916
2025-11-10 03:57:00,0.878935,0.878935,0.8789100000000001,0.8789250000000001,68.78999972343445
2025-11-10 03:58:00,0.8789200000000001,0.8789300000000001,0.8789,0.878905,28.500000715255737
2025-11-10 03:59:00,0.8788900000000001,0.878905,0.87887,0.8788750000000001,22.009999990463257
2025-11-10 04:00:00,0.8788900000000001,0.8789250000000002,0.8788900000000001,0.8789200000000001,61.02000141143799
2025-11-10 04:01:00,0.8789150000000001,0.87894,0.8789100000000001,0.878935,41.11000108718872
2025-11-10 04:02:00,0.8789300000000001,0.8789500000000001,0.8789200000000001,0.8789300000000001,44.56000113487244
2025-11-10 04:03:00,0.8789200000000001,0.8789550000000002,0.8789200000000001,0.8789300000000001,27.600000858306885
2025-11-10 04:04:00,0.87894,0.8789500000000001,0.8788800000000001,0.8788850000000001,37.62000107765198
2025-11-10 04:05:00,0.8788800000000001,0.8788850000000001,0.8788250000000001,0.8788750000000001,50.160000920295715
2025-11-10 04:06:00,0.878865,0.8789650000000001,0.878855,0.8789650000000001,100.42000126838684
2025-11-10 04:07:00,0.8789500000000001,0.8790250000000001,0.8789500000000001,0.8790100000000001,49.0400013923645
2025-11-10 04:08:00,0.8790200000000001,0.8790200000000001,0.8789750000000001,0.8790100000000001,44.02000153064728
2025-11-10 04:09:00,0.8790200000000001,0.8790200000000001,0.879005,0.8790200000000001,12.460000276565552
2025-11-10 04:10:00,0.8790100000000001,0.8790100000000001,0.87897,0.8789800000000001,33.27000045776367
2025-11-10 04:11:00,0.87897,0.8789800000000001,0.8789500000000001,0.8789750000000001,67.88000237941742
2025-11-10 04:12:00,0.87897,0.8789800000000001,0.8789600000000001,0.87897,14.860000371932983
2025-11-10 04:13:00,0.878955,0.8789800000000001,0.8789500000000001,0.8789800000000001,134.42000484466553
2025-11-10 04:14:00,0.878995,0.879,0.8789500000000001,0.8789500000000001,49.65000116825104
2025-11-10 04:15:00,0.8789600000000001,0.8789800000000001,0.8789500000000001,0.87897,31.660001039505005
2025-11-10 04:16:00,0.8789550000000002,0.8790500000000001,0.8789550000000002,0.8790250000000002,50.74000120162964
2025-11-10 04:17:00,0.8790500000000001,0.87907,0.8790200000000001,0.8790550000000001,40.27000081539154
2025-11-10 04:18:00,0.879035,0.8790500000000001,0.8790150000000001,0.8790500000000001,35.27000069618225
2025-11-10 04:19:00,0.879055,0.879055,0.8790150000000001,0.8790300000000001,20.130000472068787
2025-11-10 04:20:00,0.8790600000000001,0.8790800000000001,0.8790300000000001,0.8790600000000001,44.6400009393692
2025-11-10 04:21:00,0.8790550000000001,0.8790650000000001,0.8790250000000001,0.879035,30.68000042438507
2025-11-10 04:22:00,0.8790500000000001,0.879075,0.8790450000000001,0.8790450000000001,29.24000084400177
2025-11-10 04:23:00,0.879055,0.8790650000000001,0.879035,0.8790650000000001,26.540000200271606
2025-11-10 04:24:00,0.879035,0.8790800000000001,0.8790250000000001,0.8790800000000001,51.340001463890076
2025-11-10 04:25:00,0.87907,0.87907,0.879055,0.87907,18.760000467300415
2025-11-10 04:26:00,0.879075,0.879075,0.879075,0.879075,2.4000000953674316
2025-11-10 04:27:00,0.879075,0.879075,0.879075,0.879075,2.4000000953674316
2025-11-10 04:28:00,0.87907,0.8790800000000001,0.8790550000000001,0.8790800000000001,45.50000071525574
2025-11-10 04:29:00,0.87907,0.8790800000000001,0.8790600000000001,0.87907,26.199999928474426
2025-11-10 04:30:00,0.879055,0.8790800000000001,0.8790500000000001,0.8790500000000001,151.72000122070312
2025-11-10 04:31:00,0.8790450000000001,0.8790600000000001,0.879,0.879,34.920000433921814
2025-11-10 04:32:00,0.8790150000000001,0.8790500000000001,0.879,0.8790500000000001,46.80000078678131
2025-11-10 04:33:00,0.87904,0.8790500000000001,0.87894,0.87897,79.54000163078308
