time,open,high,low,close,volume
2025-10-31 00:00:00,0.8794000000000001,0.879505,0.8793950000000001,0.8795000000000001,160.63000285625458
2025-10-31 00:01:00,0.8794950000000001,0.87951,0.8793950000000001,0.8793950000000001,53.93000030517578
2025-10-31 00:02:00,0.87941,0.87944,0.879405,0.87944,57.630000948905945
2025-10-31 00:03:00,0.8794500000000001,0.8794500000000001,0.8794000000000001,0.8794150000000001,67.08000063896179
2025-10-31 00:04:00,0.8794200000000001,0.8794650000000002,0.87941,0.8794650000000002,103.87000048160553
2025-10-31 00:05:00,0.8794600000000001,0.8794700000000001,0.8794250000000001,0.8794300000000002,172.83000123500824
2025-10-31 00:06:00,0.8794250000000001,0.8794250000000001,0.87938,0.8794000000000001,155.28000271320343
2025-10-31 00:07:00,0.879405,0.87944,0.87938,0.87944,65.83000147342682
2025-10-31 00:08:00,0.8794350000000001,0.8794700000000001,0.8794350000000001,0.8794550000000001,107.28000223636627
2025-10-31 00:09:00,0.8794500000000001,0.879505,0.8794500000000001,0.879505,91.50000190734863
2025-10-31 00:10:00,0.8795000000000001,0.879575,0.8795000000000001,0.8795650000000002,72.73000133037567
2025-10-31 00:11:00,0.8795600000000001,0.87958,0.8795250000000001,0.8795550000000001,105.38000202178955
2025-10-31 00:12:00,0.87954,0.8795550000000001,0.8795250000000001,0.8795550000000001,47.21000111103058
2025-10-31 00:13:00,0.879545,0.8795750000000001,0.879545,0.8795550000000001,37.50999999046326
2025-10-31 00:14:00,0.8795650000000002,0.8795950000000001,0.8795600000000001,0.8795600000000001,49.760000824928284
2025-10-31 00:15:00,0.87955,0.8795600000000001,0.8795050000000001,0.8795300000000001,65.34000027179718
2025-10-31 00:16:00,0.8795200000000001,0.8795350000000001,0.8795200000000001,0.8795250000000001,102.22000086307526
2025-10-31 00:17:00,0.8795200000000001,0.8795250000000001,0.8795000000000001,0.8795000000000001,66.30000066757202
2025-10-31 00:18:00,0.8794950000000001,0.8794950000000001,0.8794700000000001,0.8794900000000001,37.18000018596649
2025-10-31 00:19:00,0.87948,0.879515,0.8794700000000001,0.879515,60.040000319480896
2025-10-31 00:20:00,0.8795200000000001,0.879545,0.8795000000000001,0.8795350000000001,69.84000027179718
2025-10-31 00:21:00,0.8795300000000001,0.8795550000000001,0.8795200000000001,0.8795550000000001,52.03000092506409
2025-10-31 00:22:00,0.8795600000000001,0.8795850000000001,0.879545,0.8795650000000002,44.960000872612
2025-10-31 00:23:00,0.8795700000000001,0.8796050000000001,0.8795650000000002,0.8796,41.43000090122223
2025-10-31 00:24:00,0.8795950000000001,0.8796250000000001,0.8795900000000001,0.8796200000000001,26.40000057220459
2025-10-31 00:25:00,0.8796250000000001,0.8796350000000001,0.8796050000000001,0.8796250000000001,73.33000123500824
2025-10-31 00:26:00,0.8796550000000001,0.8796600000000001,0.8795900000000001,0.8796,66.08000040054321
2025-10-31 00:27:00,0.8795950000000001,0.8796,0.8795700000000001,0.879575,30.110000371932983
2025-10-31 00:28:00,0.87958,0.87958,0.87955,0.8795750000000001,35.53000056743622
2025-10-31 00:29:00,0.87958,0.879615,0.87958,0.8796100000000001,99.7400004863739
2025-10-31 00:30:00,0.879615,0.8796250000000001,0.87958,0.8796100000000001,111.85000085830688
2025-10-31 00:31:00,0.879615,0.879615,0.87954,0.8795400000000001,84.58000111579895
2025-10-31 00:32:00,0.87954,0.87958,0.8795250000000001,0.87955,118.02000164985657
2025-10-31 00:33:00,0.8795550000000001,0.879575,0.879545,0.8795700000000001,96.33000111579895
2025-10-31 00:34:00,0.879575,0.87958,0.879545,0.87955,100.95000147819519
2025-10-31 00:35:00,0.8795550000000001,0.879575,0.879505,0.879505,82.1700006723404
2025-10-31 00:36:00,0.87951,0.879515,0.8795000000000001,0.879505,54.260000705718994
2025-10-31 00:37:00,0.87951,0.8795300000000001,0.87948,0.87953,102.23000121116638
2025-10-31 00:38:00,0.8795250000000001,0.8795650000000002,0.879515,0.8795400000000001,130.09000170230865
2025-10-31 00:39:00,0.8795250000000001,0.8795850000000001,0.879515,0.8795850000000001,78.68999993801117
2025-10-31 00:40:00,0.87958,0.87958,0.8795550000000001,0.8795600000000001,55.52000105381012
2025-10-31 00:41:00,0.8795550000000001,0.8795700000000001,0.8795200000000001,0.8795700000000001,87.27000045776367
2025-10-31 00:42:00,0.8795650000000002,0.8795850000000001,0.87955,0.87955,86.13000082969666
2025-10-31 00:43:00,0.8795550000000001,0.8795750000000001,0.8795300000000001,0.879545,117.06000220775604
2025-10-31 00:44:00,0.8795350000000001,0.879575,0.8795350000000001,0.8795550000000001,75.07000088691711
2025-10-31 00:45:00,0.8795600000000001,0.8795900000000001,0.87955,0.8795600000000001,125.2300009727478
2025-10-31 00:46:00,0.8795550000000001,0.8795750000000001,0.879545,0.8795600000000001,104.66000151634216
2025-10-31 00:47:00,0.8795400000000001,0.87955,0.87951,0.87951,69.29000103473663
2025-10-31 00:48:00,0.8795000000000001,0.879515,0.87948,0.879515,24.600000619888306
2025-10-31 00:49:00,0.8795200000000001,0.87955,0.8795000000000001,0.87955,14.40000057220459
2025-10-31 00:50:00,0.8795200000000001,0.87955,0.8794700000000001,0.8795000000000001,71.39000177383423
2025-10-31 00:51:00,0.87951,0.8795600000000001,0.87951,0.8795600000000001,268.48000276088715
2025-10-31 00:52:00,0.87958,0.8796300000000001,0.879575,0.8796200000000001,89.10000276565552
2025-10-31 00:53:00,0.8796200000000001,0.87965,0.8795900000000001,0.8796050000000001,223.93000268936157
2025-10-31 00:54:00,0.8796000000000002,0.879615,0.8795000000000001,0.8795200000000001,323.7800043821335
2025-10-31 00:55:00,0.879515,0.879545,0.8794200000000001,0.8794200000000001,117.2000025510788
2025-10-31 00:56:00,0.87943,0.87943,0.8793900000000001,0.8794000000000001,39.600000858306885
2025-10-31 00:57:00,0.879405,0.87941,0.8793600000000001,0.8793900000000001,71.08000123500824
2025-10-31 00:58:00,0.8794000000000001,0.87943,0.8793850000000001,0.87941,111.84000134468079
2025-10-31 00:59:00,0.879405,0.8795250000000001,0.8794000000000001,0.8795250000000001,199.42000305652618
2025-10-31 01:00:00,0.8795200000000001,0.8795400000000001,0.8795000000000001,0.8795400000000001,76.78000140190125
2025-10-31 01:01:00,0.8795350000000002,0.87955,0.87943,0.8794900000000001,65.55000150203705
2025-10-31 01:02:00,0.8795000000000001,0.8795650000000002,0.8794600000000001,0.8795550000000001,137.77000200748444
2025-10-31 01:03:00,0.8795600000000001,0.8795650000000002,0.879515,0.8795400000000001,139.25000154972076
2025-10-31 01:04:00,0.87955,0.879575,0.87955,0.8795700000000001,25.630000591278076
2025-10-31 01:05:00,0.8795600000000001,0.8795600000000001,0.8795300000000001,0.8795600000000001,11.980000138282776
2025-10-31 01:06:00,0.8795700000000001,0.87958,0.8795400000000001,0.87958,19.030000686645508
2025-10-31 01:07:00,0.8795700000000001,0.8795950000000001,0.8795700000000001,0.87958,16.800000429153442
2025-10-31 01:08:00,0.8795900000000001,0.87961,0.879575,0.8796,33.90000104904175
