time,open,high,low,close,volume
2025-12-15 00:28:00,0.87805,0.8780600000000001,0.87802,0.87802,62.83999991416931
2025-12-15 00:29:00,0.878015,0.8780450000000001,0.878015,0.8780450000000001,35.419999957084656
2025-12-15 00:30:00,0.8780500000000001,0.8780500000000001,0.87802,0.87805,87.34000062942505
2025-12-15 00:31:00,0.8780350000000001,0.8780800000000001,0.8780350000000001,0.8780800000000001,16.200000286102295
2025-12-15 00:32:00,0.8780650000000001,0.8780700000000001,0.8780600000000001,0.8780700000000001,15.000000476837158
2025-12-15 00:33:00,0.87809,0.878105,0.8780600000000001,0.878105,24.260000467300415
2025-12-15 00:34:00,0.87809,0.8781400000000001,0.87809,0.878115,36.5800005197525
2025-12-15 00:35:00,0.8781100000000001,0.878115,0.8780800000000001,0.8781000000000001,31.630000829696655
2025-12-15 00:36:00,0.8780800000000001,0.8781000000000001,0.8780800000000001,0.87809,24.000000476837158
2025-12-15 00:37:00,0.8781000000000001,0.8781300000000001,0.87809,0.878115,41.55000126361847
2025-12-15 00:38:00,0.87812,0.8781300000000001,0.8780800000000001,0.87809,67.6300014257431
2025-12-15 00:39:00,0.878075,0.8781050000000001,0.878075,0.878075,35.96000063419342
2025-12-15 00:40:00,0.8780600000000001,0.8780650000000001,0.8780300000000001,0.87804,98.40000224113464
2025-12-15 00:41:00,0.8780300000000001,0.87805,0.8780300000000001,0.8780300000000001,43.500001430511475
2025-12-15 00:42:00,0.87804,0.87805,0.8780300000000001,0.87804,63.43000149726868
2025-12-15 00:43:00,0.87805,0.87805,0.8780300000000001,0.878045,72.99000179767609
2025-12-15 00:44:00,0.87804,0.8780600000000001,0.8780300000000001,0.87804,32.40000104904175
2025-12-15 00:45:00,0.87805,0.8780850000000001,0.8780300000000001,0.8780600000000001,103.3100026845932
2025-12-15 00:46:00,0.878055,0.8780700000000001,0.8780350000000001,0.87804,57.10000121593475
2025-12-15 00:47:00,0.87805,0.87805,0.8780300000000001,0.87804,7.200000286102295
2025-12-15 00:48:00,0.8780300000000001,0.8780300000000001,0.87799,0.87799,10.330000281333923
2025-12-15 00:49:00,0.8779800000000001,0.8779800000000001,0.8779600000000001,0.8779700000000001,27.600000381469727
2025-12-15 00:50:00,0.8779750000000002,0.8779800000000001,0.8779450000000001,0.87795,39.3000009059906
2025-12-15 00:51:00,0.8779650000000001,0.8779700000000001,0.87795,0.8779600000000001,12.000000476837158
2025-12-15 00:52:00,0.8779750000000002,0.8780000000000001,0.87792,0.8779700000000001,45.73000133037567
2025-12-15 00:53:00,0.87795,0.87802,0.87795,0.8780100000000001,68.62000215053558
2025-12-15 00:54:00,0.8780000000000001,0.8780100000000001,0.87792,0.8779950000000001,124.46000289916992
2025-12-15 00:55:00,0.8780050000000001,0.8780050000000001,0.877955,0.877955,95.54000210762024
2025-12-15 00:56:00,0.877945,0.8779600000000001,0.8779300000000001,0.87795,35.09000086784363
2025-12-15 00:57:00,0.87794,0.87795,0.877855,0.8778700000000002,49.500001549720764
2025-12-15 00:58:00,0.87788,0.877945,0.87788,0.8779300000000001,43.65000128746033
2025-12-15 00:59:00,0.87792,0.87794,0.87785,0.87787,27.43000090122223
2025-12-15 01:00:00,0.87788,0.8779700000000001,0.87788,0.87795,61.35000205039978
2025-12-15 01:01:00,0.87794,0.8779600000000001,0.87792,0.8779600000000001,21.280000805854797
2025-12-15 01:02:00,0.87795,0.8780100000000001,0.87795,0.8780100000000001,24.90000057220459
2025-12-15 01:03:00,0.8779950000000001,0.8780000000000001,0.8779600000000001,0.87799,26.980000853538513
2025-12-15 01:04:00,0.8780000000000001,0.87802,0.8779800000000001,0.8780000000000001,63.83000111579895
2025-12-15 01:05:00,0.8780100000000001,0.8780800000000001,0.8780100000000001,0.8780700000000001,147.85000336170197
2025-12-15 01:06:00,0.8780750000000002,0.8780750000000002,0.8780000000000001,0.87802,28.80000078678131
2025-12-15 01:07:00,0.8780300000000001,0.878045,0.87799,0.87799,34.91000056266785
2025-12-15 01:08:00,0.8779800000000001,0.8780000000000001,0.877955,0.8779800000000001,32.55000102519989
2025-12-15 01:09:00,0.8779700000000001,0.8779800000000001,0.8779700000000001,0.8779800000000001,6.300000190734863
2025-12-15 01:10:00,0.877985,0.8780700000000001,0.877985,0.8780600000000001,62.55000174045563
2025-12-15 01:11:00,0.8780700000000001,0.8781350000000001,0.8780700000000001,0.87812,61.80000162124634
2025-12-15 01:12:00,0.8781100000000001,0.878125,0.8781000000000001,0.8781100000000001,44.53000092506409
2025-12-15 01:13:00,0.8781000000000001,0.8781050000000001,0.8780700000000001,0.8781050000000001,42.070000886917114
2025-12-15 01:14:00,0.87809,0.8781300000000001,0.87809,0.878125,56.70000123977661
2025-12-15 01:15:00,0.87812,0.878125,0.878085,0.8781150000000001,37.46000075340271
2025-12-15 01:16:00,0.878105,0.878105,0.87799,0.8780100000000001,211.82000172138214
2025-12-15 01:17:00,0.8780150000000001,0.8780950000000001,0.8780000000000001,0.8780850000000001,212.44000208377838
2025-12-15 01:18:00,0.87809,0.8781450000000001,0.8780800000000001,0.8780950000000001,104.10000145435333
2025-12-15 01:19:00,0.87809,0.878105,0.878075,0.8781000000000001,59.83000195026398
2025-12-15 01:20:00,0.8781100000000001,0.8781100000000001,0.8780750000000002,0.8781050000000001,65.53000164031982
2025-12-15 01:21:00,0.8781100000000001,0.8781350000000001,0.8781100000000001,0.87812,48.45000088214874
2025-12-15 01:22:00,0.8781150000000001,0.8781700000000001,0.8781100000000001,0.8781650000000001,69.82000136375427
2025-12-15 01:23:00,0.8781700000000001,0.8781950000000001,0.87816,0.87816,88.85000169277191
2025-12-15 01:24:00,0.8781650000000001,0.87821,0.8781500000000001,0.8782050000000001,91.370001912117
2025-12-15 01:25:00,0.87821,0.878225,0.8781950000000001,0.8782150000000001,86.70000100135803
2025-12-15 01:26:00,0.87822,0.87822,0.87819,0.8782000000000001,50.970000982284546
2025-12-15 01:27:00,0.8781950000000001,0.8782100000000002,0.8781800000000001,0.87819,56.51000130176544
2025-12-15 01:28:00,0.8781850000000001,0.8782100000000002,0.8781800000000001,0.87819,66.60000133514404
2025-12-15 01:29:00,0.878185,0.87819,0.87815,0.87816,34.50000071525574
2025-12-15 01:30:00,0.8781700000000001,0.8781700000000001,0.878125,0.8781450000000001,31.200001001358032
2025-12-15 01:31:00,0.87814,0.87814,0.87809,0.8780950000000001,89.33000075817108
2025-12-15 01:32:00,0.87809,0.8781050000000001,0.8780400000000002,0.8780950000000001,153.82000184059143
2025-12-15 01:33:00,0.8780850000000001,0.87812,0.8780650000000001,0.8780700000000001,175.51000201702118
2025-12-15 01:34:00,0.8780650000000001,0.8780650000000001,0.8780300000000001,0.8780400000000002,72.2200014591217
2025-12-15 01:35:00,0.8780300000000001,0.878055,0.87799,0.8780450000000001,107.71000266075134
2025-12-15 01:36:00,0.8780400000000002,0.87805,0.8780100000000001,0.8780350000000001,154.7400026321411
2025-12-15 01:37:00,0.8780400000000002,0.8780400000000002,0.8780000000000001,0.8780300000000001,96.28000247478485
2025-12-15 01:38:00,0.878025,0.87805,0.8780100000000001,0.8780350000000001,35.25000059604645
2025-12-15 01:39:00,0.8780300000000001,0.8780500000000001,0.878025,0.87805,125.5400003194809
2025-12-15 01:40:00,0.8780450000000001,0.8781000000000001,0.8780300000000001,0.878085,117.46000111103058
2025-12-15 01:41:00,0.87809,0.87809,0.8780350000000001,0.8780800000000001,124.95000195503235
2025-12-15 01:42:00,0.878085,0.8780950000000001,0.878085,0.8780950000000001,54.790000200271606
2025-12-15 01:43:00,0.87809,0.8781350000000001,0.8780800000000001,0.878125,132.2400017976761
2025-12-15 01:44:00,0.87812,0.8781300000000001,0.87809,0.87812,46.350000739097595
2025-12-15 01:45:00,0.8781300000000001,0.8781500000000001,0.8781100000000001,0.8781300000000001,99.04000198841095
2025-12-15 01:46:00,0.8781350000000001,0.8781450000000001,0.878115,0.8781450000000001,66.39000070095062
2025-12-15 01:47:00,0.8781300000000001,0.8781750000000001,0.8781300000000001,0.878155,18.1500004529953
2025-12-15 01:48:00,0.8781800000000001,0.8782550000000001,0.8781800000000001,0.8782150000000001,96.51000189781189
2025-12-15 01:49:00,0.87822,0.878225,0.8781400000000001,0.8781850000000001,56.530001521110535
2025-12-15 01:50:00,0.8781800000000001,0.8781800000000001,0.87812,0.8781350000000001,159.1600021123886
2025-12-15 01:51:00,0.87812,0.8781500000000001,0.87812,0.8781300000000001,48.09000098705292
2025-12-15 01:52:00,0.8781400000000001,0.8781700000000001,0.8781300000000001,0.8781400000000001,46.59000098705292
2025-12-15 01:53:00,0.8781300000000001,0.8781400000000001,0.8780800000000001,0.87809,48.99000084400177
2025-12-15 01:54:00,0.8781000000000001,0.8781000000000001,0.87802,0.87804,31.93000090122223
2025-12-15 01:55:00,0.8780300000000001,0.8780300000000001,0.8779750000000001,0.877985,60.300002098083496
2025-12-15 01:56:00,0.87799,0.8780000000000001,0.87794,0.8779800000000001,49.76000118255615
2025-12-15 01:57:00,0.8779950000000001,0.8779950000000001,0.877945,0.87795,59.250001549720764
2025-12-15 01:58:00,0.8779650000000001,0.8780000000000001,0.8779600000000001,0.8779600000000001,25.200000762939453
2025-12-15 01:59:00,0.87795,0.8780100000000001,0.87795,0.8779800000000001,74.84000074863434
2025-12-15 02:00:00,0.877985,0.8780350000000001,0.8779650000000001,0.8780100000000001,161.39000284671783
2025-12-15 02:01:00,0.878005,0.87802,0.87799,0.87802,34.500000953674316
2025-12-15 02:02:00,0.87804,0.878055,0.87802,0.87805,45.73000133037567
2025-12-15 02:03:00,0.87804,0.8780800000000001,0.878025,0.8780300000000001,36.880000829696655
2025-12-15 02:04:00,0.87804,0.87812,0.87804,0.8780800000000001,61.48000168800354
2025-12-15 02:05:00,0.8780950000000001,0.8781300000000001,0.8780800000000001,0.8781000000000001,30.15000092983246
2025-12-15 02:06:00,0.8781100000000001,0.8781950000000001,0.87809,0.878175,89.40000224113464
2025-12-15 02:07:00,0.87819,0.8782300000000001,0.87816,0.87816,103.81000256538391
2025-12-15 02:08:00,0.8781500000000001,0.87819,0.878125,0.8781800000000001,57.1300014257431
2025-12-15 02:09:00,0.87819,0.878215,0.8781700000000001,0.8781800000000001,21.600000858306885
2025-12-15 02:10:00,0.87819,0.8782400000000001,0.87819,0.8782400000000001,22.050000429153442
2025-12-15 02:11:00,0.8782400000000001,0.8782550000000001,0.8781800000000001,0.87819,99.36000144481659
2025-12-15 02:12:00,0.8781800000000001,0.8782000000000001,0.87816,0.87819,56.23000156879425
2025-12-15 02:13:00,0.8781800000000001,0.8782500000000001,0.87816,0.8782400000000001,63.430002212524414
2025-12-15 02:14:00,0.8782300000000001,0.8782300000000001,0.8781700000000001,0.8781800000000001,46.030001163482666
2025-12-15 02:15:00,0.87819,0.87821,0.8781800000000001,0.8782000000000001,24.30000066757202
2025-12-15 02:16:00,0.87821,0.878215,0.8781950000000001,0.878215,18.600000381469727
2025-12-15 02:17:00,0.8782000000000001,0.8782300000000001,0.87819,0.8782300000000001,19.200000524520874
2025-12-15 02:18:00,0.8782400000000001,0.8782500000000001,0.87822,0.8782300000000001,19.630000591278076
2025-12-15 02:19:00,0.8782400000000001,0.87826,0.8782300000000001,0.8782500000000001,22.80000066757202
2025-12-15 02:20:00,0.8782400000000001,0.8782700000000001,0.878225,0.8782500000000001,83.08000230789185
2025-12-15 02:21:00,0.8782400000000001,0.8782500000000001,0.8782300000000001,0.8782300000000001,37.20000076293945
2025-12-15 02:22:00,0.8782400000000001,0.8782500000000001,0.87821,0.87821,25.33000087738037
2025-12-15 02:23:00,0.87822,0.8782400000000001,0.87822,0.8782400000000001,25.12000036239624
2025-12-15 02:24:00,0.8782300000000001,0.8782700000000001,0.87821,0.8782300000000001,58.0100017786026
2025-12-15 02:25:00,0.8782500000000001,0.878285,0.8782400000000001,0.8782500000000001,30.000000953674316
2025-12-15 02:26:00,0.87826,0.87829,0.87826,0.8782800000000001,22.33000075817108
2025-12-15 02:27:00,0.87826,0.8783100000000001,0.87826,0.8782800000000001,38.250000953674316
2025-12-15 02:28:00,0.8782700000000001,0.8783000000000001,0.8782400000000001,0.878285,62.83000147342682
2025-12-15 02:29:00,0.8782700000000001,0.8782750000000001,0.8782400000000001,0.8782500000000001,40.26000106334686
2025-12-15 02:30:00,0.87826,0.8782700000000001,0.87821,0.8782300000000001,58.1300014257431
2025-12-15 02:31:00,0.8782300000000001,0.8782550000000001,0.8782200000000001,0.8782500000000001,162.95000195503235
2025-12-15 02:32:00,0.8782550000000001,0.8782550000000001,0.87822,0.8782500000000001,78.50000059604645
2025-12-15 02:33:00,0.878255,0.878255,0.8782150000000001,0.878225,101.52000093460083
2025-12-15 02:34:00,0.87822,0.8782400000000001,0.878215,0.878225,85.04000127315521
2025-12-15 02:35:00,0.87822,0.878225,0.8781700000000001,0.8782000000000001,44.04000115394592
2025-12-15 02:36:00,0.8781950000000001,0.8782350000000001,0.87819,0.8782050000000001,106.71000099182129
2025-12-15 02:37:00,0.8782000000000001,0.8782850000000001,0.8782000000000001,0.878285,137.72000229358673
2025-12-15 02:38:00,0.87829,0.87829,0.8782300000000001,0.8782500000000001,117.59000098705292
2025-12-15 02:39:00,0.8782450000000002,0.8782650000000001,0.8782300000000001,0.87826,196.0300017595291
2025-12-15 02:40:00,0.8782650000000001,0.878295,0.8782650000000001,0.878285,49.75000083446503
2025-12-15 02:41:00,0.87829,0.8783400000000001,0.8782650000000001,0.8782650000000001,86.18000078201294
2025-12-15 02:42:00,0.878255,0.878285,0.8782000000000001,0.878285,216.3600023984909
2025-12-15 02:43:00,0.8782800000000001,0.8782800000000001,0.8781800000000001,0.87822,100.31000113487244
2025-12-15 02:44:00,0.8782150000000001,0.87826,0.8782150000000001,0.878255,94.710000872612
2025-12-15 02:45:00,0.8782650000000001,0.8783150000000001,0.878255,0.8783150000000001,59.79000127315521
2025-12-15 02:46:00,0.8783100000000001,0.878345,0.8783000000000001,0.8783200000000001,118.68000149726868
2025-12-15 02:47:00,0.87833,0.87833,0.8782750000000001,0.878285,134.86000192165375
2025-12-15 02:48:00,0.878275,0.8782800000000001,0.8781950000000001,0.8782150000000001,126.92000031471252
2025-12-15 02:49:00,0.8782100000000002,0.878255,0.87821,0.878255,88.86000168323517
2025-12-15 02:50:00,0.87826,0.87826,0.87822,0.8782550000000001,111.82000160217285
2025-12-15 02:51:00,0.8782400000000001,0.8782700000000001,0.8782400000000001,0.878255,66.90000033378601
2025-12-15 02:52:00,0.87826,0.8783450000000002,0.8782500000000001,0.8783450000000002,54.170000314712524
2025-12-15 02:53:00,0.878345,0.8783450000000002,0.878295,0.8783000000000001,129.65000224113464
2025-12-15 02:54:00,0.8783200000000001,0.8783800000000002,0.8783200000000001,0.8783800000000002,106.46000134944916
2025-12-15 02:55:00,0.8783650000000001,0.8783900000000001,0.8783050000000001,0.8783050000000001,139.3800014257431
2025-12-15 02:56:00,0.8783050000000001,0.87833,0.8782850000000001,0.8783100000000001,111.29000198841095
2025-12-15 02:57:00,0.878325,0.8783550000000001,0.8783100000000001,0.8783500000000001,198.47000360488892
2025-12-15 02:58:00,0.87836,0.87836,0.8783000000000001,0.8783050000000001,102.18000090122223
2025-12-15 02:59:00,0.8783000000000001,0.878325,0.878285,0.8783100000000001,82.13000059127808
2025-12-15 03:00:00,0.8783000000000001,0.8783400000000001,0.8782800000000001,0.8783100000000001,29.530000686645508
2025-12-15 03:01:00,0.87829,0.87833,0.8782850000000001,0.8783050000000001,99.27000117301941
2025-12-15 03:02:00,0.8783050000000001,0.8783350000000001,0.8783050000000001,0.8783350000000001,60.220000982284546
2025-12-15 03:03:00,0.8783200000000001,0.8784400000000001,0.8783200000000001,0.8784400000000001,89.13000226020813
2025-12-15 03:04:00,0.878425,0.878455,0.87838,0.8784450000000001,53.68000149726868
2025-12-15 03:05:00,0.8784500000000001,0.8785000000000001,0.8784400000000001,0.8784750000000001,62.68000149726868
2025-12-15 03:06:00,0.8785000000000001,0.8785150000000002,0.8784450000000001,0.87848,32.25000071525574
2025-12-15 03:07:00,0.8784800000000001,0.87853,0.878465,0.878525,99.69000148773193
2025-12-15 03:08:00,0.8785200000000001,0.878525,0.878465,0.878495,93.74000144004822
2025-12-15 03:09:00,0.878495,0.8785500000000002,0.8784750000000001,0.8785500000000002,200.99000012874603
2025-12-15 03:10:00,0.87855,0.87855,0.8784750000000001,0.8785000000000001,138.51000046730042
2025-12-15 03:11:00,0.8785050000000001,0.878515,0.87843,0.878455,72.260000705719
2025-12-15 03:12:00,0.878455,0.878495,0.878385,0.87849,108.51000154018402
2025-12-15 03:13:00,0.8784850000000001,0.8784850000000001,0.8784150000000001,0.878425,120.47000110149384
2025-12-15 03:14:00,0.8784200000000001,0.8785550000000001,0.8783900000000001,0.87853,249.6700028181076
2025-12-15 03:15:00,0.8785350000000001,0.8785400000000001,0.8785000000000001,0.87853,128.87000107765198
2025-12-15 03:16:00,0.8785200000000001,0.8785350000000001,0.8784700000000001,0.8785050000000001,241.73000502586365
2025-12-15 03:17:00,0.8785000000000001,0.8785200000000001,0.8784350000000001,0.8785100000000001,222.18000268936157
2025-12-15 03:18:00,0.8785000000000001,0.8785400000000001,0.8784700000000001,0.8785250000000001,123.40000116825104
2025-12-15 03:19:00,0.8785050000000001,0.8785550000000001,0.8785050000000001,0.8785400000000001,84.5100005865097
2025-12-15 03:20:00,0.8785350000000001,0.8785450000000001,0.87843,0.8785050000000001,141.5400037765503
2025-12-15 03:21:00,0.8785000000000001,0.878525,0.878465,0.87849,140.46000134944916
2025-12-15 03:22:00,0.8784850000000001,0.8785050000000001,0.8784350000000001,0.8785000000000001,112.54000210762024
2025-12-15 03:23:00,0.8784900000000001,0.8785000000000001,0.8784500000000001,0.878495,143.5200012922287
2025-12-15 03:24:00,0.8785000000000001,0.8785350000000001,0.8784750000000001,0.878525,139.19000113010406
2025-12-15 03:25:00,0.8785200000000001,0.8785400000000001,0.87848,0.87848,102.1000006198883
2025-12-15 03:26:00,0.8784700000000001,0.8784900000000001,0.8784400000000001,0.87848,139.26000046730042
2025-12-15 03:27:00,0.8784750000000001,0.878495,0.878395,0.8784550000000001,204.05000030994415
2025-12-15 03:28:00,0.8784500000000001,0.8785000000000001,0.87841,0.8784700000000001,146.51000154018402
2025-12-15 03:29:00,0.878465,0.8784850000000001,0.8784450000000001,0.87848,78.41000032424927
2025-12-15 03:30:00,0.8784800000000001,0.878495,0.8784400000000001,0.8784400000000001,89.59000062942505
2025-12-15 03:31:00,0.8784400000000001,0.8784850000000001,0.8784400000000001,0.8784500000000001,68.53000128269196
2025-12-15 03:32:00,0.8784550000000001,0.8784750000000001,0.8784350000000001,0.8784500000000001,152.8100014925003
2025-12-15 03:33:00,0.8784550000000001,0.87848,0.8784500000000001,0.8784750000000001,60.970001101493835
2025-12-15 03:34:00,0.87848,0.8784850000000001,0.878445,0.878465,75.51999986171722
2025-12-15 03:35:00,0.8784500000000001,0.87849,0.878445,0.87849,127.09000062942505
2025-12-15 03:36:00,0.8784850000000001,0.8785050000000001,0.87846,0.878495,80.86000037193298
2025-12-15 03:37:00,0.8785050000000001,0.8785450000000001,0.8784550000000001,0.87846,127.5300008058548
2025-12-15 03:38:00,0.878455,0.8784700000000001,0.8784050000000001,0.8784150000000001,95.95000040531158
2025-12-15 03:39:00,0.87841,0.878425,0.878395,0.8784150000000001,107.68000066280365
2025-12-15 03:40:00,0.87841,0.878465,0.8784000000000001,0.878455,136.82000148296356
2025-12-15 03:41:00,0.8784750000000001,0.8785150000000002,0.8784450000000001,0.8785100000000001,115.77000069618225
2025-12-15 03:42:00,0.8785050000000001,0.8785100000000001,0.8784450000000001,0.878465,110.29999959468842
2025-12-15 03:43:00,0.87846,0.878465,0.87843,0.8784400000000001,43.80000078678131
2025-12-15 03:44:00,0.8784350000000001,0.8784500000000001,0.878425,0.8784500000000001,63.19000029563904
2025-12-15 03:45:00,0.8784500000000001,0.8784700000000001,0.878425,0.87846,94.37000155448914
2025-12-15 03:46:00,0.878465,0.87849,0.8784150000000001,0.8784750000000001,99.27000081539154
2025-12-15 03:47:00,0.8784700000000001,0.8784750000000001,0.878465,0.8784700000000001,18.700000524520874
2025-12-15 03:48:00,0.878465,0.8784700000000001,0.878465,0.8784700000000001,61.83999967575073
2025-12-15 03:49:00,0.878465,0.8784800000000001,0.878455,0.87846,52.02000045776367
2025-12-15 03:50:00,0.8784400000000001,0.8784850000000001,0.8784350000000001,0.878465,55.0900012254715
2025-12-15 03:51:00,0.8784500000000001,0.8784550000000001,0.87843,0.8784350000000001,38.65000009536743
2025-12-15 03:52:00,0.87843,0.87843,0.8784000000000001,0.878425,75.35000121593475
2025-12-15 03:53:00,0.8784200000000001,0.8784200000000001,0.8783750000000001,0.8784150000000001,74.5200001001358
2025-12-15 03:54:00,0.8784150000000001,0.878465,0.8784050000000001,0.8784550000000001,137.9399995803833
2025-12-15 03:55:00,0.8784400000000001,0.8784700000000001,0.8784050000000001,0.8784500000000001,202.78000116348267
2025-12-15 03:56:00,0.8784450000000001,0.8785200000000001,0.8784450000000001,0.8785200000000001,103.62000095844269
2025-12-15 03:57:00,0.8785150000000002,0.8785550000000001,0.8785100000000001,0.87855,106.78000056743622
2025-12-15 03:58:00,0.8785450000000001,0.8785600000000001,0.8785050000000001,0.8785100000000001,139.54000186920166
2025-12-15 03:59:00,0.8785200000000001,0.8785400000000001,0.8785000000000001,0.8785200000000001,78.62000179290771
2025-12-15 04:00:00,0.8785400000000001,0.87858,0.8785350000000001,0.8785350000000001,96.72000122070312
2025-12-15 04:01:00,0.8785400000000001,0.8785400000000001,0.8785000000000001,0.8785000000000001,60.48000144958496
2025-12-15 04:02:00,0.878495,0.8785000000000001,0.87843,0.8784750000000001,87.24000179767609
2025-12-15 04:03:00,0.8784700000000001,0.87849,0.87843,0.87849,77.06000137329102
2025-12-15 04:04:00,0.878495,0.8785000000000001,0.8784450000000001,0.878465,96.95000076293945
2025-12-15 04:05:00,0.8784700000000001,0.8785100000000001,0.878465,0.8785100000000001,122.86000049114227
2025-12-15 04:06:00,0.878515,0.87855,0.8785050000000001,0.8785450000000001,77.2099996805191
2025-12-15 04:07:00,0.8785400000000001,0.8785450000000001,0.8784850000000001,0.8785450000000001,74.16000151634216
2025-12-15 04:08:00,0.8785400000000001,0.8785500000000002,0.87853,0.87853,38.69000005722046
2025-12-15 04:09:00,0.8785200000000001,0.878565,0.8785200000000001,0.8785550000000001,76.53000092506409
2025-12-15 04:10:00,0.87855,0.8785550000000001,0.8785000000000001,0.8785400000000001,67.86000108718872
2025-12-15 04:11:00,0.8785350000000001,0.8785450000000001,0.8785000000000001,0.8785100000000001,33.600000858306885
2025-12-15 04:12:00,0.8785000000000001,0.8785250000000001,0.87849,0.8785250000000001,18.09000051021576
2025-12-15 04:13:00,0.8785100000000001,0.8785200000000001,0.87843,0.8785000000000001,55.12000072002411
2025-12-15 04:14:00,0.8785100000000001,0.87853,0.8784800000000001,0.8785050000000001,38.410000681877136
2025-12-15 04:15:00,0.87849,0.87849,0.8784500000000001,0.8784800000000001,25.630000591278076
2025-12-15 04:16:00,0.8784750000000001,0.8784750000000001,0.8784200000000001,0.8784400000000001,22.200000762939453
2025-12-15 04:17:00,0.8784500000000001,0.8784500000000001,0.8784500000000001,0.8784500000000001,2.4000000953674316
2025-12-15 04:18:00,0.8784400000000001,0.8784500000000001,0.87843,0.878445,10.320000290870667
2025-12-15 04:19:00,0.87846,0.87846,0.87846,0.87846,3.0
2025-12-15 04:20:00,0.8784400000000001,0.87848,0.8784400000000001,0.8784700000000001,35.83000087738037
2025-12-15 04:21:00,0.8784750000000001,0.8784900000000001,0.8784500000000001,0.8784500000000001,49.83000123500824
2025-12-15 04:22:00,0.87843,0.8784800000000001,0.878395,0.878395,48.99000120162964
2025-12-15 04:23:00,0.8784050000000001,0.8785400000000001,0.8784050000000001,0.8785100000000001,71.5600014925003
2025-12-15 04:24:00,0.8785100000000001,0.8785100000000001,0.8784500000000001,0.8785000000000001,38.08000111579895
2025-12-15 04:25:00,0.8785150000000002,0.8785350000000001,0.8785000000000001,0.8785350000000001,46.480000734329224
2025-12-15 04:26:00,0.87855,0.87856,0.8785000000000001,0.87853,49.42000150680542
2025-12-15 04:27:00,0.8785400000000001,0.8785400000000001,0.8784800000000001,0.87853,23.1500004529953
2025-12-15 04:28:00,0.8785200000000001,0.8785350000000001,0.8785100000000001,0.8785350000000001,33.760000705718994
2025-12-15 04:29:00,0.8785100000000001,0.8785250000000001,0.8785050000000001,0.8785050000000001,29.90000092983246
2025-12-15 04:30:00,0.8785200000000001,0.8785200000000001,0.8784800000000001,0.8785100000000001,46.650001525878906
2025-12-15 04:31:00,0.8785100000000001,0.8785100000000001,0.8784800000000001,0.8785000000000001,22.220000743865967
