time,open,high,low,close,volume
2025-12-29 00:00:00,0.872225,0.87226,0.87209,0.872105,129.6800023317337
2025-12-29 00:01:00,0.8721050000000001,0.872175,0.872085,0.872175,173.00000309944153
2025-12-29 00:02:00,0.8721350000000001,0.8721350000000001,0.8720950000000001,0.87211,100.74000132083893
2025-12-29 00:03:00,0.87212,0.8721350000000001,0.8721000000000001,0.87212,53.100000977516174
2025-12-29 00:04:00,0.8721300000000001,0.8721500000000001,0.872115,0.87212,41.2300009727478
2025-12-29 00:05:00,0.87211,0.8721800000000001,0.8721050000000001,0.8721050000000001,90.4000015258789
2025-12-29 00:06:00,0.87211,0.8721650000000001,0.8721000000000001,0.8721350000000001,59.87000107765198
2025-12-29 00:07:00,0.8721300000000001,0.872155,0.87212,0.8721300000000001,40.61000096797943
2025-12-29 00:08:00,0.8721450000000001,0.8721700000000001,0.872125,0.8721350000000001,50.03000092506409
2025-12-29 00:09:00,0.8721400000000001,0.872175,0.87212,0.87212,67.96000123023987
2025-12-29 00:10:00,0.87211,0.87211,0.8720150000000001,0.8720650000000001,66.38000118732452
2025-12-29 00:11:00,0.8720600000000001,0.8721150000000001,0.8720600000000001,0.87209,59.39000082015991
2025-12-29 00:12:00,0.8721050000000001,0.87212,0.8720750000000002,0.87209,26.580000638961792
2025-12-29 00:13:00,0.872085,0.872085,0.8720600000000001,0.8720800000000001,20.510000467300415
2025-12-29 00:14:00,0.8720700000000001,0.8720700000000001,0.87202,0.872025,21.000000476837158
2025-12-29 00:15:00,0.87202,0.8720300000000001,0.8719800000000001,0.8720000000000001,30.970000505447388
2025-12-29 00:16:00,0.87199,0.87199,0.8719350000000001,0.8719600000000001,27.000000476837158
2025-12-29 00:17:00,0.8719800000000001,0.87199,0.8719350000000001,0.8719600000000001,52.290000915527344
2025-12-29 00:18:00,0.87195,0.871985,0.8719100000000001,0.8719700000000001,65.7500010728836
2025-12-29 00:19:00,0.8719600000000001,0.8719650000000001,0.871915,0.8719350000000001,101.0800017118454
2025-12-29 00:20:00,0.8719400000000002,0.8719600000000001,0.8719300000000001,0.8719400000000002,47.34000039100647
2025-12-29 00:21:00,0.8719350000000001,0.871985,0.8719350000000001,0.8719700000000001,22.950000524520874
2025-12-29 00:22:00,0.8719800000000001,0.87202,0.8719500000000001,0.8719600000000001,63.10000133514404
2025-12-29 00:23:00,0.8719600000000001,0.872055,0.87195,0.8720450000000001,134.34000182151794
2025-12-29 00:24:00,0.872055,0.8720650000000001,0.87202,0.8720400000000001,28.99000096321106
2025-12-29 00:25:00,0.8720650000000001,0.87216,0.8720650000000001,0.87216,42.6100013256073
2025-12-29 00:26:00,0.8721750000000001,0.87221,0.8721500000000001,0.872185,100.72000062465668
2025-12-29 00:27:00,0.87219,0.8722000000000001,0.8721450000000001,0.8721500000000001,54.660001277923584
2025-12-29 00:28:00,0.87216,0.8722200000000001,0.8721350000000001,0.8722100000000002,100.21000170707703
2025-12-29 00:29:00,0.8722000000000001,0.872225,0.872195,0.87222,22.93000066280365
2025-12-29 00:30:00,0.8722300000000001,0.8723850000000001,0.8722300000000001,0.8723000000000001,85.80000138282776
2025-12-29 00:31:00,0.8723100000000001,0.8723750000000001,0.8723000000000001,0.87236,39.45000112056732
2025-12-29 00:32:00,0.8723500000000001,0.8723700000000001,0.87226,0.87228,40.49000120162964
2025-12-29 00:33:00,0.8722650000000001,0.8723650000000001,0.8722650000000001,0.8723500000000001,39.00000071525574
2025-12-29 00:34:00,0.87236,0.8723900000000001,0.87236,0.87236,45.11000084877014
2025-12-29 00:35:00,0.8723650000000001,0.872415,0.8723650000000001,0.872415,116.51000249385834
2025-12-29 00:36:00,0.8724100000000001,0.8725,0.872395,0.872495,74.98000180721283
2025-12-29 00:37:00,0.87249,0.87258,0.8724850000000001,0.872565,73.18000173568726
2025-12-29 00:38:00,0.8725700000000001,0.8726150000000001,0.8725700000000001,0.872595,116.77000164985657
2025-12-29 00:39:00,0.872595,0.8726,0.872565,0.872595,98.70000183582306
2025-12-29 00:40:00,0.8726,0.8726200000000001,0.8725700000000001,0.8726100000000001,86.40000212192535
2025-12-29 00:41:00,0.8726200000000001,0.8726200000000001,0.872585,0.872585,45.9000004529953
2025-12-29 00:42:00,0.8725900000000001,0.8725900000000001,0.8725400000000001,0.87255,42.86000072956085
2025-12-29 00:43:00,0.8725400000000001,0.8725450000000001,0.8724900000000001,0.8725100000000001,97.59000217914581
2025-12-29 00:44:00,0.8725200000000001,0.872565,0.8725050000000001,0.87255,111.25000238418579
2025-12-29 00:45:00,0.8725700000000001,0.8726200000000001,0.8725700000000001,0.872585,35.880000948905945
2025-12-29 00:46:00,0.8726,0.8726,0.872515,0.872515,36.130001068115234
2025-12-29 00:47:00,0.8725200000000001,0.8725350000000001,0.872515,0.872515,45.130000710487366
2025-12-29 00:48:00,0.8725150000000002,0.8725200000000001,0.87246,0.872465,74.96000051498413
2025-12-29 00:49:00,0.8724700000000001,0.8725200000000001,0.8724500000000001,0.8725100000000001,67.46000158786774
2025-12-29 00:50:00,0.8725250000000001,0.8725250000000001,0.8724350000000001,0.8724450000000001,98.36000144481659
2025-12-29 00:51:00,0.8724400000000001,0.8724400000000001,0.872385,0.872395,121.23000168800354
2025-12-29 00:52:00,0.8724000000000001,0.8724000000000001,0.8723050000000001,0.87232,166.37000346183777
2025-12-29 00:53:00,0.8723150000000001,0.8723150000000001,0.8722300000000001,0.8722650000000001,115.86000180244446
2025-12-29 00:54:00,0.8722400000000001,0.8722500000000001,0.8720700000000001,0.8721150000000001,237.3100025653839
2025-12-29 00:55:00,0.8721300000000001,0.8721850000000001,0.872025,0.8720600000000001,192.55000233650208
2025-12-29 00:56:00,0.8720650000000001,0.87209,0.8720350000000001,0.872055,83.78000199794769
2025-12-29 00:57:00,0.8720700000000001,0.8721800000000001,0.8720600000000001,0.8721700000000001,55.95000183582306
2025-12-29 00:58:00,0.87216,0.8721700000000001,0.8720700000000001,0.8720700000000001,44.51000142097473
2025-12-29 00:59:00,0.8720650000000001,0.8721000000000001,0.8720500000000001,0.8720800000000001,30.000000715255737
2025-12-29 01:00:00,0.87209,0.8721500000000001,0.8720150000000001,0.8720300000000001,109.28000295162201
2025-12-29 01:01:00,0.87202,0.87212,0.87202,0.8721100000000002,78.41000151634216
2025-12-29 01:02:00,0.87212,0.87212,0.8719950000000001,0.87204,101.71000218391418
2025-12-29 01:03:00,0.87205,0.87216,0.87205,0.87211,73.80000233650208
2025-12-29 01:04:00,0.872115,0.87216,0.8720950000000001,0.8721500000000001,86.53000199794769
2025-12-29 01:05:00,0.872155,0.8722000000000001,0.872155,0.8721750000000001,39.450000524520874
2025-12-29 01:06:00,0.8721850000000001,0.87219,0.8721500000000001,0.8721500000000001,29.40000057220459
2025-12-29 01:07:00,0.8721400000000001,0.8721400000000001,0.8720800000000001,0.8721000000000001,53.04000103473663
2025-12-29 01:08:00,0.87209,0.8721000000000001,0.8720800000000001,0.8721000000000001,12.600000381469727
2025-12-29 01:09:00,0.87209,0.87211,0.8720800000000001,0.87209,24.600000381469727
2025-12-29 01:10:00,0.8720800000000001,0.8721050000000001,0.8720700000000001,0.8721050000000001,35.06000053882599
2025-12-29 01:11:00,0.87212,0.8721700000000001,0.87212,0.87216,32.68000054359436
2025-12-29 01:12:00,0.8721700000000001,0.8721700000000001,0.8721050000000001,0.8721300000000001,48.15000092983246
2025-12-29 01:13:00,0.87212,0.8721400000000001,0.87209,0.87209,59.060001492500305
2025-12-29 01:14:00,0.872085,0.8720950000000001,0.8720700000000001,0.8720800000000001,52.89000117778778
2025-12-29 01:15:00,0.8720700000000001,0.872075,0.8720400000000001,0.872055,55.93000113964081
2025-12-29 01:16:00,0.872075,0.8721000000000001,0.8720500000000001,0.87209,37.95000112056732
2025-12-29 01:17:00,0.8720950000000001,0.872125,0.8720950000000001,0.87212,46.9300012588501
2025-12-29 01:18:00,0.8721050000000001,0.8721500000000001,0.8721050000000001,0.8721450000000001,87.73000061511993
2025-12-29 01:19:00,0.8721350000000001,0.8721350000000001,0.87211,0.87211,19.200000286102295
2025-12-29 01:20:00,0.872115,0.87216,0.8720950000000001,0.872115,60.600000858306885
2025-12-29 01:21:00,0.87212,0.8722300000000001,0.87212,0.8722150000000001,87.89000177383423
2025-12-29 01:22:00,0.8722000000000001,0.87226,0.8722000000000001,0.87226,86.70000231266022
2025-12-29 01:23:00,0.8722550000000001,0.8722550000000001,0.872195,0.8722350000000001,80.41000199317932
2025-12-29 01:24:00,0.872225,0.872225,0.87216,0.8721700000000001,94.72000229358673
2025-12-29 01:25:00,0.8721800000000001,0.8721800000000001,0.87216,0.872175,25.350000500679016
2025-12-29 01:26:00,0.8721850000000001,0.8722100000000002,0.87216,0.8722050000000001,76.74000155925751
2025-12-29 01:27:00,0.8722100000000002,0.8722150000000001,0.8721800000000001,0.87219,54.260000467300415
2025-12-29 01:28:00,0.872195,0.8722150000000001,0.8721650000000001,0.8722000000000001,93.58000242710114
2025-12-29 01:29:00,0.87219,0.8722100000000002,0.87219,0.872195,81.75000131130219
2025-12-29 01:30:00,0.8722050000000001,0.8722500000000001,0.8722000000000001,0.8722150000000001,68.45000100135803
2025-12-29 01:31:00,0.87222,0.8722500000000001,0.8722050000000001,0.8722050000000001,64.01000142097473
2025-12-29 01:32:00,0.87221,0.8722500000000001,0.872195,0.8722500000000001,62.43000137805939
2025-12-29 01:33:00,0.872255,0.8723000000000001,0.8722400000000001,0.872255,98.58000075817108
2025-12-29 01:34:00,0.8722800000000002,0.8723000000000001,0.8722700000000001,0.872295,75.3700008392334
2025-12-29 01:35:00,0.8722800000000002,0.872325,0.87226,0.8723200000000001,71.48000109195709
2025-12-29 01:36:00,0.8723150000000001,0.872325,0.87228,0.872295,98.19000017642975
2025-12-29 01:37:00,0.8723000000000001,0.87231,0.8722850000000001,0.8723000000000001,122.23999965190887
2025-12-29 01:38:00,0.8723100000000001,0.872325,0.8723000000000001,0.872325,44.77000069618225
2025-12-29 01:39:00,0.872325,0.8723500000000001,0.8723100000000001,0.8723450000000001,97.33000218868256
2025-12-29 01:40:00,0.8723500000000001,0.8723800000000002,0.872325,0.8723550000000001,93.93000090122223
2025-12-29 01:41:00,0.87236,0.8723650000000001,0.8723400000000001,0.87236,74.64000105857849
2025-12-29 01:42:00,0.8723400000000001,0.8724100000000001,0.8723350000000001,0.8723900000000001,115.55000054836273
2025-12-29 01:43:00,0.8723850000000001,0.872415,0.8723850000000001,0.872395,45.84000051021576
2025-12-29 01:44:00,0.8723850000000001,0.872395,0.87236,0.87236,94.91000211238861
2025-12-29 01:45:00,0.8723750000000001,0.8723750000000001,0.8723350000000001,0.8723450000000001,86.05000066757202
2025-12-29 01:46:00,0.872355,0.8723750000000001,0.8723450000000001,0.8723550000000001,88.76000130176544
2025-12-29 01:47:00,0.8723500000000001,0.872395,0.8723500000000001,0.8723800000000002,52.500000953674316
2025-12-29 01:48:00,0.87239,0.8724050000000001,0.8723750000000001,0.8723850000000001,87.3100014925003
2025-12-29 01:49:00,0.8723750000000001,0.8723800000000002,0.8723400000000001,0.87236,51.01000106334686
2025-12-29 01:50:00,0.872355,0.8723800000000002,0.8723400000000001,0.8723800000000002,60.750001668930054
2025-12-29 01:51:00,0.87239,0.8724200000000001,0.87239,0.8724000000000001,53.85000133514404
2025-12-29 01:52:00,0.872395,0.8724000000000001,0.8723200000000001,0.8723200000000001,80.8300017118454
2025-12-29 01:53:00,0.87233,0.8723650000000001,0.87233,0.8723450000000001,55.14000082015991
2025-12-29 01:54:00,0.8723500000000001,0.8723850000000001,0.87233,0.8723700000000001,116.55000126361847
2025-12-29 01:55:00,0.87238,0.8724050000000001,0.87238,0.8724050000000001,77.36000096797943
2025-12-29 01:56:00,0.8724100000000001,0.87246,0.8724050000000001,0.8724100000000001,95.38000154495239
2025-12-29 01:57:00,0.8724150000000002,0.8724150000000002,0.8723550000000001,0.87238,50.880001068115234
2025-12-29 01:58:00,0.87236,0.87239,0.87236,0.87236,86.79000186920166
2025-12-29 01:59:00,0.8723450000000001,0.8723450000000001,0.8723050000000001,0.8723150000000001,75.09000051021576
2025-12-29 02:00:00,0.8723200000000001,0.8723700000000001,0.8723150000000001,0.8723700000000001,139.25000190734863
2025-12-29 02:01:00,0.872355,0.872355,0.87232,0.872345,60.76000165939331
2025-12-29 02:02:00,0.8723400000000001,0.8723400000000001,0.8722700000000001,0.8723000000000001,83.59000158309937
2025-12-29 02:03:00,0.8723100000000001,0.872345,0.8723100000000001,0.8723400000000001,90.65000140666962
2025-12-29 02:04:00,0.8723450000000001,0.8723800000000002,0.872325,0.8723650000000001,77.62000131607056
2025-12-29 02:05:00,0.872355,0.872395,0.8723500000000001,0.87239,79.23000144958496
2025-12-29 02:06:00,0.8723850000000001,0.8724100000000001,0.8723500000000001,0.872355,90.4000016450882
2025-12-29 02:07:00,0.8723500000000001,0.8723850000000001,0.8723350000000001,0.8723700000000001,130.0300018787384
2025-12-29 02:08:00,0.8723650000000001,0.8724000000000001,0.8723650000000001,0.8723800000000002,111.99000227451324
2025-12-29 02:09:00,0.8723850000000001,0.87239,0.8723650000000001,0.8723700000000001,93.73000144958496
2025-12-29 02:10:00,0.8723650000000001,0.8724050000000001,0.8723450000000001,0.8724050000000001,113.10000216960907
2025-12-29 02:11:00,0.8723850000000001,0.8724550000000001,0.8723650000000001,0.8724550000000001,164.57000350952148
2025-12-29 02:12:00,0.8724500000000002,0.8724500000000002,0.8724150000000002,0.8724250000000001,88.63000166416168
2025-12-29 02:13:00,0.872415,0.87246,0.8724100000000001,0.87243,101.69000196456909
2025-12-29 02:14:00,0.872425,0.8724500000000001,0.8724100000000001,0.8724450000000001,64.9500013589859
2025-12-29 02:15:00,0.8724400000000001,0.8724750000000001,0.87243,0.872465,100.36000227928162
2025-12-29 02:16:00,0.8724800000000001,0.872495,0.8724400000000001,0.8724500000000001,82.50000131130219
2025-12-29 02:17:00,0.872445,0.872445,0.87236,0.87236,102.00000095367432
2025-12-29 02:18:00,0.872355,0.8723750000000001,0.87233,0.87233,78.50000095367432
2025-12-29 02:19:00,0.872325,0.8723450000000001,0.8722850000000001,0.872295,63.66000020503998
2025-12-29 02:20:00,0.872295,0.872295,0.8721800000000001,0.872195,52.290000677108765
2025-12-29 02:21:00,0.8722000000000001,0.8722300000000001,0.87219,0.872195,84.30000078678131
2025-12-29 02:22:00,0.872195,0.8722400000000001,0.872175,0.8722400000000001,58.89000105857849
2025-12-29 02:23:00,0.8722500000000001,0.8722800000000002,0.8722400000000001,0.8722400000000001,44.09000074863434
2025-12-29 02:24:00,0.872225,0.8722500000000001,0.8722000000000001,0.8722400000000001,60.48000109195709
2025-12-29 02:25:00,0.8722500000000001,0.87226,0.872225,0.8722400000000001,55.65000116825104
2025-12-29 02:26:00,0.8722450000000002,0.8722500000000001,0.8722050000000001,0.8722050000000001,55.80000114440918
