time,open,high,low,close,volume
2025-12-10 00:00:00,0.8741050000000001,0.8741050000000001,0.874075,0.874075,22.93000066280365
2025-12-10 00:01:00,0.8740700000000001,0.87409,0.8740600000000001,0.874075,12.240000486373901
2025-12-10 00:02:00,0.8740600000000001,0.8740800000000001,0.8740600000000001,0.8740800000000001,7.200000286102295
2025-12-10 00:03:00,0.87409,0.87419,0.87409,0.8741700000000001,47.5500009059906
2025-12-10 00:04:00,0.8741850000000001,0.8742050000000001,0.8741650000000001,0.8741650000000001,53.30000054836273
2025-12-10 00:05:00,0.87416,0.874175,0.87416,0.874175,10.200000286102295
2025-12-10 00:06:00,0.8741650000000001,0.8741650000000001,0.8741450000000001,0.8741450000000001,10.200000286102295
2025-12-10 00:07:00,0.8741450000000001,0.8741500000000001,0.8741300000000001,0.87415,46.390000343322754
2025-12-10 00:08:00,0.8741450000000001,0.8741450000000001,0.874125,0.8741350000000001,68.05000066757202
2025-12-10 00:09:00,0.8741300000000001,0.8741350000000001,0.8741300000000001,0.8741300000000001,17.619999885559082
2025-12-10 00:10:00,0.874125,0.87416,0.874125,0.8741500000000001,37.08000028133392
2025-12-10 00:12:00,0.8741400000000001,0.874155,0.874125,0.8741400000000001,46.71000039577484
2025-12-10 00:13:00,0.8741350000000001,0.8741400000000001,0.8741000000000001,0.8741150000000001,71.3400011062622
2025-12-10 00:14:00,0.8741100000000002,0.874125,0.8741100000000002,0.874125,12.0
2025-12-10 00:15:00,0.8741350000000001,0.8741650000000001,0.8740800000000001,0.8740800000000001,27.11000084877014
2025-12-10 00:16:00,0.87409,0.8741150000000001,0.87409,0.8741000000000001,46.47000062465668
2025-12-10 00:17:00,0.8741050000000001,0.8741150000000001,0.8740950000000001,0.8741100000000002,51.260000467300415
2025-12-10 00:18:00,0.8741050000000001,0.874155,0.8741050000000001,0.8741500000000001,31.610000371932983
2025-12-10 00:19:00,0.8741450000000001,0.874155,0.8741400000000001,0.8741500000000001,18.410000443458557
2025-12-10 00:20:00,0.87416,0.8741700000000001,0.8741450000000001,0.874155,58.33000099658966
2025-12-10 00:21:00,0.874155,0.874155,0.8741300000000001,0.8741400000000001,21.700000643730164
2025-12-10 00:22:00,0.8741300000000001,0.8741350000000001,0.8741000000000001,0.8741000000000001,17.34000027179718
2025-12-10 00:23:00,0.8741000000000001,0.8741150000000001,0.87409,0.8741050000000001,63.87000072002411
2025-12-10 00:24:00,0.8741150000000001,0.8741300000000001,0.8741150000000001,0.87412,28.290000796318054
2025-12-10 00:25:00,0.8741150000000001,0.87415,0.8741050000000001,0.8741150000000001,44.010000705718994
2025-12-10 00:26:00,0.8740950000000001,0.8741100000000002,0.8740950000000001,0.8740950000000001,81.56000101566315
2025-12-10 00:27:00,0.8741000000000001,0.8741000000000001,0.8741000000000001,0.8741000000000001,2.4000000953674316
2025-12-10 00:28:00,0.8740800000000001,0.8740950000000001,0.8740750000000002,0.87409,17.25000023841858
2025-12-10 00:29:00,0.8740950000000001,0.8741000000000001,0.874085,0.8740950000000001,26.980000138282776
2025-12-10 00:30:00,0.8740800000000001,0.8740800000000001,0.8740800000000001,0.8740800000000001,2.4000000953674316
