time,open,high,low,close,volume
2025-12-09 00:55:00,0.8736200000000001,0.8736700000000001,0.8736050000000001,0.8736600000000001,90.2000024318695
2025-12-09 00:56:00,0.87365,0.87372,0.87365,0.8736600000000001,121.63000226020813
2025-12-09 00:57:00,0.87365,0.8736900000000001,0.873635,0.87368,96.90000176429749
2025-12-09 00:58:00,0.8736600000000001,0.8737000000000001,0.8736550000000001,0.8736700000000001,95.03000211715698
2025-12-09 00:59:00,0.87365,0.8736700000000001,0.8736300000000001,0.87365,75.5200012922287
2025-12-09 01:00:00,0.8736600000000001,0.8736900000000001,0.873645,0.87365,117.14000165462494
2025-12-09 01:01:00,0.8736550000000001,0.8737100000000001,0.87365,0.8736900000000001,81.71000170707703
2025-12-09 01:02:00,0.8736750000000001,0.8736950000000001,0.873665,0.8736900000000001,57.40000116825104
2025-12-09 01:03:00,0.873685,0.8736900000000001,0.8736600000000001,0.873685,197.3200023174286
2025-12-09 01:04:00,0.873685,0.8736900000000001,0.87365,0.8736600000000001,103.94000136852264
2025-12-09 01:05:00,0.8736550000000001,0.8736650000000001,0.873635,0.8736600000000001,91.02000176906586
2025-12-09 01:06:00,0.873645,0.8736750000000001,0.8736400000000001,0.8736600000000001,76.09000098705292
2025-12-09 01:07:00,0.87368,0.87368,0.8736400000000001,0.8736400000000001,114.17000126838684
2025-12-09 01:08:00,0.873635,0.8736600000000001,0.8735950000000001,0.8736300000000001,145.17000234127045
2025-12-09 01:09:00,0.8736400000000001,0.8736700000000001,0.873615,0.873665,138.51000022888184
2025-12-09 01:10:00,0.8736700000000001,0.8736950000000001,0.8736450000000001,0.873685,145.63000190258026
2025-12-09 01:11:00,0.87368,0.87368,0.8736350000000002,0.8736450000000001,107.86000120639801
2025-12-09 01:12:00,0.8736600000000001,0.87368,0.8736400000000001,0.8736700000000001,87.00000131130219
2025-12-09 01:13:00,0.8736650000000001,0.8736750000000001,0.873635,0.8736550000000001,92.75000131130219
2025-12-09 01:14:00,0.873645,0.87365,0.8736350000000002,0.87365,31.820000290870667
2025-12-09 01:15:00,0.8736450000000001,0.8736600000000001,0.8735850000000001,0.87361,123.13000118732452
2025-12-09 01:16:00,0.8736050000000001,0.87361,0.8735900000000001,0.8735900000000001,38.41000056266785
2025-12-09 01:17:00,0.8736,0.8736000000000002,0.87358,0.8735900000000001,76.5600016117096
2025-12-09 01:18:00,0.8735850000000001,0.87361,0.8735850000000001,0.8736000000000002,49.91000044345856
2025-12-09 01:19:00,0.8736050000000001,0.8736350000000002,0.8736,0.87361,87.99000120162964
2025-12-09 01:20:00,0.8736200000000001,0.8736200000000001,0.8735950000000001,0.8736050000000001,84.44000101089478
2025-12-09 01:21:00,0.87361,0.8736250000000001,0.8736,0.8736200000000001,81.62000155448914
2025-12-09 01:22:00,0.8736250000000001,0.873635,0.8736050000000001,0.8736300000000001,47.58000099658966
2025-12-09 01:23:00,0.873635,0.8736550000000001,0.8736050000000001,0.8736050000000001,94.34000134468079
2025-12-09 01:24:00,0.87361,0.8736450000000001,0.8736050000000001,0.8736200000000001,63.61000144481659
2025-12-09 01:25:00,0.8736250000000001,0.8736300000000001,0.8736250000000001,0.8736300000000001,33.84000015258789
2025-12-09 01:26:00,0.8736350000000002,0.873645,0.8736200000000001,0.8736250000000001,46.830000162124634
2025-12-09 01:27:00,0.8736300000000001,0.8736300000000001,0.8735900000000001,0.8736050000000001,49.910000920295715
2025-12-09 01:28:00,0.8736,0.8736250000000001,0.8736,0.87361,44.5500009059906
2025-12-09 01:29:00,0.873615,0.8736250000000001,0.87361,0.8736200000000001,62.66000044345856
2025-12-09 01:30:00,0.8736250000000001,0.8736300000000001,0.8736,0.8736250000000001,119.11000204086304
2025-12-09 01:31:00,0.8736200000000001,0.8736300000000001,0.873615,0.8736250000000001,81.45000171661377
2025-12-09 01:32:00,0.873615,0.8736300000000001,0.8735900000000001,0.8735900000000001,36.90000057220459
2025-12-09 01:33:00,0.87358,0.873605,0.8735700000000001,0.8735900000000001,58.57000172138214
2025-12-09 01:34:00,0.8735950000000001,0.8735950000000001,0.8735950000000001,0.8735950000000001,2.4000000953674316
2025-12-09 01:35:00,0.8735850000000001,0.8735950000000001,0.8735850000000001,0.8735950000000001,24.000000953674316
2025-12-09 01:36:00,0.87358,0.8736050000000001,0.8735750000000001,0.8735750000000001,28.640000343322754
2025-12-09 01:37:00,0.8735900000000001,0.8735900000000001,0.8735750000000001,0.8735750000000001,21.1500004529953
2025-12-09 01:38:00,0.87358,0.87361,0.87358,0.8735950000000001,84.16000187397003
2025-12-09 01:39:00,0.8736,0.8736050000000001,0.8735850000000001,0.8736000000000002,37.33000063896179
2025-12-09 01:40:00,0.8736050000000001,0.8736250000000001,0.8735900000000001,0.8735900000000001,52.95000159740448
2025-12-09 01:41:00,0.8736,0.87361,0.8735850000000001,0.8735900000000001,39.58000087738037
2025-12-09 01:42:00,0.8735700000000001,0.8736250000000001,0.8735600000000001,0.873615,76.9600019454956
2025-12-09 01:43:00,0.8736200000000001,0.8736400000000001,0.8736050000000001,0.873635,68.36000108718872
2025-12-09 01:44:00,0.8736400000000001,0.8736400000000001,0.87361,0.87361,50.640000343322754
2025-12-09 01:45:00,0.8736050000000001,0.873635,0.8735750000000001,0.873615,118.66000139713287
2025-12-09 01:46:00,0.8736200000000001,0.8736400000000001,0.8736050000000001,0.8736200000000001,93.64000153541565
2025-12-09 01:47:00,0.8736250000000001,0.873635,0.8736050000000001,0.8736250000000001,100.68000030517578
2025-12-09 01:48:00,0.8736250000000001,0.8736400000000001,0.8736050000000001,0.8736250000000001,106.660001039505
2025-12-09 01:49:00,0.8736300000000001,0.8736350000000002,0.8736050000000001,0.8736250000000001,154.34000074863434
2025-12-09 01:50:00,0.873615,0.8736300000000001,0.8736,0.8736200000000001,125.94000160694122
2025-12-09 01:51:00,0.87361,0.87365,0.87361,0.8736400000000001,127.26000010967255
2025-12-09 01:52:00,0.8736350000000002,0.8736650000000001,0.8736250000000001,0.8736250000000001,143.93000197410583
2025-12-09 01:53:00,0.8736200000000001,0.8736250000000001,0.8735900000000001,0.8735950000000001,165.84000313282013
2025-12-09 01:54:00,0.8736,0.8736300000000001,0.8735850000000001,0.8736200000000001,103.98000156879425
2025-12-09 01:55:00,0.87361,0.8736400000000001,0.8736,0.8736400000000001,87.5500019788742
2025-12-09 01:56:00,0.873645,0.8736600000000001,0.8736300000000001,0.8736600000000001,115.44000148773193
2025-12-09 01:57:00,0.87365,0.8736600000000001,0.8736350000000002,0.8736450000000001,73.27000188827515
2025-12-09 01:58:00,0.87365,0.8736700000000001,0.8735850000000001,0.8736350000000002,142.00000262260437
2025-12-09 01:59:00,0.8736400000000001,0.8736600000000001,0.873575,0.8735750000000001,172.7300043106079
2025-12-09 02:00:00,0.8735700000000001,0.8735900000000001,0.873565,0.8735850000000001,64.2000002861023
2025-12-09 02:01:00,0.8735750000000001,0.8736050000000001,0.8735600000000001,0.8736050000000001,114.06000196933746
2025-12-09 02:02:00,0.8736000000000002,0.873615,0.8735900000000001,0.873605,51.44000053405762
2025-12-09 02:03:00,0.8736000000000002,0.8736250000000001,0.8736,0.873615,60.1300014257431
2025-12-09 02:04:00,0.8736200000000001,0.8736350000000002,0.87361,0.8736350000000002,41.0500009059906
2025-12-09 02:05:00,0.8736300000000001,0.8736350000000002,0.8735300000000001,0.8735300000000001,125.09000182151794
2025-12-09 02:06:00,0.8735350000000001,0.873545,0.87351,0.8735400000000001,86.53000140190125
2025-12-09 02:07:00,0.8735300000000001,0.8735700000000001,0.8735200000000001,0.87354,94.82000160217285
2025-12-09 02:08:00,0.873545,0.87358,0.873545,0.87358,35.09000062942505
2025-12-09 02:09:00,0.87358,0.87358,0.8735700000000001,0.8735750000000001,10.800000190734863
2025-12-09 02:10:00,0.873575,0.8735900000000001,0.8735650000000001,0.8735900000000001,35.52000093460083
2025-12-09 02:11:00,0.8736,0.8736250000000001,0.8736,0.8736200000000001,28.880000352859497
2025-12-09 02:12:00,0.8736250000000001,0.873645,0.8736200000000001,0.8736400000000001,35.34000074863434
2025-12-09 02:13:00,0.87365,0.8736700000000001,0.87365,0.8736550000000001,34.61000096797943
2025-12-09 02:14:00,0.8736600000000001,0.8736600000000001,0.8736200000000001,0.8736200000000001,35.25000071525574
2025-12-09 02:15:00,0.8736250000000001,0.8736550000000001,0.8736050000000001,0.8736450000000001,52.720001220703125
2025-12-09 02:16:00,0.8736550000000001,0.8736600000000001,0.8736250000000001,0.87365,51.71000075340271
2025-12-09 02:17:00,0.8736600000000001,0.8737050000000001,0.8736550000000001,0.8737050000000001,47.93000113964081
2025-12-09 02:18:00,0.8737050000000001,0.8737050000000001,0.873685,0.8737050000000001,43.31000053882599
2025-12-09 02:19:00,0.87371,0.873715,0.8737000000000001,0.873715,38.96000063419342
2025-12-09 02:20:00,0.8737250000000001,0.873785,0.87372,0.873785,78.62000072002411
2025-12-09 02:21:00,0.8737800000000001,0.8738350000000001,0.8737650000000001,0.8738350000000001,57.88000047206879
2025-12-09 02:22:00,0.8738400000000001,0.87385,0.8738350000000001,0.873845,35.290000200271606
2025-12-09 02:23:00,0.87385,0.87385,0.8738250000000001,0.8738250000000001,71.42000091075897
2025-12-09 02:24:00,0.8738300000000001,0.8738300000000001,0.8737650000000001,0.87378,75.660001039505
2025-12-09 02:25:00,0.873785,0.873785,0.8737350000000002,0.8737350000000002,98.84000182151794
2025-12-09 02:26:00,0.8737400000000001,0.8737400000000001,0.87372,0.8737400000000001,66.81000030040741
2025-12-09 02:27:00,0.8737350000000002,0.8737400000000001,0.8737250000000001,0.8737300000000001,56.799999833106995
2025-12-09 02:28:00,0.8737350000000002,0.8737600000000001,0.8737250000000001,0.8737250000000001,84.04000151157379
2025-12-09 02:29:00,0.87372,0.8737250000000001,0.8737,0.8737250000000001,59.75000047683716
2025-12-09 02:30:00,0.8737300000000001,0.873745,0.8737250000000001,0.873745,28.610000133514404
2025-12-09 02:31:00,0.8737550000000001,0.8737600000000001,0.8737400000000001,0.8737600000000001,79.60000026226044
2025-12-09 02:32:00,0.8737550000000001,0.8737900000000001,0.8737550000000001,0.873785,56.17999970912933
2025-12-09 02:33:00,0.8737900000000001,0.8738000000000001,0.8737400000000001,0.87375,155.87000167369843
2025-12-09 02:34:00,0.8737600000000001,0.87377,0.87375,0.8737600000000001,40.24000000953674
2025-12-09 02:35:00,0.8737700000000002,0.8738000000000001,0.8737700000000002,0.87378,74.510000705719
2025-12-09 02:36:00,0.873785,0.873785,0.8737550000000001,0.8737600000000001,25.860000371932983
2025-12-09 02:37:00,0.8737550000000001,0.8737650000000001,0.87375,0.8737550000000001,43.500000953674316
2025-12-09 02:38:00,0.8737450000000001,0.8737600000000001,0.8737300000000001,0.873735,45.600000858306885
2025-12-09 02:39:00,0.8737450000000001,0.8737450000000001,0.8737350000000002,0.8737400000000001,18.260000109672546
2025-12-09 02:40:00,0.8737300000000001,0.8737450000000001,0.8737300000000001,0.8737400000000001,35.75000023841858
2025-12-09 02:41:00,0.8737300000000001,0.87375,0.8737300000000001,0.87375,26.5500009059906
2025-12-09 02:42:00,0.8737350000000002,0.8737400000000001,0.8737250000000001,0.8737300000000001,15.600000381469727
2025-12-09 02:43:00,0.8737400000000001,0.8737400000000001,0.8737300000000001,0.8737300000000001,5.400000095367432
2025-12-09 02:44:00,0.8737250000000001,0.87375,0.8737250000000001,0.8737350000000002,35.83000063896179
2025-12-09 02:45:00,0.8737250000000001,0.873735,0.873715,0.8737250000000001,53.190000891685486
2025-12-09 02:46:00,0.87372,0.8737250000000001,0.87372,0.8737250000000001,4.800000190734863
2025-12-09 02:47:00,0.87372,0.8737250000000001,0.87372,0.8737250000000001,17.550000429153442
2025-12-09 02:48:00,0.873745,0.87375,0.8737350000000002,0.87375,7.200000286102295
2025-12-09 02:49:00,0.8737550000000001,0.8737550000000001,0.87375,0.87375,11.100000381469727
2025-12-09 02:50:00,0.8737600000000001,0.8738000000000001,0.8737550000000001,0.8738000000000001,19.200000762939453
2025-12-09 02:51:00,0.873785,0.873785,0.8737550000000001,0.8737550000000001,9.600000381469727
2025-12-09 02:52:00,0.873745,0.873745,0.8737050000000001,0.8737050000000001,20.380000591278076
2025-12-09 02:53:00,0.87371,0.873735,0.87371,0.873715,51.00000059604645
2025-12-09 02:54:00,0.873715,0.87378,0.8737050000000001,0.8737650000000001,64.18000066280365
2025-12-09 02:55:00,0.873745,0.873745,0.8737300000000001,0.8737350000000002,97.78000068664551
2025-12-09 02:56:00,0.8737400000000001,0.87375,0.87372,0.8737400000000001,85.65000081062317
2025-12-09 02:57:00,0.873735,0.8737650000000001,0.873735,0.8737450000000001,62.54000115394592
2025-12-09 02:58:00,0.8737400000000001,0.8737600000000001,0.8737350000000002,0.8737350000000002,32.06000053882599
2025-12-09 02:59:00,0.8737400000000001,0.8737650000000001,0.8737400000000001,0.87375,14.850000143051147
2025-12-09 03:00:00,0.8737550000000001,0.8737900000000001,0.8737550000000001,0.8737650000000001,59.070000648498535
2025-12-09 03:01:00,0.87377,0.8737900000000001,0.87375,0.873785,62.100000739097595
2025-12-09 03:02:00,0.873775,0.873805,0.873775,0.873805,48.880001068115234
2025-12-09 03:03:00,0.8738100000000001,0.873835,0.8737900000000001,0.8737950000000001,42.45000112056732
2025-12-09 03:04:00,0.873785,0.8737900000000001,0.8737700000000002,0.8737700000000002,51.14000082015991
2025-12-09 03:05:00,0.87377,0.8737700000000002,0.8737300000000001,0.8737300000000001,90.67000138759613
2025-12-09 03:06:00,0.8737350000000002,0.87375,0.8737250000000001,0.8737300000000001,26.190000295639038
2025-12-09 03:07:00,0.873735,0.873735,0.873735,0.873735,3.0
2025-12-09 03:08:00,0.87372,0.87375,0.8737100000000001,0.8737100000000001,22.350000500679016
2025-12-09 03:09:00,0.87372,0.87377,0.873715,0.87375,39.28000032901764
2025-12-09 03:10:00,0.8737650000000001,0.87377,0.8737300000000001,0.8737300000000001,18.260000228881836
2025-12-09 03:11:00,0.8737350000000002,0.873745,0.8737350000000002,0.873745,4.800000190734863
2025-12-09 03:12:00,0.87375,0.87375,0.8737300000000001,0.8737300000000001,16.50000011920929
2025-12-09 03:13:00,0.873735,0.8737600000000001,0.8737300000000001,0.8737600000000001,44.25000023841858
2025-12-09 03:14:00,0.8737550000000001,0.8737750000000001,0.8737550000000001,0.8737600000000001,40.03000032901764
2025-12-09 03:15:00,0.8737600000000001,0.8737650000000001,0.8737300000000001,0.8737400000000001,72.34000194072723
2025-12-09 03:16:00,0.873745,0.873745,0.8737050000000001,0.8737300000000001,68.62000048160553
2025-12-09 03:17:00,0.8737250000000001,0.8737450000000001,0.8737250000000001,0.8737450000000001,32.25000035762787
2025-12-09 03:18:00,0.8737400000000001,0.8737450000000001,0.87372,0.873735,38.380000829696655
2025-12-09 03:19:00,0.8737400000000001,0.8737400000000001,0.8737250000000001,0.8737250000000001,65.81000077724457
2025-12-09 03:20:00,0.873715,0.8737250000000001,0.8737,0.87371,77.87000119686127
2025-12-09 03:21:00,0.873715,0.873735,0.873685,0.8737,82.0900011062622
2025-12-09 03:22:00,0.8737050000000001,0.8737250000000001,0.8737,0.8737050000000002,86.79000198841095
2025-12-09 03:23:00,0.8737000000000001,0.8737250000000001,0.8737000000000001,0.87372,40.46000051498413
2025-12-09 03:24:00,0.873715,0.8737350000000002,0.873715,0.8737300000000001,45.2800008058548
2025-12-09 03:25:00,0.873775,0.8738050000000002,0.873775,0.8738000000000001,67.95000147819519
2025-12-09 03:26:00,0.873805,0.8738100000000001,0.873715,0.873715,54.52000045776367
2025-12-09 03:27:00,0.8737250000000001,0.87375,0.8737250000000001,0.8737400000000001,27.880000472068787
2025-12-09 03:28:00,0.873735,0.8737400000000001,0.87372,0.87372,10.200000286102295
2025-12-09 03:29:00,0.87372,0.87372,0.873715,0.873715,30.450000524520874
2025-12-09 03:30:00,0.87372,0.8737950000000001,0.8736900000000001,0.8737400000000001,290.5700047016144
2025-12-09 03:31:00,0.873745,0.8738450000000001,0.87372,0.8738450000000001,244.15000355243683
2025-12-09 03:32:00,0.8738700000000001,0.8738700000000001,0.87378,0.8738100000000001,120.40000200271606
2025-12-09 03:33:00,0.8738150000000001,0.8738150000000001,0.873715,0.8737700000000002,147.82000243663788
2025-12-09 03:34:00,0.8737550000000001,0.87382,0.87375,0.8738100000000001,78.23000073432922
2025-12-09 03:35:00,0.8738000000000001,0.8738000000000001,0.87375,0.8737600000000001,31.78000044822693
2025-12-09 03:36:00,0.87375,0.8737900000000001,0.87375,0.8737600000000001,54.41000139713287
2025-12-09 03:37:00,0.8737550000000001,0.8737650000000001,0.873745,0.8737650000000001,72.77999997138977
2025-12-09 03:38:00,0.8737650000000001,0.8737750000000001,0.8737300000000001,0.873735,88.14000105857849
2025-12-09 03:39:00,0.873745,0.8737550000000001,0.8737350000000002,0.87375,78.17000114917755
2025-12-09 03:40:00,0.8737350000000002,0.8737400000000001,0.8736750000000001,0.87368,128.12000143527985
2025-12-09 03:41:00,0.873685,0.8737350000000002,0.873685,0.8737350000000002,98.98000109195709
2025-12-09 03:42:00,0.8737250000000001,0.8737550000000001,0.87371,0.8737350000000002,93.43000030517578
2025-12-09 03:43:00,0.873745,0.8737600000000001,0.8737100000000001,0.8737250000000001,115.85000193119049
2025-12-09 03:44:00,0.8737400000000001,0.8737950000000001,0.8737400000000001,0.87378,74.97000122070312
2025-12-09 03:45:00,0.8737750000000001,0.8737900000000001,0.87375,0.8737600000000001,95.55000042915344
2025-12-09 03:46:00,0.87377,0.87378,0.873745,0.87375,74.48000001907349
2025-12-09 03:47:00,0.873745,0.8737600000000001,0.8737250000000001,0.8737250000000001,95.34999978542328
2025-12-09 03:48:00,0.8737450000000001,0.87375,0.8737000000000001,0.87372,131.71000123023987
2025-12-09 03:49:00,0.8737250000000001,0.8737300000000001,0.8736950000000001,0.873715,74.28999984264374
2025-12-09 03:50:00,0.8737250000000001,0.8737350000000002,0.8737000000000001,0.8737000000000001,72.30000030994415
2025-12-09 03:51:00,0.8737050000000001,0.8737300000000001,0.8736950000000001,0.87372,108.93000090122223
2025-12-09 03:52:00,0.8737250000000001,0.8737250000000001,0.8736900000000001,0.8737000000000001,43.10000038146973
2025-12-09 03:53:00,0.8737050000000001,0.8737350000000002,0.8737000000000001,0.8737350000000002,38.06000018119812
2025-12-09 03:54:00,0.87372,0.87372,0.8736950000000001,0.873715,85.3100004196167
2025-12-09 03:55:00,0.87372,0.873735,0.8737000000000001,0.8737050000000001,55.000001072883606
2025-12-09 03:56:00,0.8737050000000001,0.8737250000000001,0.8737000000000001,0.8737000000000001,55.27000021934509
2025-12-09 03:57:00,0.8737100000000001,0.873745,0.87371,0.8737350000000002,85.7700001001358
2025-12-09 03:58:00,0.8737250000000001,0.87378,0.8737250000000001,0.8737650000000001,169.77000188827515
2025-12-09 03:59:00,0.8737600000000001,0.8737900000000001,0.8737400000000001,0.8737600000000001,106.6900007724762
2025-12-09 04:00:00,0.8737650000000001,0.8737750000000001,0.8737250000000001,0.873735,151.28000116348267
2025-12-09 04:01:00,0.873745,0.8738050000000002,0.8737350000000002,0.8737400000000001,206.67000150680542
2025-12-09 04:02:00,0.8737400000000001,0.87375,0.8737250000000001,0.8737400000000001,58.33000123500824
2025-12-09 04:03:00,0.87372,0.87372,0.873675,0.8736950000000001,34.89000058174133
2025-12-09 04:04:00,0.8736900000000001,0.8736950000000001,0.8736600000000001,0.87368,30.730000734329224
2025-12-09 04:05:00,0.873685,0.87372,0.873675,0.87372,82.49000072479248
2025-12-09 04:06:00,0.873715,0.87372,0.8736950000000001,0.8737050000000001,52.45000076293945
2025-12-09 04:07:00,0.873715,0.8737250000000001,0.873685,0.87371,110.16000175476074
2025-12-09 04:08:00,0.873715,0.8737350000000002,0.8737050000000001,0.8737350000000002,113.62000012397766
2025-12-09 04:09:00,0.8737350000000002,0.8737400000000001,0.8737250000000001,0.8737300000000001,30.799999833106995
2025-12-09 04:10:00,0.8737250000000001,0.8737400000000001,0.8737050000000002,0.8737350000000002,53.470001101493835
2025-12-09 04:11:00,0.873715,0.87372,0.87371,0.87372,17.62000048160553
2025-12-09 04:12:00,0.873715,0.8737600000000001,0.8736950000000001,0.8737400000000001,94.22000133991241
2025-12-09 04:13:00,0.873745,0.87378,0.8737400000000001,0.87377,50.62000095844269
2025-12-09 04:14:00,0.8737750000000001,0.8738250000000001,0.87377,0.8738250000000001,77.94000041484833
2025-12-09 04:15:00,0.8738150000000001,0.8738250000000001,0.87377,0.87378,77.54000198841095
2025-12-09 04:16:00,0.8737750000000001,0.8737750000000001,0.8737600000000001,0.8737750000000001,28.850000381469727
2025-12-09 04:17:00,0.87378,0.8737900000000001,0.8737400000000001,0.8737650000000001,57.73000109195709
2025-12-09 04:18:00,0.87377,0.8737900000000001,0.8737450000000001,0.8737450000000001,56.880000829696655
2025-12-09 04:19:00,0.8737450000000001,0.8737750000000001,0.873745,0.8737750000000001,37.07000029087067
2025-12-09 04:20:00,0.8737700000000002,0.8737700000000002,0.8737400000000001,0.87375,27.570000529289246
2025-12-09 04:21:00,0.8737600000000001,0.8737600000000001,0.87375,0.87375,4.800000190734863
2025-12-09 04:22:00,0.8737600000000001,0.8737750000000001,0.8737400000000001,0.8737650000000001,38.55000102519989
2025-12-09 04:23:00,0.8737750000000001,0.87378,0.8737550000000001,0.8737600000000001,15.000000476837158
2025-12-09 04:24:00,0.87375,0.8737650000000001,0.873745,0.873745,40.81000113487244
2025-12-09 04:25:00,0.8737400000000001,0.8737550000000001,0.8737400000000001,0.87375,25.500000476837158
2025-12-09 04:26:00,0.8737450000000001,0.87378,0.873745,0.87377,86.10000228881836
2025-12-09 04:27:00,0.873775,0.87378,0.8737600000000001,0.87377,49.20000123977661
2025-12-09 04:28:00,0.87375,0.87377,0.87375,0.87377,12.730000376701355
2025-12-09 04:29:00,0.87378,0.87378,0.8737650000000001,0.87378,16.800000429153442
2025-12-09 04:30:00,0.8738000000000001,0.8738000000000001,0.8738000000000001,0.8738000000000001,2.5500000715255737
2025-12-09 04:31:00,0.8738100000000001,0.8738100000000001,0.8737600000000001,0.8737750000000001,141.9400042295456
