time,open,high,low,close,volume
2025-11-20 00:00:00,0.883545,0.8835850000000001,0.8834950000000001,0.88351,126.93000221252441
2025-11-20 00:01:00,0.883515,0.8836350000000001,0.8835000000000001,0.8836050000000001,120.85000205039978
2025-11-20 00:02:00,0.8835950000000001,0.8836700000000001,0.8835850000000001,0.8836250000000001,101.83000230789185
2025-11-20 00:03:00,0.8836050000000001,0.8836650000000001,0.8836050000000001,0.8836650000000001,123.25000190734863
2025-11-20 00:04:00,0.8836750000000001,0.8836750000000001,0.8836350000000001,0.8836350000000001,55.62000119686127
2025-11-20 00:05:00,0.8836300000000001,0.8836350000000002,0.883545,0.8836200000000001,133.57000195980072
2025-11-20 00:06:00,0.8836200000000001,0.8836300000000001,0.8836050000000001,0.8836200000000001,63.720001339912415
2025-11-20 00:07:00,0.8836250000000001,0.8836900000000001,0.8836250000000001,0.8836900000000001,43.59000062942505
2025-11-20 00:08:00,0.8836950000000001,0.8836950000000001,0.8836300000000001,0.88365,48.030001401901245
2025-11-20 00:09:00,0.8836600000000001,0.8836900000000001,0.88364,0.883685,65.15000092983246
2025-11-20 00:10:00,0.88368,0.88368,0.8836550000000001,0.8836550000000001,20.910000205039978
2025-11-20 00:11:00,0.8836600000000001,0.8836700000000001,0.88361,0.8836200000000001,64.09000158309937
2025-11-20 00:12:00,0.8836300000000001,0.8836300000000001,0.8835900000000001,0.8835950000000001,46.660000801086426
2025-11-20 00:13:00,0.8835900000000001,0.88365,0.8835900000000001,0.88365,98.81000101566315
2025-11-20 00:14:00,0.883645,0.883645,0.8835250000000001,0.8835250000000001,110.59000182151794
2025-11-20 00:15:00,0.8835250000000001,0.8835650000000002,0.883515,0.88353,188.49000453948975
2025-11-20 00:16:00,0.8835250000000001,0.88353,0.883475,0.88348,124.63000059127808
2025-11-20 00:17:00,0.8834900000000001,0.8835000000000001,0.8834550000000001,0.8835000000000001,117.75000214576721
2025-11-20 00:18:00,0.883495,0.8835000000000001,0.8834550000000001,0.8834650000000001,125.29000222682953
2025-11-20 00:19:00,0.88346,0.8834850000000001,0.8834500000000001,0.8834550000000001,105.59000158309937
2025-11-20 00:20:00,0.8834650000000001,0.8834650000000001,0.883405,0.88341,158.27000272274017
2025-11-20 00:21:00,0.8834050000000001,0.8834500000000001,0.8834000000000001,0.8834250000000001,106.81000125408173
2025-11-20 00:22:00,0.8834350000000001,0.8834550000000001,0.88343,0.8834350000000001,113.16000056266785
2025-11-20 00:23:00,0.8834300000000002,0.8834300000000002,0.88337,0.8833950000000002,109.39000082015991
2025-11-20 00:24:00,0.8833900000000001,0.8834150000000001,0.88338,0.8834150000000001,62.40000104904175
2025-11-20 00:25:00,0.88343,0.8834400000000001,0.8833600000000001,0.8833900000000001,110.78000128269196
2025-11-20 00:26:00,0.8833950000000002,0.883475,0.88338,0.8834500000000001,132.00000166893005
2025-11-20 00:27:00,0.8834550000000001,0.883475,0.8834550000000001,0.8834700000000001,47.36999988555908
2025-11-20 00:28:00,0.883475,0.8835700000000001,0.883475,0.8835700000000001,152.76000249385834
2025-11-20 00:29:00,0.883575,0.883575,0.8834900000000001,0.8835250000000001,179.9400029182434
2025-11-20 00:30:00,0.8835200000000001,0.8835250000000001,0.8834500000000001,0.8834500000000001,113.70000171661377
