time,open,high,low,close,volume
2025-11-26 00:00:00,0.8789250000000001,0.8789250000000001,0.8786450000000001,0.8786800000000001,89.25000202655792
2025-11-26 00:01:00,0.8786450000000001,0.8786450000000001,0.8785700000000001,0.878635,111.99000215530396
2025-11-26 00:02:00,0.87865,0.8787,0.8785700000000001,0.8785850000000001,84.50000154972076
2025-11-26 00:03:00,0.8785900000000001,0.8786700000000001,0.878565,0.87866,71.77000117301941
2025-11-26 00:04:00,0.8786400000000001,0.87865,0.878565,0.8785800000000001,37.33000075817108
2025-11-26 00:05:00,0.87855,0.8785900000000001,0.87849,0.87856,37.81000101566315
2025-11-26 00:06:00,0.8785400000000001,0.8785400000000001,0.8784850000000001,0.8784850000000001,41.06000089645386
2025-11-26 00:07:00,0.8784800000000001,0.8785100000000001,0.87848,0.8785100000000001,27.160000443458557
2025-11-26 00:08:00,0.8785000000000001,0.8785200000000001,0.8784850000000001,0.878495,102.09000086784363
2025-11-26 00:09:00,0.8785000000000001,0.8785000000000001,0.878465,0.8784800000000001,88.06000077724457
2025-11-26 00:10:00,0.8784700000000001,0.8785350000000001,0.878465,0.878525,30.820001006126404
2025-11-26 00:11:00,0.8785250000000001,0.8785750000000001,0.8785250000000001,0.8785750000000001,37.65000057220459
2025-11-26 00:12:00,0.87856,0.8785750000000001,0.87856,0.8785750000000001,4.920000195503235
2025-11-26 00:13:00,0.8785900000000001,0.8785900000000001,0.8785500000000002,0.8785500000000002,17.720000505447388
2025-11-26 00:14:00,0.8785550000000001,0.8785550000000001,0.87855,0.87855,10.56000030040741
2025-11-26 00:15:00,0.8785400000000001,0.8785400000000001,0.87846,0.8784800000000001,57.07000148296356
2025-11-26 00:16:00,0.8784900000000001,0.8785050000000001,0.8784750000000001,0.878495,67.06000137329102
2025-11-26 00:17:00,0.8784900000000001,0.8784900000000001,0.878455,0.8784850000000001,28.34000027179718
2025-11-26 00:18:00,0.87848,0.878525,0.8784700000000001,0.8785150000000002,44.33000063896179
2025-11-26 00:19:00,0.8785100000000001,0.8785100000000001,0.87848,0.87848,61.5300008058548
2025-11-26 00:20:00,0.8784900000000001,0.8785000000000001,0.8784700000000001,0.878495,72.46000015735626
2025-11-26 00:21:00,0.87849,0.87849,0.878425,0.87843,46.53000020980835
2025-11-26 00:22:00,0.8784350000000001,0.8784400000000001,0.8784050000000001,0.8784400000000001,41.62000024318695
2025-11-26 00:23:00,0.878445,0.8784700000000001,0.87839,0.8784000000000001,124.21000111103058
2025-11-26 00:24:00,0.878395,0.87842,0.878395,0.8784050000000001,43.200000166893005
2025-11-26 00:25:00,0.8784200000000001,0.8784350000000001,0.87841,0.87843,102.67000019550323
2025-11-26 00:26:00,0.878425,0.8784700000000001,0.87842,0.8784700000000001,79.33000099658966
2025-11-26 00:27:00,0.8784800000000001,0.8785150000000002,0.8784800000000001,0.8785050000000001,76.15000128746033
2025-11-26 00:28:00,0.8785000000000001,0.8785200000000001,0.878495,0.8785000000000001,82.19000136852264
2025-11-26 00:29:00,0.8785100000000001,0.87853,0.8784800000000001,0.87849,209.13000452518463
2025-11-26 00:30:00,0.8784850000000001,0.8785400000000001,0.8784200000000001,0.87843,263.9900027513504
2025-11-26 00:31:00,0.878425,0.8785250000000001,0.87842,0.8785200000000001,211.17000114917755
2025-11-26 00:32:00,0.8785100000000001,0.87856,0.8785050000000001,0.8785350000000001,111.46000158786774
2025-11-26 00:33:00,0.8785200000000001,0.87853,0.87846,0.8784700000000001,188.75000381469727
2025-11-26 00:34:00,0.8784700000000001,0.878565,0.8784700000000001,0.8785500000000002,171.41000294685364
2025-11-26 00:35:00,0.87853,0.8785400000000001,0.878515,0.8785250000000001,110.86000120639801
2025-11-26 00:36:00,0.87853,0.87853,0.878455,0.878495,93.28000140190125
2025-11-26 00:37:00,0.87849,0.878495,0.878465,0.8784800000000001,94.13000166416168
2025-11-26 00:38:00,0.8784750000000001,0.87849,0.878445,0.87849,136.07000088691711
2025-11-26 00:39:00,0.8784850000000001,0.8785200000000001,0.8784700000000001,0.878495,77.56000101566315
2025-11-26 00:40:00,0.8785000000000001,0.8785350000000001,0.8785000000000001,0.87853,28.96000039577484
2025-11-26 00:41:00,0.8785250000000001,0.8785250000000001,0.878495,0.8785200000000001,122.58000218868256
2025-11-26 00:42:00,0.8785050000000001,0.8785150000000002,0.87849,0.8785000000000001,43.09000074863434
2025-11-26 00:43:00,0.87849,0.87856,0.8784400000000001,0.87856,73.79000174999237
2025-11-26 00:44:00,0.8785700000000001,0.8786100000000001,0.87855,0.8786100000000001,21.730000376701355
2025-11-26 00:45:00,0.8786,0.8786,0.87855,0.87855,15.450000166893005
2025-11-26 00:46:00,0.8785450000000001,0.878565,0.8785350000000001,0.8785450000000001,51.17000102996826
2025-11-26 00:47:00,0.8785400000000001,0.8785800000000001,0.8785400000000001,0.8785500000000002,73.91000080108643
2025-11-26 00:48:00,0.87855,0.878625,0.8785400000000001,0.8786100000000001,105.11000168323517
2025-11-26 00:49:00,0.8786,0.87863,0.8786,0.8786200000000001,99.42000234127045
2025-11-26 00:50:00,0.878625,0.8786700000000001,0.878615,0.8786450000000001,95.38000154495239
2025-11-26 00:51:00,0.8786400000000001,0.8786700000000001,0.87863,0.8786450000000001,77.46000170707703
2025-11-26 00:52:00,0.8786400000000001,0.87866,0.87856,0.8786200000000001,220.11000406742096
2025-11-26 00:53:00,0.87863,0.87866,0.8785700000000001,0.8785750000000001,208.80000507831573
2025-11-26 00:54:00,0.87858,0.8786050000000001,0.878495,0.8786050000000001,227.27000296115875
2025-11-26 00:55:00,0.8786100000000001,0.8786450000000001,0.878595,0.8786200000000001,84.00000166893005
2025-11-26 00:56:00,0.878625,0.87866,0.8786100000000001,0.87865,63.09000110626221
2025-11-26 00:57:00,0.8786400000000001,0.8786750000000001,0.8785900000000001,0.8785900000000001,58.80000162124634
2025-11-26 00:58:00,0.8786,0.8786250000000001,0.8785000000000001,0.8785150000000002,50.70000100135803
2025-11-26 00:59:00,0.8785250000000001,0.8785250000000001,0.8784400000000001,0.8784450000000001,44.760000705718994
2025-11-26 01:00:00,0.878455,0.8785050000000001,0.8784350000000001,0.8784350000000001,182.45000338554382
2025-11-26 01:01:00,0.87843,0.8785850000000001,0.8784200000000001,0.878555,128.5200035572052
2025-11-26 01:02:00,0.8785450000000001,0.878595,0.8785350000000001,0.8785450000000001,97.69000148773193
2025-11-26 01:03:00,0.878555,0.878595,0.8785350000000001,0.8785450000000001,178.22000348567963
2025-11-26 01:04:00,0.8785550000000001,0.878565,0.8784750000000001,0.8785350000000001,179.3900042772293
2025-11-26 01:05:00,0.8785450000000001,0.8785550000000001,0.87849,0.8785400000000001,191.18000161647797
2025-11-26 01:06:00,0.8785450000000001,0.8785450000000001,0.87848,0.87853,221.32000374794006
2025-11-26 01:07:00,0.878525,0.878525,0.8784350000000001,0.8784750000000001,167.18000292778015
2025-11-26 01:08:00,0.8784750000000001,0.8785000000000001,0.8784200000000001,0.8784550000000001,198.39000177383423
2025-11-26 01:09:00,0.8784550000000001,0.878525,0.878425,0.878525,281.13000082969666
2025-11-26 01:10:00,0.8785350000000001,0.878565,0.878495,0.8785350000000001,300.16000163555145
2025-11-26 01:11:00,0.8785400000000001,0.8785400000000001,0.8784350000000001,0.8784700000000001,293.0700030326843
2025-11-26 01:12:00,0.87846,0.8785000000000001,0.8784150000000001,0.8784400000000001,105.37000131607056
2025-11-26 01:13:00,0.8784500000000001,0.8784700000000001,0.8783900000000001,0.87846,187.8200023174286
2025-11-26 01:14:00,0.87846,0.8785050000000001,0.878395,0.8785000000000001,281.68000042438507
2025-11-26 01:15:00,0.878495,0.878495,0.8783850000000001,0.878425,233.29000341892242
2025-11-26 01:16:00,0.8784200000000001,0.8784500000000002,0.8783500000000001,0.87843,332.6700037717819
2025-11-26 01:17:00,0.8784350000000001,0.878495,0.8784000000000001,0.878465,305.9500035047531
2025-11-26 01:18:00,0.878465,0.8784850000000001,0.87841,0.8784400000000001,315.01000356674194
2025-11-26 01:19:00,0.8784350000000001,0.8784850000000001,0.8784150000000001,0.878465,324.43000626564026
2025-11-26 01:20:00,0.87846,0.878525,0.8784450000000001,0.8784900000000001,233.80000388622284
2025-11-26 01:21:00,0.8784900000000001,0.8784900000000001,0.8783650000000001,0.8784450000000001,264.3200036287308
2025-11-26 01:22:00,0.8784400000000001,0.8784500000000001,0.8783550000000001,0.87841,267.2800042629242
2025-11-26 01:23:00,0.8784100000000001,0.8784550000000001,0.8783900000000001,0.8783900000000001,139.60000145435333
2025-11-26 01:24:00,0.878395,0.8785200000000001,0.8783900000000001,0.878495,178.51000154018402
