time,open,high,low,close,volume
2025-11-20 00:53:00,1.1531250000000002,1.1531250000000002,1.153045,1.1530850000000001,109.95999869704247
2025-11-20 00:54:00,1.15307,1.1531000000000002,1.153015,1.15307,268.589996881783
2025-11-20 00:55:00,1.1530650000000002,1.15311,1.1529700000000003,1.1530200000000002,210.87999764829874
2025-11-20 00:56:00,1.153015,1.15308,1.152895,1.15308,139.79999903589487
2025-11-20 00:57:00,1.1530850000000001,1.1531850000000001,1.1530650000000002,1.1531850000000001,98.47999952733517
2025-11-20 00:58:00,1.15318,1.15341,1.1531700000000003,1.1533700000000002,300.37999921292067
2025-11-20 00:59:00,1.153375,1.1534650000000002,1.15335,1.1534400000000002,294.859998524189
2025-11-20 01:00:00,1.153445,1.15355,1.15338,1.15354,323.6199977174401
2025-11-20 01:01:00,1.1535350000000002,1.15354,1.153445,1.153445,125.9699983894825
2025-11-20 01:02:00,1.1534400000000002,1.15345,1.15321,1.15321,128.84999900311232
2025-11-20 01:03:00,1.1532050000000003,1.1532650000000002,1.153155,1.1532650000000002,113.38999941945076
2025-11-20 01:04:00,1.153275,1.1532850000000001,1.153245,1.15326,32.529999516904354
2025-11-20 01:05:00,1.1532400000000003,1.1533200000000001,1.1532300000000002,1.1532650000000002,28.669999361038208
2025-11-20 01:06:00,1.15327,1.15327,1.153155,1.15317,91.69999991357327
2025-11-20 01:07:00,1.153175,1.153175,1.15306,1.15308,134.74999850988388
2025-11-20 01:08:00,1.1530850000000001,1.1531350000000002,1.15305,1.15305,141.01999884843826
2025-11-20 01:09:00,1.1530400000000003,1.153075,1.153035,1.15306,64.92999970912933
2025-11-20 01:10:00,1.1530550000000002,1.1530550000000002,1.15301,1.1530500000000001,99.45999969542027
2025-11-20 01:11:00,1.1530400000000003,1.15308,1.15301,1.15308,54.30999934673309
2025-11-20 01:12:00,1.153095,1.1531600000000002,1.15297,1.15297,93.36999869346619
2025-11-20 01:13:00,1.1529500000000001,1.1531500000000001,1.1529500000000001,1.15306,96.75999855995178
2025-11-20 01:14:00,1.153075,1.15314,1.152975,1.153,91.17999893426895
2025-11-20 01:15:00,1.1530050000000003,1.1530200000000002,1.15294,1.1530050000000003,191.68999722599983
2025-11-20 01:16:00,1.1530150000000001,1.1530550000000002,1.153,1.1530300000000002,63.809998869895935
2025-11-20 01:17:00,1.153025,1.15307,1.152975,1.152975,75.15999919176102
2025-11-20 01:18:00,1.1529800000000001,1.15299,1.15287,1.15291,101.03999945521355
2025-11-20 01:19:00,1.15292,1.152955,1.1528900000000002,1.15291,61.09999907016754
2025-11-20 01:20:00,1.1529000000000003,1.15291,1.1528100000000001,1.152835,97.4299983382225
2025-11-20 01:21:00,1.152835,1.15293,1.152835,1.15293,42.6399992108345
2025-11-20 01:22:00,1.1529600000000002,1.15311,1.15291,1.1531,64.78999930620193
2025-11-20 01:23:00,1.153095,1.15314,1.15306,1.15312,61.60999862104654
2025-11-20 01:24:00,1.153135,1.1531600000000002,1.15301,1.15306,102.81999832391739
2025-11-20 01:25:00,1.1530650000000002,1.15308,1.1529800000000001,1.1530200000000002,79.98999940603971
2025-11-20 01:26:00,1.153035,1.153035,1.15297,1.152975,38.709999799728394
2025-11-20 01:27:00,1.1529800000000001,1.1530150000000001,1.15286,1.152975,133.24999850988388
2025-11-20 01:28:00,1.1529800000000001,1.15301,1.1529000000000003,1.15292,103.93999874591827
2025-11-20 01:29:00,1.1529150000000001,1.1529600000000002,1.1528800000000001,1.1529600000000002,88.57999885082245
2025-11-20 01:30:00,1.15297,1.1531000000000002,1.1528450000000001,1.15286,275.7899990603328
2025-11-20 01:31:00,1.1528650000000003,1.1531000000000002,1.15285,1.1530400000000003,234.2099992632866
2025-11-20 01:32:00,1.1530500000000001,1.1531950000000002,1.15301,1.1530850000000001,132.79999866336584
2025-11-20 01:33:00,1.1530900000000002,1.15314,1.152955,1.1531000000000002,213.29999811202288
2025-11-20 01:34:00,1.1530900000000002,1.15312,1.15306,1.15306,69.00999939441681
2025-11-20 01:35:00,1.1530650000000002,1.15307,1.152935,1.1529600000000002,87.30999904870987
2025-11-20 01:36:00,1.152965,1.152965,1.1528,1.1528200000000002,88.61999955773354
2025-11-20 01:37:00,1.1528150000000001,1.15285,1.1527950000000002,1.1528150000000001,56.25999962538481
2025-11-20 01:38:00,1.1527950000000002,1.1528150000000001,1.15272,1.1528050000000003,133.3599993288517
2025-11-20 01:39:00,1.1528150000000001,1.1529200000000002,1.1528100000000001,1.152875,190.69999796152115
2025-11-20 01:40:00,1.15287,1.15291,1.1528300000000002,1.1528550000000002,103.62999850511551
2025-11-20 01:41:00,1.15284,1.15287,1.1528100000000001,1.1528550000000002,127.98999804258347
2025-11-20 01:42:00,1.15285,1.1528650000000003,1.152825,1.15286,84.24999856948853
2025-11-20 01:43:00,1.1528550000000002,1.15286,1.1527700000000003,1.1528,181.0799971818924
2025-11-20 01:44:00,1.152805,1.152805,1.152625,1.152635,174.9199991673231
2025-11-20 01:45:00,1.15264,1.1526650000000003,1.152545,1.152605,136.76999815553427
2025-11-20 01:46:00,1.152625,1.15267,1.1525750000000001,1.1526,141.419998139143
2025-11-20 01:47:00,1.152605,1.1527000000000003,1.1525850000000002,1.1526550000000002,148.3199985548854
2025-11-20 01:48:00,1.15266,1.1527600000000002,1.15265,1.1527450000000001,194.11999720335007
2025-11-20 01:49:00,1.15274,1.1527450000000001,1.152625,1.1526550000000002,207.93999844789505
2025-11-20 01:50:00,1.15266,1.152665,1.1525950000000003,1.1526,170.78999821841717
2025-11-20 01:51:00,1.152605,1.1526200000000002,1.1525050000000001,1.1525050000000001,127.68999922275543
2025-11-20 01:52:00,1.1525100000000001,1.15252,1.1523850000000002,1.1524100000000002,230.50999794900417
2025-11-20 01:53:00,1.152415,1.15247,1.152395,1.152435,144.31999760866165
2025-11-20 01:54:00,1.15244,1.15249,1.152435,1.15249,151.37999906390905
2025-11-20 01:55:00,1.15251,1.152635,1.1524800000000002,1.1524900000000002,318.6399973332882
2025-11-20 01:56:00,1.1524800000000002,1.1524800000000002,1.152355,1.1523700000000001,165.91999912261963
2025-11-20 01:57:00,1.1523850000000002,1.1524050000000001,1.1522700000000001,1.152285,154.46999981999397
2025-11-20 01:58:00,1.1522800000000002,1.1523250000000003,1.152265,1.152295,135.12999907881021
2025-11-20 01:59:00,1.1523050000000001,1.15231,1.15225,1.1522900000000003,90.10999915003777
2025-11-20 02:00:00,1.152275,1.15236,1.15213,1.1521600000000003,166.0999988541007
2025-11-20 02:01:00,1.1521700000000001,1.1522050000000001,1.152095,1.152095,143.93999943882227
2025-11-20 02:02:00,1.1521000000000001,1.1521150000000002,1.15199,1.1520100000000002,129.59999984502792
2025-11-20 02:03:00,1.1520200000000003,1.15206,1.1520000000000001,1.152015,148.39999985694885
2025-11-20 02:04:00,1.1520100000000002,1.1520350000000001,1.1520000000000001,1.152025,84.99999940395355
2025-11-20 02:05:00,1.1520200000000003,1.15203,1.15191,1.1519150000000002,113.48999880999327
2025-11-20 02:06:00,1.15191,1.1519350000000002,1.1516650000000002,1.15177,218.0899976193905
2025-11-20 02:07:00,1.15179,1.151795,1.151665,1.15171,175.50999853760004
2025-11-20 02:08:00,1.1517150000000003,1.1517650000000001,1.151615,1.151615,122.07999935746193
2025-11-20 02:09:00,1.1516100000000002,1.1516350000000002,1.151525,1.15163,162.90999948978424
2025-11-20 02:10:00,1.15164,1.151755,1.15164,1.151755,96.75999933481216
2025-11-20 02:11:00,1.1517150000000003,1.151935,1.1516800000000003,1.151935,152.59999924898148
2025-11-20 02:12:00,1.151945,1.152015,1.1518700000000002,1.152015,130.52999883145094
2025-11-20 02:13:00,1.151995,1.152075,1.15199,1.1520350000000001,160.45999771356583
2025-11-20 02:14:00,1.15204,1.1521050000000002,1.1518950000000001,1.1518950000000001,175.33999870717525
2025-11-20 02:15:00,1.15189,1.15196,1.15185,1.151955,233.20999862253666
2025-11-20 02:16:00,1.1519400000000002,1.1519400000000002,1.151805,1.151805,114.84999921917915
2025-11-20 02:17:00,1.15179,1.151825,1.1517300000000001,1.1517850000000003,143.3099985718727
2025-11-20 02:18:00,1.151795,1.1518550000000003,1.1517050000000002,1.1517300000000001,132.7699984908104
2025-11-20 02:19:00,1.151725,1.1517750000000002,1.151665,1.1517600000000001,99.43999880552292
2025-11-20 02:20:00,1.151755,1.15176,1.151615,1.151745,234.8299961388111
2025-11-20 02:21:00,1.151755,1.1517650000000001,1.1517050000000002,1.151715,108.06999987363815
2025-11-20 02:22:00,1.1517050000000002,1.151725,1.151655,1.151675,92.33999961614609
2025-11-20 02:23:00,1.15169,1.1517650000000001,1.15169,1.151735,91.11999940872192
2025-11-20 02:24:00,1.1517400000000002,1.15184,1.1517400000000002,1.1518000000000002,109.3399986922741
2025-11-20 02:25:00,1.1518000000000002,1.15184,1.1518000000000002,1.151825,61.189998388290405
2025-11-20 02:26:00,1.1518300000000001,1.15189,1.1518200000000003,1.1518700000000002,94.10999912023544
2025-11-20 02:27:00,1.151875,1.1518950000000001,1.15186,1.15186,36.20999950170517
2025-11-20 02:28:00,1.1518700000000002,1.1518700000000002,1.1517650000000001,1.15179,82.51999974250793
2025-11-20 02:29:00,1.1517850000000003,1.1517850000000003,1.1517400000000002,1.1517400000000002,34.38999926298857
2025-11-20 02:30:00,1.151755,1.15186,1.1517300000000001,1.1518550000000003,78.31999886035919
2025-11-20 02:31:00,1.151885,1.15196,1.151885,1.15191,75.47999918460846
2025-11-20 02:32:00,1.15192,1.1519300000000001,1.15191,1.1519300000000001,27.679999470710754
2025-11-20 02:33:00,1.151935,1.1519400000000002,1.15191,1.15191,46.349999360740185
2025-11-20 02:34:00,1.15192,1.15198,1.151915,1.1519300000000001,62.76999914646149
2025-11-20 02:35:00,1.1519400000000002,1.15203,1.1519400000000002,1.15203,60.46999918669462
2025-11-20 02:36:00,1.152005,1.152005,1.151885,1.15192,142.67999893426895
2025-11-20 02:37:00,1.151925,1.151925,1.15185,1.151865,88.63999843597412
2025-11-20 02:38:00,1.15186,1.15186,1.1517650000000001,1.15182,121.94999897480011
2025-11-20 02:39:00,1.151815,1.1518650000000001,1.151815,1.15185,76.09000009298325
2025-11-20 02:40:00,1.151855,1.1518950000000001,1.151855,1.15188,126.13999855518341
2025-11-20 02:41:00,1.151885,1.15198,1.151855,1.1519650000000001,70.24999967962503
2025-11-20 02:42:00,1.15196,1.15196,1.151885,1.151885,61.4299995303154
2025-11-20 02:43:00,1.1518800000000002,1.1518800000000002,1.1518100000000002,1.1518300000000001,79.41999924182892
2025-11-20 02:44:00,1.151825,1.1518300000000001,1.15179,1.1518300000000001,66.87999951839447
2025-11-20 02:45:00,1.15184,1.15191,1.15184,1.1518950000000001,109.95999854803085
2025-11-20 02:46:00,1.1519000000000001,1.1519650000000001,1.151875,1.151955,114.00999915599823
2025-11-20 02:47:00,1.1519400000000002,1.15199,1.1519400000000002,1.151985,61.78999865055084
2025-11-20 02:48:00,1.1519750000000002,1.1519750000000002,1.15196,1.1519650000000001,20.02999985218048
2025-11-20 02:49:00,1.15196,1.1519650000000001,1.15189,1.151955,62.66999924182892
2025-11-20 02:50:00,1.1519400000000002,1.1519750000000002,1.151925,1.1519400000000002,39.80999958515167
2025-11-20 02:51:00,1.1519500000000003,1.1519750000000002,1.151925,1.1519750000000002,29.139999568462372
2025-11-20 02:52:00,1.1519650000000001,1.1520100000000002,1.151935,1.15197,34.769999504089355
2025-11-20 02:53:00,1.15199,1.15199,1.15189,1.1519050000000002,64.01999890804291
2025-11-20 02:54:00,1.1519,1.15192,1.151865,1.1518800000000002,105.03999865055084
2025-11-20 02:55:00,1.1518700000000002,1.1519300000000001,1.1518650000000001,1.15192,28.469999611377716
2025-11-20 02:56:00,1.1519300000000001,1.151995,1.1519300000000001,1.15198,92.19999907165766
2025-11-20 02:57:00,1.1519850000000003,1.1520050000000002,1.15196,1.15197,43.09999930113554
2025-11-20 02:58:00,1.15198,1.15199,1.1519300000000001,1.1519300000000001,22.239999651908875
2025-11-20 02:59:00,1.1519150000000002,1.152015,1.1519150000000002,1.152015,35.30999976396561
2025-11-20 03:00:00,1.1520000000000001,1.15223,1.15198,1.152065,535.8099939748645
2025-11-20 03:01:00,1.1520700000000001,1.152155,1.151995,1.1520100000000002,169.11999864131212
2025-11-20 03:02:00,1.152015,1.15219,1.152015,1.1521850000000002,208.33999985456467
2025-11-20 03:03:00,1.15219,1.15224,1.1521600000000003,1.152185,112.8399986103177
2025-11-20 03:04:00,1.15218,1.15218,1.152065,1.152125,142.65999841690063
2025-11-20 03:05:00,1.1521050000000002,1.1521050000000002,1.1520100000000002,1.1520400000000002,216.50999909639359
2025-11-20 03:06:00,1.1520350000000001,1.1520350000000001,1.151825,1.15189,150.81999915838242
2025-11-20 03:07:00,1.1518950000000001,1.1519350000000002,1.15186,1.1519350000000002,91.10999849438667
2025-11-20 03:08:00,1.151945,1.1519750000000002,1.1518950000000001,1.1518950000000001,115.6299991607666
2025-11-20 03:09:00,1.151885,1.151885,1.15184,1.1518700000000002,53.669998943805695
2025-11-20 03:10:00,1.1518650000000001,1.151875,1.151825,1.1518300000000001,58.40999960899353
2025-11-20 03:11:00,1.1518350000000002,1.151875,1.151825,1.15183,74.24999976158142
2025-11-20 03:12:00,1.1518100000000002,1.151825,1.1517750000000002,1.15178,63.67999863624573
2025-11-20 03:13:00,1.1517850000000003,1.1518350000000002,1.1517850000000003,1.151815,51.27999925613403
2025-11-20 03:14:00,1.1518100000000002,1.1518100000000002,1.1517400000000002,1.151745,94.8499995470047
2025-11-20 03:15:00,1.1517400000000002,1.1517750000000002,1.1517249999999999,1.1517750000000002,37.469999343156815
2025-11-20 03:16:00,1.1517650000000001,1.151825,1.1517650000000001,1.15178,42.18999916315079
2025-11-20 03:17:00,1.15179,1.151795,1.1517750000000002,1.15178,21.489999413490295
2025-11-20 03:18:00,1.1517650000000001,1.1517650000000001,1.1516950000000001,1.1516950000000001,47.12999901175499
2025-11-20 03:19:00,1.1517,1.15172,1.151675,1.151675,27.549999736249447
2025-11-20 03:20:00,1.151675,1.1517600000000001,1.151665,1.151745,52.109999760985374
2025-11-20 03:21:00,1.1517300000000001,1.15178,1.1517300000000001,1.1517750000000002,26.889999628067017
2025-11-20 03:22:00,1.15176,1.1518950000000001,1.15176,1.151865,92.48999905586243
2025-11-20 03:23:00,1.151875,1.151875,1.15177,1.15185,79.0799986794591
2025-11-20 03:24:00,1.15186,1.15186,1.151825,1.15183,61.869999282062054
2025-11-20 03:25:00,1.15184,1.1519,1.15184,1.1519,38.75999938696623
2025-11-20 03:26:00,1.15189,1.151995,1.15189,1.151955,66.0299990773201
2025-11-20 03:27:00,1.1519400000000002,1.1520350000000001,1.1519300000000001,1.1520100000000002,67.98999905586243
2025-11-20 03:28:00,1.1520000000000001,1.1520400000000002,1.15199,1.1520400000000002,63.40999986231327
2025-11-20 03:29:00,1.15203,1.1520450000000002,1.151925,1.1519400000000002,95.33999928832054
2025-11-20 03:30:00,1.1519350000000002,1.1519350000000002,1.1518700000000002,1.1518700000000002,120.05999848991632
2025-11-20 03:31:00,1.1518800000000002,1.1519,1.15185,1.1518950000000001,61.62999939918518
2025-11-20 03:32:00,1.151915,1.151915,1.151865,1.1519050000000002,32.239999294281006
2025-11-20 03:33:00,1.1519150000000002,1.1519750000000002,1.1518700000000002,1.15188,140.31999976933002
2025-11-20 03:34:00,1.15189,1.15191,1.1518650000000001,1.151875,86.46999904513359
2025-11-20 03:35:00,1.1518650000000001,1.1519400000000002,1.15179,1.1519400000000002,93.60999865084887
2025-11-20 03:36:00,1.151925,1.1519400000000002,1.1518350000000002,1.1518350000000002,95.27999818325043
2025-11-20 03:37:00,1.1518300000000001,1.1518300000000001,1.1517650000000001,1.15178,61.15999906510115
2025-11-20 03:38:00,1.15177,1.15179,1.15177,1.151775,38.71000000834465
2025-11-20 03:39:00,1.15177,1.15177,1.15164,1.151675,93.93999820947647
2025-11-20 03:40:00,1.151665,1.151665,1.15162,1.1516350000000002,63.849999368190765
2025-11-20 03:41:00,1.15162,1.15162,1.15156,1.1516000000000002,70.11999860405922
2025-11-20 03:42:00,1.1515950000000001,1.1515950000000001,1.1514950000000002,1.151555,97.539999127388
2025-11-20 03:43:00,1.151545,1.151545,1.1512100000000003,1.15128,157.8799980431795
2025-11-20 03:44:00,1.1512700000000002,1.1512700000000002,1.1511400000000003,1.1511900000000002,118.68999855965376
2025-11-20 03:45:00,1.151185,1.151205,1.151125,1.151135,74.31999897956848
2025-11-20 03:46:00,1.1511200000000001,1.1512250000000002,1.1510250000000002,1.15122,119.9099979698658
2025-11-20 03:47:00,1.1512250000000002,1.15124,1.1511300000000002,1.1511400000000003,71.99999874830246
2025-11-20 03:48:00,1.1511300000000002,1.15124,1.1510950000000002,1.15124,47.87999936193228
2025-11-20 03:49:00,1.1512350000000002,1.15129,1.15123,1.151265,34.31999945640564
2025-11-20 03:50:00,1.1513300000000002,1.15138,1.1513050000000002,1.15138,34.20999938249588
2025-11-20 03:51:00,1.1514000000000002,1.1514600000000002,1.151395,1.151405,44.06999936699867
2025-11-20 03:52:00,1.151385,1.151385,1.1512600000000002,1.15136,81.99999883770943
2025-11-20 03:53:00,1.1513650000000002,1.1515150000000003,1.1513650000000002,1.1514700000000002,54.57999914139509
2025-11-20 03:54:00,1.15148,1.15148,1.151405,1.1514700000000002,43.649999380111694
2025-11-20 03:55:00,1.151465,1.1514700000000002,1.1514100000000003,1.1514100000000003,27.339999318122864
2025-11-20 03:56:00,1.15144,1.15144,1.151315,1.151315,61.18999940901995
2025-11-20 03:57:00,1.1513200000000001,1.15135,1.151265,1.15127,41.689999490976334
2025-11-20 03:58:00,1.1512950000000002,1.15142,1.1512950000000002,1.1514100000000003,40.11999974399805
2025-11-20 03:59:00,1.15142,1.15142,1.15137,1.1514100000000003,55.13999932259321
2025-11-20 04:00:00,1.151415,1.151415,1.1513650000000002,1.15138,61.81999919563532
2025-11-20 04:01:00,1.15137,1.15138,1.15137,1.15138,17.31999981403351
2025-11-20 04:02:00,1.15138,1.1514100000000003,1.1513650000000002,1.15137,69.3399992287159
2025-11-20 04:03:00,1.1513650000000002,1.151415,1.151315,1.151315,62.81999981403351
2025-11-20 04:04:00,1.1513200000000001,1.1513650000000002,1.151315,1.1513400000000003,58.619999051094055
2025-11-20 04:05:00,1.15135,1.1514700000000002,1.15135,1.1514700000000002,51.77999962121248
2025-11-20 04:06:00,1.151465,1.151615,1.1514600000000002,1.15158,111.02999910712242
2025-11-20 04:07:00,1.15158,1.151665,1.15157,1.151665,94.26999935507774
2025-11-20 04:08:00,1.1516800000000003,1.151805,1.1516800000000003,1.15178,106.50999926775694
2025-11-20 04:09:00,1.15177,1.15177,1.15171,1.1517300000000001,46.69999945163727
2025-11-20 04:10:00,1.151745,1.1517750000000002,1.151725,1.15177,115.55999985337257
2025-11-20 04:11:00,1.15178,1.15178,1.1516300000000002,1.1516300000000002,92.97999960929155
2025-11-20 04:12:00,1.1516250000000001,1.1516350000000002,1.151555,1.15158,127.74999955296516
2025-11-20 04:13:00,1.1515750000000002,1.1516300000000002,1.1515750000000002,1.15162,46.14999997615814
2025-11-20 04:14:00,1.1516250000000001,1.1516300000000002,1.151615,1.15162,22.609999984502792
2025-11-20 04:15:00,1.1516250000000001,1.1517000000000002,1.15162,1.1516950000000001,69.80000025033951
2025-11-20 04:16:00,1.1517000000000002,1.151755,1.1517000000000002,1.151725,110.54999943822622
2025-11-20 04:17:00,1.15172,1.1517300000000001,1.15171,1.15171,62.169999837875366
2025-11-20 04:18:00,1.1517150000000003,1.1517350000000002,1.151675,1.1517300000000001,63.85999999195337
2025-11-20 04:19:00,1.151735,1.151735,1.1517050000000002,1.15171,33.54000001400709
2025-11-20 04:20:00,1.1517150000000003,1.151755,1.151715,1.151755,41.25999977439642
2025-11-20 04:21:00,1.15175,1.1517600000000001,1.15172,1.1517400000000002,50.219999969005585
2025-11-20 04:22:00,1.1517249999999999,1.1517350000000002,1.1516450000000003,1.1516800000000003,81.1600002720952
2025-11-20 04:23:00,1.151675,1.151675,1.15164,1.151655,48.3299997150898
2025-11-20 04:24:00,1.15164,1.1517400000000002,1.1516350000000002,1.151735,45.68999959528446
2025-11-20 04:25:00,1.151725,1.151805,1.1517000000000002,1.151775,58.15000010281801
2025-11-20 04:26:00,1.1517650000000001,1.151785,1.15172,1.1517350000000002,66.49999977648258
2025-11-20 04:27:00,1.151725,1.1518300000000001,1.15172,1.1518200000000003,95.449999935925
2025-11-20 04:28:00,1.151825,1.151855,1.15177,1.151775,85.0899993032217
2025-11-20 04:29:00,1.151785,1.151855,1.151785,1.151815,54.719999589025974
2025-11-20 04:30:00,1.151825,1.1518650000000001,1.1518050000000002,1.1518050000000002,52.51999990642071
2025-11-20 04:31:00,1.1517950000000001,1.15185,1.1517950000000001,1.1518200000000003,50.52999996393919
2025-11-20 04:32:00,1.151815,1.151875,1.1518100000000002,1.151875,94.21000003814697
2025-11-20 04:33:00,1.1518700000000002,1.151885,1.1518650000000001,1.151875,54.069999910891056
2025-11-20 04:34:00,1.1518700000000002,1.1518800000000002,1.1518700000000002,1.1518700000000002,37.719999969005585
2025-11-20 04:35:00,1.151875,1.1519000000000001,1.151875,1.151885,62.77999954670668
2025-11-20 04:36:00,1.15188,1.15192,1.151875,1.15192,20.26000016927719
2025-11-20 04:37:00,1.151925,1.1519400000000002,1.1518700000000002,1.151875,77.07999984920025
2025-11-20 04:38:00,1.1518700000000002,1.15189,1.1518700000000002,1.15188,23.51999980211258
2025-11-20 04:39:00,1.151875,1.1520200000000003,1.151875,1.15202,144.54999972879887
2025-11-20 04:40:00,1.152015,1.15203,1.15188,1.1518950000000001,158.79999923706055
2025-11-20 04:41:00,1.1519050000000002,1.1519300000000001,1.15184,1.1518650000000001,149.46000003814697
2025-11-20 04:42:00,1.15186,1.1519050000000002,1.151845,1.151845,97.12000015377998
2025-11-20 04:43:00,1.15186,1.15192,1.151855,1.15192,50.719999849796295
2025-11-20 04:44:00,1.15191,1.1520100000000002,1.15191,1.15199,64.09999942779541
2025-11-20 04:45:00,1.1519750000000002,1.15198,1.15191,1.1519150000000002,42.07999932765961
2025-11-20 04:46:00,1.1519500000000003,1.151985,1.15192,1.151985,81.33999902009964
2025-11-20 04:47:00,1.15198,1.15198,1.1519500000000003,1.1519500000000003,33.279999136924744
2025-11-20 04:48:00,1.15196,1.15203,1.1519400000000002,1.15199,44.39999920129776
2025-11-20 04:49:00,1.1520000000000001,1.1520000000000001,1.15198,1.15199,18.229999542236328
