time,open,high,low,close,volume
2025-10-22 00:39:00,1.1606,1.1606400000000001,1.160595,1.160605,61.72000001370907
2025-10-22 00:40:00,1.1606100000000001,1.16067,1.1605750000000001,1.1605850000000002,74.52999954670668
2025-10-22 00:41:00,1.16059,1.1605950000000003,1.160535,1.1605500000000002,39.97999994456768
2025-10-22 00:42:00,1.1605750000000001,1.1605850000000002,1.16051,1.1605400000000001,56.98999942839146
2025-10-22 00:43:00,1.16053,1.160595,1.1605,1.1605500000000002,94.16999877244234
2025-10-22 00:44:00,1.160565,1.160655,1.160565,1.160605,129.10999988019466
2025-10-22 00:45:00,1.160615,1.16065,1.16058,1.1605850000000002,189.46999990940094
2025-10-22 00:46:00,1.16059,1.1606,1.16057,1.16059,118.27999944984913
2025-10-22 00:47:00,1.1605800000000002,1.16059,1.160565,1.1605850000000002,72.53000023216009
2025-10-22 00:48:00,1.16058,1.160685,1.1605600000000003,1.1606550000000002,141.35999968647957
2025-10-22 00:49:00,1.16066,1.1606800000000002,1.160605,1.160605,30.879999808967113
2025-10-22 00:50:00,1.16059,1.16059,1.16051,1.1605850000000002,82.82999870181084
2025-10-22 00:51:00,1.1605950000000003,1.1606100000000001,1.1604550000000002,1.1605,60.51999896764755
2025-10-22 00:52:00,1.16051,1.16059,1.1605,1.1605,41.87999913096428
2025-10-22 00:53:00,1.1605150000000002,1.1606,1.1605150000000002,1.16059,30.749999575316906
2025-10-22 00:54:00,1.1606,1.16067,1.16059,1.1606450000000001,69.62999921292067
2025-10-22 00:55:00,1.1606300000000003,1.16065,1.1605600000000003,1.16065,128.4299973845482
2025-10-22 00:56:00,1.1606300000000003,1.16065,1.1605500000000002,1.1605600000000003,44.73999923467636
2025-10-22 00:57:00,1.160565,1.16058,1.1605,1.1605400000000001,47.75999936461449
2025-10-22 00:58:00,1.1605500000000002,1.1605500000000002,1.1604550000000002,1.1604700000000001,40.81999944150448
2025-10-22 00:59:00,1.1604800000000002,1.1605,1.16045,1.1604800000000002,47.42999932169914
2025-10-22 01:00:00,1.16046,1.1605850000000002,1.16046,1.1605,125.42999821901321
2025-10-22 01:01:00,1.160495,1.16051,1.160435,1.16044,68.10999870300293
2025-10-22 01:02:00,1.1604400000000001,1.1605600000000003,1.1604300000000003,1.1605600000000003,50.519998997449875
2025-10-22 01:03:00,1.16057,1.1606100000000001,1.1605500000000002,1.16057,43.99999898672104
2025-10-22 01:04:00,1.1605600000000003,1.1607250000000002,1.1605600000000003,1.16066,101.13999828696251
2025-10-22 01:05:00,1.16065,1.16067,1.1606100000000001,1.1606450000000001,72.18999916315079
2025-10-22 01:06:00,1.16066,1.160835,1.1606550000000002,1.16077,108.54999800771475
2025-10-22 01:07:00,1.1607600000000002,1.1609200000000002,1.16072,1.16091,232.2899975478649
2025-10-22 01:08:00,1.1609,1.16091,1.1607750000000001,1.1607750000000001,236.08999809622765
2025-10-22 01:09:00,1.1607600000000002,1.1607750000000001,1.1607000000000003,1.1607150000000002,32.29999911785126
2025-10-22 01:10:00,1.16072,1.1608550000000002,1.16072,1.16079,82.59999850392342
2025-10-22 01:11:00,1.1608,1.1608,1.1607600000000002,1.1607600000000002,27.179999589920044
2025-10-22 01:12:00,1.1607500000000002,1.160755,1.1607,1.16074,56.4999985396862
2025-10-22 01:13:00,1.16072,1.1607500000000002,1.16067,1.1606800000000002,36.79999923706055
2025-10-22 01:14:00,1.16065,1.160705,1.16065,1.160695,48.55999943614006
2025-10-22 01:15:00,1.16071,1.16071,1.16065,1.16065,33.8499995470047
2025-10-22 01:16:00,1.1606550000000002,1.1607100000000001,1.16065,1.160695,46.799999326467514
2025-10-22 01:17:00,1.160705,1.16074,1.16064,1.1606450000000001,95.499999307096
2025-10-22 01:18:00,1.1606400000000001,1.16065,1.160605,1.1606400000000001,89.78999894857407
2025-10-22 01:19:00,1.1606200000000002,1.16066,1.16059,1.16059,32.50999926775694
2025-10-22 01:20:00,1.16057,1.160615,1.1605500000000002,1.16059,20.019999504089355
2025-10-22 01:21:00,1.1606,1.16065,1.16059,1.1606100000000001,50.179999232292175
2025-10-22 01:22:00,1.16064,1.160705,1.1606100000000001,1.1606900000000002,95.38000006228685
2025-10-22 01:23:00,1.1607,1.1607150000000002,1.1606450000000001,1.1606650000000003,113.34999899566174
2025-10-22 01:24:00,1.16067,1.16067,1.1606,1.1606,19.869999647140503
2025-10-22 01:25:00,1.16059,1.1606300000000003,1.16059,1.1606200000000002,18.539999783039093
2025-10-22 01:26:00,1.160615,1.160615,1.16046,1.16046,22.98999983072281
2025-10-22 01:27:00,1.1604800000000002,1.1604800000000002,1.1603500000000002,1.1603600000000003,37.19999962300062
2025-10-22 01:28:00,1.160345,1.16039,1.160345,1.1603600000000003,35.41999936103821
2025-10-22 01:29:00,1.160365,1.1603700000000001,1.1602700000000001,1.16031,45.09999946504831
2025-10-22 01:30:00,1.1603,1.1603500000000002,1.1602800000000002,1.1603500000000002,33.4199994802475
2025-10-22 01:31:00,1.16038,1.16046,1.16038,1.1604400000000001,55.5899992287159
2025-10-22 01:32:00,1.160435,1.1605500000000002,1.160435,1.1605400000000001,60.6399992108345
2025-10-22 01:33:00,1.16053,1.16053,1.1603600000000003,1.16043,63.989998906850815
2025-10-22 01:34:00,1.160425,1.160425,1.16033,1.1603400000000001,58.42999887466431
2025-10-22 01:35:00,1.160335,1.16038,1.16031,1.16038,41.049999713897705
2025-10-22 01:36:00,1.1603700000000001,1.1603700000000001,1.16032,1.1603400000000001,24.15999960899353
2025-10-22 01:37:00,1.16033,1.1603500000000002,1.1603,1.16033,42.32999897003174
2025-10-22 01:38:00,1.1603400000000001,1.1603600000000003,1.1603,1.16031,32.57999950647354
2025-10-22 01:39:00,1.160295,1.1603,1.16025,1.16026,38.72999954223633
2025-10-22 01:40:00,1.1602550000000003,1.1602550000000003,1.16018,1.1602000000000001,64.26999944448471
2025-10-22 01:41:00,1.16019,1.16026,1.1601500000000002,1.1602450000000002,73.86999881267548
2025-10-22 01:42:00,1.16023,1.16031,1.1602100000000002,1.1602700000000001,36.48999959230423
2025-10-22 01:43:00,1.160285,1.16039,1.160285,1.16032,44.41999912261963
2025-10-22 01:44:00,1.16031,1.1604100000000002,1.16031,1.1604100000000002,18.929999500513077
2025-10-22 01:45:00,1.1604,1.16044,1.16038,1.1604200000000002,50.54999876022339
2025-10-22 01:46:00,1.1604400000000001,1.16056,1.1604200000000002,1.16051,82.12999883294106
2025-10-22 01:47:00,1.1605,1.16059,1.1605,1.16051,33.63999950885773
2025-10-22 01:48:00,1.1605,1.1605400000000001,1.16045,1.16046,51.40999972820282
2025-10-22 01:49:00,1.1604700000000001,1.1605,1.1604400000000001,1.160475,34.039999306201935
2025-10-22 01:50:00,1.1604900000000002,1.16051,1.16045,1.16051,22.639999501407146
2025-10-22 01:51:00,1.1605,1.1605400000000001,1.16046,1.1605400000000001,166.51999949663877
2025-10-22 01:52:00,1.16052,1.1605400000000001,1.1605,1.16051,31.959999322891235
2025-10-22 01:53:00,1.1605,1.1605400000000001,1.1604900000000002,1.1604900000000002,33.77999925613403
2025-10-22 01:54:00,1.160485,1.1604900000000002,1.16045,1.16045,38.299999475479126
2025-10-22 01:55:00,1.16046,1.1604700000000001,1.16039,1.1604300000000003,33.45999925583601
2025-10-22 01:56:00,1.1604200000000002,1.16046,1.16039,1.1604400000000001,31.819999426603317
2025-10-22 01:57:00,1.1604300000000003,1.1604900000000002,1.1604,1.1604900000000002,48.83999943733215
2025-10-22 01:58:00,1.1605,1.16057,1.1605,1.160545,46.26999919861555
2025-10-22 01:59:00,1.1605400000000001,1.1605400000000001,1.160485,1.160485,47.519999489188194
2025-10-22 02:00:00,1.1604800000000002,1.16057,1.1604800000000002,1.16057,53.199999034404755
2025-10-22 02:01:00,1.1605950000000003,1.160605,1.16058,1.1606,32.579999566078186
2025-10-22 02:02:00,1.1606200000000002,1.16063,1.16059,1.16059,18.649999737739563
2025-10-22 02:03:00,1.1605800000000002,1.16059,1.1605400000000001,1.1605500000000002,56.4899994879961
2025-10-22 02:04:00,1.16057,1.16058,1.1605500000000002,1.16058,11.899999737739563
2025-10-22 02:05:00,1.16059,1.16059,1.16057,1.16057,12.149999618530273
2025-10-22 02:06:00,1.1605600000000003,1.1606,1.1605500000000002,1.16058,44.309999108314514
2025-10-22 02:07:00,1.1605600000000003,1.16058,1.1605600000000003,1.16058,11.199999690055847
2025-10-22 02:08:00,1.1605950000000003,1.16072,1.1605950000000003,1.16072,30.08999991416931
2025-10-22 02:09:00,1.160735,1.1607750000000001,1.1607,1.1607500000000002,119.07999914884567
2025-10-22 02:10:00,1.1607,1.16078,1.16065,1.16071,63.71999913454056
2025-10-22 02:11:00,1.16073,1.1609000000000003,1.16073,1.16086,40.67999964952469
2025-10-22 02:12:00,1.1608450000000001,1.1609500000000001,1.1608300000000003,1.1609,120.9899982213974
2025-10-22 02:13:00,1.1609000000000003,1.1609200000000002,1.16086,1.16091,57.42999962717295
2025-10-22 02:14:00,1.1609000000000003,1.16094,1.1608100000000001,1.1608450000000001,83.17999889701605
2025-10-22 02:15:00,1.16085,1.1609500000000001,1.16085,1.1609000000000003,96.67999966442585
2025-10-22 02:16:00,1.160905,1.160905,1.1607850000000002,1.160795,151.58999909460545
2025-10-22 02:17:00,1.1608,1.1609000000000003,1.1607950000000002,1.1608850000000002,128.94999941438437
2025-10-22 02:18:00,1.16086,1.16086,1.160795,1.1608,84.3299994468689
2025-10-22 02:19:00,1.1607950000000002,1.16084,1.1607750000000001,1.1607950000000002,59.09999939799309
2025-10-22 02:20:00,1.1608,1.1608450000000001,1.1607750000000001,1.1607850000000002,92.80999889224768
2025-10-22 02:21:00,1.1607800000000001,1.1608450000000001,1.1607800000000001,1.1608100000000001,82.15999988466501
2025-10-22 02:22:00,1.1608150000000002,1.1608150000000002,1.16076,1.160795,84.18999910354614
2025-10-22 02:23:00,1.16079,1.1608500000000002,1.16079,1.1608500000000002,105.66999945044518
2025-10-22 02:24:00,1.1608450000000001,1.160905,1.1608450000000001,1.160895,116.27999943494797
2025-10-22 02:25:00,1.1609,1.160935,1.1608450000000001,1.1608450000000001,114.88999891281128
2025-10-22 02:26:00,1.1608300000000003,1.1608450000000001,1.160805,1.1608450000000001,140.33999913930893
2025-10-22 02:27:00,1.16085,1.16085,1.1607600000000002,1.16078,72.74999940395355
2025-10-22 02:28:00,1.1607850000000002,1.1607950000000002,1.1607500000000002,1.160765,47.99999940395355
2025-10-22 02:29:00,1.160765,1.1607850000000002,1.160755,1.1607800000000001,34.77999937534332
2025-10-22 02:30:00,1.1607750000000001,1.1607800000000001,1.160735,1.16074,112.2999997138977
2025-10-22 02:31:00,1.160735,1.1607450000000001,1.16066,1.16067,101.4499985575676
2025-10-22 02:32:00,1.16066,1.16078,1.16066,1.16077,51.72999944537878
2025-10-22 02:33:00,1.16078,1.16078,1.160745,1.160765,11.449999690055847
2025-10-22 02:34:00,1.16078,1.1608450000000001,1.16077,1.1608100000000001,50.149999499320984
2025-10-22 02:35:00,1.1608,1.16084,1.16077,1.16084,26.90999960899353
2025-10-22 02:36:00,1.1608450000000001,1.1608450000000001,1.1608,1.1608200000000002,30.699999563395977
2025-10-22 02:37:00,1.1608100000000001,1.16084,1.1607950000000002,1.16084,22.139999628067017
2025-10-22 02:38:00,1.1608300000000003,1.160905,1.1608200000000002,1.160905,59.649999022483826
2025-10-22 02:39:00,1.160895,1.160895,1.1608,1.160825,38.13999954611063
2025-10-22 02:40:00,1.160835,1.16084,1.1608100000000001,1.1608300000000003,22.949999660253525
2025-10-22 02:41:00,1.1608450000000001,1.1609500000000001,1.1608450000000001,1.16094,36.97999960184097
2025-10-22 02:42:00,1.1609500000000001,1.1609800000000001,1.16091,1.160965,54.70999878644943
2025-10-22 02:43:00,1.1609500000000001,1.16098,1.1609500000000001,1.160965,9.479999780654907
2025-10-22 02:44:00,1.1609500000000001,1.16105,1.1609250000000002,1.161,53.25999903678894
2025-10-22 02:45:00,1.161015,1.161015,1.1609150000000001,1.16092,116.83000004291534
2025-10-22 02:46:00,1.1609250000000002,1.161045,1.160895,1.161035,88.31999924778938
2025-10-22 02:47:00,1.1610400000000003,1.1610750000000003,1.161035,1.1610550000000002,69.7199984639883
2025-10-22 02:48:00,1.16105,1.1610850000000001,1.16099,1.1609950000000002,33.19999951869249
2025-10-22 02:49:00,1.16099,1.1609950000000002,1.1609350000000003,1.1609450000000001,29.65999936312437
2025-10-22 02:50:00,1.1609350000000003,1.1609500000000001,1.1609150000000001,1.1609150000000001,18.93999946117401
2025-10-22 02:51:00,1.1609350000000003,1.1609350000000003,1.1608650000000003,1.1608800000000001,30.499999523162842
2025-10-22 02:52:00,1.1608650000000003,1.160905,1.160865,1.160895,23.40999997407198
2025-10-22 02:53:00,1.160885,1.160895,1.1608500000000002,1.1608500000000002,61.68999947607517
2025-10-22 02:54:00,1.16084,1.160865,1.1608100000000001,1.160865,40.229999639093876
2025-10-22 02:55:00,1.1608800000000001,1.1609000000000003,1.1608550000000002,1.1608550000000002,40.75999979674816
2025-10-22 02:56:00,1.16086,1.160895,1.16086,1.160895,20.31999969482422
2025-10-22 02:57:00,1.16085,1.1608800000000001,1.160805,1.16084,39.619999542832375
2025-10-22 02:58:00,1.1608300000000003,1.1608800000000001,1.1608300000000003,1.160875,16.589999668300152
2025-10-22 02:59:00,1.160865,1.16087,1.16085,1.16085,11.159999966621399
2025-10-22 03:00:00,1.1608200000000002,1.1608800000000001,1.16078,1.16085,42.63999926298857
2025-10-22 03:01:00,1.1608800000000001,1.1609000000000003,1.16085,1.1608550000000002,49.07999914884567
2025-10-22 03:02:00,1.1608650000000003,1.160875,1.16084,1.16086,17.329999566078186
2025-10-22 03:03:00,1.16087,1.16087,1.160765,1.1608100000000001,44.12999939918518
2025-10-22 03:04:00,1.1608,1.1608300000000003,1.1607850000000002,1.1608150000000002,75.02999896556139
2025-10-22 03:05:00,1.160805,1.16084,1.160805,1.160805,18.509999871253967
2025-10-22 03:06:00,1.1608200000000002,1.1608200000000002,1.16079,1.1607950000000002,13.079999685287476
2025-10-22 03:07:00,1.160805,1.160835,1.1607850000000002,1.1608100000000001,44.48999950289726
2025-10-22 03:08:00,1.160795,1.1608,1.16079,1.160795,23.42999991774559
2025-10-22 03:09:00,1.16079,1.1607950000000002,1.1607,1.1607,36.15999972075224
2025-10-22 03:10:00,1.1606750000000001,1.1607500000000002,1.160665,1.160695,35.35999923944473
2025-10-22 03:11:00,1.160685,1.1607,1.16067,1.1607,10.799999833106995
2025-10-22 03:12:00,1.1607250000000002,1.160755,1.1607250000000002,1.160755,54.92999887466431
2025-10-22 03:13:00,1.160735,1.160745,1.1607100000000001,1.1607100000000001,12.18999969959259
2025-10-22 03:14:00,1.1607000000000003,1.160705,1.160685,1.1606900000000002,15.949999690055847
2025-10-22 03:15:00,1.1606800000000002,1.160705,1.1606800000000002,1.160695,14.549999833106995
2025-10-22 03:16:00,1.1607000000000003,1.1607000000000003,1.160685,1.160695,10.589999914169312
2025-10-22 03:17:00,1.1606900000000002,1.1606900000000002,1.1606400000000001,1.1606800000000002,24.49999964237213
2025-10-22 03:18:00,1.16067,1.1607100000000001,1.16064,1.16064,45.23999943584204
2025-10-22 03:19:00,1.160625,1.16065,1.160625,1.16065,10.759999744594097
2025-10-22 03:20:00,1.1606550000000002,1.1606550000000002,1.1605850000000002,1.1606,26.729999721050262
2025-10-22 03:21:00,1.1606100000000001,1.1606100000000001,1.1605150000000002,1.1605150000000002,43.23999923467636
2025-10-22 03:22:00,1.160525,1.1605250000000003,1.160485,1.160485,21.18999969959259
2025-10-22 03:23:00,1.160495,1.16053,1.16046,1.16052,70.78999921679497
2025-10-22 03:24:00,1.16053,1.1605600000000003,1.1605,1.1605100000000002,50.21999918669462
2025-10-22 03:25:00,1.1605050000000001,1.160535,1.1604900000000002,1.1604900000000002,17.71999952197075
2025-10-22 03:26:00,1.1605,1.1605400000000001,1.1605,1.16053,24.809999585151672
2025-10-22 03:27:00,1.1605400000000001,1.1605400000000001,1.16051,1.1605400000000001,23.429999589920044
2025-10-22 03:28:00,1.160565,1.16058,1.160565,1.16057,7.6499998569488525
2025-10-22 03:29:00,1.16057,1.1605750000000001,1.1605400000000001,1.1605400000000001,108.93999861180782
2025-10-22 03:30:00,1.160535,1.16059,1.160525,1.160565,56.089998975396156
2025-10-22 03:31:00,1.160535,1.1605500000000002,1.16053,1.160545,20.949999570846558
2025-10-22 03:32:00,1.160545,1.1605750000000001,1.160495,1.1605,142.269999563694
2025-10-22 03:33:00,1.1605050000000001,1.1606,1.1605050000000001,1.1606,17.579999566078186
2025-10-22 03:34:00,1.160595,1.16064,1.16059,1.16064,14.939999639987946
2025-10-22 03:35:00,1.16065,1.16072,1.16065,1.160705,52.16999950259924
2025-10-22 03:36:00,1.1607,1.160705,1.1606850000000002,1.160695,33.669999934732914
2025-10-22 03:37:00,1.1607,1.16071,1.160655,1.1606800000000002,35.51999996602535
2025-10-22 03:38:00,1.16067,1.1606900000000002,1.16063,1.160635,94.57000028342009
2025-10-22 03:39:00,1.16065,1.1606900000000002,1.16065,1.1606900000000002,62.059998989105225
2025-10-22 03:40:00,1.160695,1.16072,1.1606900000000002,1.1606900000000002,21.24999976158142
2025-10-22 03:41:00,1.160705,1.16074,1.1606800000000002,1.1607,33.19999933242798
2025-10-22 03:42:00,1.16071,1.16073,1.1606750000000001,1.1607150000000002,110.62999922037125
2025-10-22 03:43:00,1.16072,1.160765,1.160695,1.160765,156.2199985384941
2025-10-22 03:44:00,1.16076,1.1608200000000002,1.1607450000000001,1.1608100000000001,44.3799996227026
2025-10-22 03:45:00,1.160805,1.160835,1.160805,1.1608100000000001,58.32999913394451
2025-10-22 03:46:00,1.1608150000000002,1.16086,1.1608,1.160835,93.20999948680401
2025-10-22 03:47:00,1.16084,1.160865,1.16079,1.1608500000000002,88.78999945521355
2025-10-22 03:48:00,1.16086,1.160895,1.16086,1.16086,37.509999699890614
2025-10-22 03:49:00,1.1608550000000002,1.1608900000000002,1.160825,1.160825,39.22999946027994
2025-10-22 03:50:00,1.1608100000000001,1.160835,1.1607600000000002,1.16078,31.699999570846558
2025-10-22 03:51:00,1.16077,1.16078,1.1607600000000002,1.16078,8.15999984741211
2025-10-22 03:52:00,1.1607500000000002,1.1607500000000002,1.1607,1.16074,37.40999960154295
2025-10-22 03:53:00,1.1607500000000002,1.1607500000000002,1.16072,1.160735,13.61999973654747
2025-10-22 03:54:00,1.16074,1.160765,1.1606800000000002,1.1606900000000002,31.599999487400055
2025-10-22 03:55:00,1.16071,1.1607500000000002,1.16071,1.1607500000000002,28.109999418258667
2025-10-22 03:56:00,1.1607600000000002,1.16084,1.160755,1.16084,27.079999648034573
2025-10-22 03:57:00,1.1608300000000003,1.16084,1.1608300000000003,1.1608300000000003,8.579999916255474
2025-10-22 03:58:00,1.1608200000000002,1.1608200000000002,1.160755,1.1607750000000001,45.05999965965748
2025-10-22 03:59:00,1.1607850000000002,1.1607850000000002,1.16071,1.16071,58.57999888807535
2025-10-22 04:00:00,1.1607000000000003,1.16079,1.1606900000000002,1.16079,25.889999508857727
2025-10-22 04:01:00,1.1608,1.16087,1.1608,1.16087,51.509999357163906
2025-10-22 04:02:00,1.160875,1.1609000000000003,1.16087,1.1608900000000002,33.53999947011471
2025-10-22 04:03:00,1.16087,1.16087,1.160835,1.1608450000000001,99.18999953567982
2025-10-22 04:04:00,1.16085,1.1608550000000002,1.16079,1.16084,91.50999888777733
2025-10-22 04:05:00,1.1608200000000002,1.160835,1.1607500000000002,1.1608100000000001,95.6899983510375
2025-10-22 04:06:00,1.1608300000000003,1.1608300000000003,1.1608100000000001,1.1608200000000002,21.77999973297119
2025-10-22 04:07:00,1.1608100000000001,1.1608200000000002,1.16073,1.1607850000000002,61.72999931871891
2025-10-22 04:08:00,1.1607950000000002,1.1607950000000002,1.1607500000000002,1.16077,44.88999900221825
2025-10-22 04:09:00,1.16078,1.16079,1.1607600000000002,1.1607600000000002,11.059999823570251
2025-10-22 04:10:00,1.16077,1.16079,1.1607500000000002,1.1607600000000002,32.12999939918518
2025-10-22 04:11:00,1.1607500000000002,1.1607500000000002,1.1606200000000002,1.16065,51.699999034404755
2025-10-22 04:12:00,1.1606300000000003,1.16066,1.1606200000000002,1.16065,29.249999523162842
2025-10-22 04:13:00,1.1606800000000002,1.16078,1.1606800000000002,1.16078,27.82999961078167
2025-10-22 04:14:00,1.1607850000000002,1.16079,1.16077,1.16077,9.769999735057354
2025-10-22 04:15:00,1.16079,1.16087,1.16079,1.1608300000000003,29.1799995303154
2025-10-22 04:16:00,1.1608200000000002,1.1608500000000002,1.1608100000000001,1.160825,30.319999679923058
2025-10-22 04:17:00,1.1608300000000003,1.16086,1.1608200000000002,1.16086,20.769999615848064
2025-10-22 04:18:00,1.16085,1.1608550000000002,1.1608100000000001,1.1608100000000001,22.619999885559082
2025-10-22 04:19:00,1.160805,1.160835,1.1608,1.1608200000000002,44.289999544620514
2025-10-22 04:20:00,1.1608100000000001,1.1608100000000001,1.1607750000000001,1.1608,19.859999887645245
2025-10-22 04:21:00,1.160795,1.160795,1.16065,1.16067,43.98999923467636
2025-10-22 04:22:00,1.16066,1.16066,1.16051,1.1605450000000002,65.36999961733818
2025-10-22 04:23:00,1.1605600000000003,1.1605600000000003,1.1605400000000001,1.1605500000000002,15.789999604225159
2025-10-22 04:24:00,1.1605400000000001,1.16059,1.1605400000000001,1.16058,28.15999984741211
2025-10-22 04:25:00,1.16057,1.16059,1.1605600000000003,1.16057,10.099999725818634
2025-10-22 04:26:00,1.16058,1.1605950000000003,1.16057,1.16059,15.299999713897705
2025-10-22 04:27:00,1.1605600000000003,1.16065,1.1605600000000003,1.1606200000000002,32.569999516010284
2025-10-22 04:28:00,1.1606100000000001,1.16066,1.1606100000000001,1.16065,20.699999570846558
2025-10-22 04:29:00,1.16064,1.16065,1.16064,1.16065,7.199999809265137
2025-10-22 04:30:00,1.1606300000000003,1.1606800000000002,1.1606200000000002,1.1606800000000002,26.77999973297119
2025-10-22 04:31:00,1.1606550000000002,1.160685,1.1606400000000001,1.16065,41.049999356269836
2025-10-22 04:32:00,1.1606400000000001,1.1607,1.1606400000000001,1.1606800000000002,17.119999647140503
2025-10-22 04:33:00,1.1606900000000002,1.1606900000000002,1.1606900000000002,1.1606900000000002,1.7999999523162842
2025-10-22 04:34:00,1.16066,1.16067,1.16065,1.16067,14.8499995470047
2025-10-22 04:35:00,1.160685,1.16074,1.160685,1.16074,17.579999685287476
2025-10-22 04:36:00,1.160725,1.160725,1.1607,1.16071,16.68999981880188
2025-10-22 04:37:00,1.1607000000000003,1.1607150000000002,1.1607,1.1607150000000002,25.119999885559082
2025-10-22 04:38:00,1.16072,1.1607500000000002,1.1607000000000003,1.1607350000000003,28.569999784231186
2025-10-22 04:39:00,1.16073,1.16073,1.16071,1.16071,5.149999976158142
2025-10-22 04:40:00,1.16073,1.16077,1.16073,1.1607600000000002,25.579999446868896
2025-10-22 04:41:00,1.1607500000000002,1.1607600000000002,1.16074,1.16074,6.949999928474426
2025-10-22 04:42:00,1.1607500000000002,1.16079,1.1607500000000002,1.16079,13.299999952316284
2025-10-22 04:43:00,1.160805,1.1608300000000003,1.1607750000000001,1.1607750000000001,36.81999981403351
2025-10-22 04:44:00,1.1608100000000001,1.16085,1.1608100000000001,1.1608100000000001,50.21999895572662
2025-10-22 04:45:00,1.1608300000000003,1.16084,1.16079,1.1608200000000002,26.299999594688416
2025-10-22 04:46:00,1.160825,1.16084,1.160805,1.16084,16.320000007748604
2025-10-22 04:47:00,1.1608300000000003,1.1608300000000003,1.160815,1.1608200000000002,42.51000028848648
2025-10-22 04:48:00,1.160815,1.16084,1.1608100000000001,1.160815,41.81999947875738
2025-10-22 04:49:00,1.160825,1.1608450000000001,1.1608,1.1608200000000002,31.37999974936247
2025-10-22 04:50:00,1.160815,1.1609000000000003,1.160815,1.1608800000000001,67.16999942064285
2025-10-22 04:51:00,1.1608450000000001,1.16091,1.1608200000000002,1.16091,41.24999925494194
