time,open,high,low,close,volume
2025-12-08 01:39:00,1.165075,1.16512,1.16505,1.1650900000000002,126.22999727725983
2025-12-08 01:40:00,1.1651000000000002,1.1651000000000002,1.1650300000000002,1.16504,73.49999868869781
2025-12-08 01:41:00,1.1650300000000002,1.16505,1.164955,1.16498,57.76999878883362
2025-12-08 01:42:00,1.1649850000000002,1.165025,1.16498,1.16501,61.53999888896942
2025-12-08 01:43:00,1.1650200000000002,1.1650800000000001,1.16499,1.16499,59.36999869346619
2025-12-08 01:44:00,1.164975,1.16513,1.164975,1.16512,68.55999839305878
2025-12-08 01:45:00,1.1651250000000002,1.165215,1.1651250000000002,1.16518,78.79999887943268
2025-12-08 01:46:00,1.1651700000000003,1.16527,1.1651700000000003,1.1652500000000001,63.5699987411499
2025-12-08 01:47:00,1.1652300000000002,1.16526,1.165155,1.16518,72.23999845981598
2025-12-08 01:48:00,1.1651700000000003,1.16519,1.165005,1.16501,76.77999923378229
2025-12-08 01:49:00,1.1650050000000003,1.16501,1.1649500000000002,1.16501,206.54999988526106
2025-12-08 01:50:00,1.165025,1.1650800000000001,1.165025,1.165075,162.930000603199
2025-12-08 01:51:00,1.165095,1.16518,1.165095,1.1651250000000002,87.99999967217445
2025-12-08 01:52:00,1.16514,1.1651950000000002,1.16514,1.16514,74.6499987244606
2025-12-08 01:53:00,1.1651150000000001,1.1652,1.1650650000000002,1.16513,86.51999899744987
2025-12-08 01:54:00,1.1651350000000003,1.16528,1.165105,1.1652750000000003,82.4199980199337
2025-12-08 01:55:00,1.16528,1.165315,1.1651700000000003,1.1651700000000003,79.36999844759703
2025-12-08 01:56:00,1.16518,1.16521,1.1651500000000001,1.16519,44.00999937951565
2025-12-08 01:57:00,1.16518,1.16519,1.1650300000000002,1.1650300000000002,59.34999916702509
2025-12-08 01:58:00,1.165035,1.16507,1.1650050000000003,1.1650200000000002,76.95999832451344
2025-12-08 01:59:00,1.165025,1.16519,1.165025,1.16518,61.859998762607574
2025-12-08 02:00:00,1.16519,1.16528,1.1651500000000001,1.1652200000000001,99.36999806016684
2025-12-08 02:01:00,1.1652050000000003,1.16526,1.16514,1.1652400000000003,49.529999017715454
2025-12-08 02:02:00,1.16525,1.16525,1.1652200000000001,1.1652200000000001,15.749999761581421
2025-12-08 02:03:00,1.16521,1.1652650000000002,1.165175,1.1652550000000002,36.829999439418316
2025-12-08 02:04:00,1.16526,1.16535,1.16525,1.1652550000000002,63.33999848365784
2025-12-08 02:05:00,1.1652650000000002,1.165405,1.1652550000000002,1.1653850000000001,133.94999796152115
2025-12-08 02:06:00,1.1654,1.1654250000000002,1.1653700000000002,1.1653700000000002,40.64999932050705
2025-12-08 02:07:00,1.165365,1.165365,1.165365,1.165365,2.6999999284744263
2025-12-08 02:08:00,1.1653600000000002,1.1653700000000002,1.1653000000000002,1.1653600000000002,46.01999890804291
2025-12-08 02:09:00,1.1653700000000002,1.1653700000000002,1.16527,1.1653000000000002,37.209999203681946
2025-12-08 02:10:00,1.16528,1.16531,1.16527,1.1652900000000002,65.77999895811081
2025-12-08 02:11:00,1.16528,1.16534,1.16528,1.16533,57.009999096393585
2025-12-08 02:12:00,1.1653200000000001,1.16539,1.1653200000000001,1.1653600000000002,49.65999983996153
2025-12-08 02:13:00,1.1653700000000002,1.1653700000000002,1.1652900000000002,1.16531,33.6799997612834
2025-12-08 02:14:00,1.16528,1.16528,1.1652,1.16527,58.71999907493591
2025-12-08 02:15:00,1.16525,1.1652550000000002,1.165145,1.165175,128.24999916553497
2025-12-08 02:16:00,1.16517,1.1651850000000001,1.165105,1.16512,120.17999905347824
2025-12-08 02:17:00,1.16513,1.1652,1.16513,1.165155,214.49999924004078
2025-12-08 02:18:00,1.165165,1.165175,1.1651,1.16511,68.42999938130379
2025-12-08 02:19:00,1.16513,1.16513,1.1651000000000002,1.16512,29.109999656677246
2025-12-08 02:20:00,1.1651000000000002,1.1651700000000003,1.16507,1.1651600000000002,29.559999704360962
2025-12-08 02:21:00,1.165145,1.16526,1.16512,1.16525,62.5099992454052
2025-12-08 02:22:00,1.1652550000000002,1.1652550000000002,1.1652,1.16521,12.59999966621399
2025-12-08 02:23:00,1.1651950000000002,1.16528,1.16519,1.16527,33.63999927043915
2025-12-08 02:24:00,1.16526,1.16527,1.16525,1.16527,32.00999927520752
2025-12-08 02:25:00,1.16526,1.16527,1.1652300000000002,1.16527,41.959999084472656
2025-12-08 02:26:00,1.1652900000000002,1.1653000000000002,1.16511,1.16513,58.65999864786863
2025-12-08 02:27:00,1.16513,1.16514,1.1650800000000001,1.1650800000000001,47.00999950617552
2025-12-08 02:28:00,1.16507,1.16513,1.16507,1.16512,38.55999958515167
2025-12-08 02:29:00,1.16511,1.16513,1.1650900000000002,1.1650900000000002,21.149999618530273
2025-12-08 02:30:00,1.165075,1.165095,1.1650150000000001,1.1650150000000001,46.92999976873398
2025-12-08 02:31:00,1.165005,1.165045,1.165,1.165015,66.45999962091446
2025-12-08 02:32:00,1.165,1.16504,1.16499,1.16504,78.37999904155731
2025-12-08 02:33:00,1.1650550000000002,1.16507,1.1649850000000002,1.165005,38.96999949216843
2025-12-08 02:34:00,1.16499,1.165,1.16492,1.16494,103.97999840974808
2025-12-08 02:35:00,1.1649150000000001,1.165045,1.1648900000000002,1.165045,75.6499987244606
2025-12-08 02:36:00,1.16506,1.16512,1.16506,1.1650800000000001,37.96999937295914
2025-12-08 02:37:00,1.16507,1.1650850000000001,1.16505,1.16505,36.30999946594238
2025-12-08 02:38:00,1.1650800000000001,1.16512,1.16506,1.1650800000000001,45.619999170303345
2025-12-08 02:39:00,1.16507,1.16507,1.16505,1.1650550000000002,37.52999949455261
2025-12-08 02:40:00,1.16506,1.1650800000000001,1.16504,1.16505,40.13999950885773
2025-12-08 02:41:00,1.1650200000000002,1.16506,1.1650200000000002,1.16506,39.59999942779541
2025-12-08 02:42:00,1.16504,1.1650900000000002,1.16504,1.1650900000000002,22.809999704360962
2025-12-08 02:43:00,1.1650800000000001,1.16514,1.16507,1.16512,37.17999940365553
2025-12-08 02:44:00,1.165105,1.1651600000000002,1.1651000000000002,1.1651500000000001,28.239999294281006
2025-12-08 02:45:00,1.1651600000000002,1.1652200000000001,1.1651500000000001,1.1652,57.7499990388751
2025-12-08 02:46:00,1.1652050000000003,1.1652050000000003,1.16511,1.16511,36.08999967575073
2025-12-08 02:47:00,1.16512,1.16518,1.1651000000000002,1.1651500000000001,29.859999768435955
2025-12-08 02:48:00,1.16514,1.1652,1.16514,1.16518,37.519999504089355
2025-12-08 02:49:00,1.16519,1.1652,1.1651700000000003,1.1651700000000003,28.34999978542328
2025-12-08 02:50:00,1.16519,1.16526,1.16518,1.16519,70.57999956607819
2025-12-08 02:51:00,1.16521,1.165245,1.1651700000000003,1.1652200000000001,67.32999902963638
2025-12-08 02:52:00,1.16521,1.165225,1.1651700000000003,1.1652200000000001,29.819999635219574
2025-12-08 02:53:00,1.165225,1.16527,1.16521,1.16526,44.839999318122864
2025-12-08 02:54:00,1.1652500000000001,1.16535,1.1652300000000002,1.16535,45.6899995803833
2025-12-08 02:55:00,1.16535,1.16541,1.165315,1.16538,62.549999468028545
2025-12-08 02:56:00,1.16539,1.16539,1.1653000000000002,1.1653000000000002,34.2899996638298
2025-12-08 02:57:00,1.16526,1.1653200000000001,1.16526,1.1652900000000002,25.959999442100525
2025-12-08 02:58:00,1.16528,1.16539,1.16528,1.16538,24.549999475479126
2025-12-08 02:59:00,1.1653700000000002,1.1654,1.1653600000000002,1.16538,50.4299995303154
2025-12-08 03:00:00,1.1653950000000002,1.1654300000000002,1.1653950000000002,1.165415,57.859998762607574
2025-12-08 03:01:00,1.16539,1.165415,1.16534,1.1653700000000002,57.9399995803833
2025-12-08 03:02:00,1.165375,1.1654,1.1653600000000002,1.1653600000000002,19.799999594688416
2025-12-08 03:03:00,1.16535,1.16535,1.1653000000000002,1.1653000000000002,16.199999690055847
2025-12-08 03:04:00,1.165285,1.165445,1.165285,1.1654300000000002,58.35999882221222
2025-12-08 03:05:00,1.1654400000000003,1.1655100000000003,1.16541,1.1655100000000003,22.499999523162842
2025-12-08 03:06:00,1.1655000000000002,1.165505,1.16548,1.1654900000000001,24.029999673366547
2025-12-08 03:07:00,1.1655000000000002,1.165545,1.1655000000000002,1.1655200000000001,22.49999964237213
2025-12-08 03:08:00,1.1655100000000003,1.1655200000000001,1.1655100000000003,1.1655100000000003,6.299999952316284
2025-12-08 03:09:00,1.1655200000000001,1.1655350000000002,1.16546,1.16547,33.929999470710754
2025-12-08 03:10:00,1.16546,1.16547,1.1654550000000001,1.1654550000000001,11.339999914169312
2025-12-08 03:11:00,1.16545,1.16545,1.1654050000000002,1.1654050000000002,20.46999955177307
2025-12-08 03:12:00,1.16539,1.16541,1.16535,1.1653700000000002,68.1099990606308
2025-12-08 03:13:00,1.1653350000000002,1.1653350000000002,1.16521,1.1652150000000001,54.899999141693115
2025-12-08 03:14:00,1.16521,1.16528,1.16521,1.16527,33.60999941825867
2025-12-08 03:15:00,1.165295,1.1654,1.165295,1.16539,81.61999988555908
2025-12-08 03:16:00,1.16538,1.16541,1.1653600000000002,1.1653600000000002,34.19999957084656
2025-12-08 03:17:00,1.1653700000000002,1.1654050000000002,1.1653450000000003,1.1654050000000002,29.649999618530273
2025-12-08 03:18:00,1.1654,1.1654,1.1653600000000002,1.1653600000000002,15.299999713897705
2025-12-08 03:19:00,1.1653700000000002,1.1654300000000002,1.1653700000000002,1.16541,25.679999470710754
2025-12-08 03:20:00,1.1654400000000003,1.1654550000000001,1.16541,1.165445,21.62999999523163
2025-12-08 03:21:00,1.1654400000000003,1.16545,1.1654250000000002,1.165435,29.249999523162842
2025-12-08 03:22:00,1.1654300000000002,1.165435,1.1653700000000002,1.1653850000000001,27.899999380111694
2025-12-08 03:23:00,1.1653700000000002,1.1653850000000001,1.1652550000000002,1.1652550000000002,59.109999530017376
2025-12-08 03:24:00,1.16527,1.16527,1.1652550000000002,1.1652550000000002,7.649999976158142
2025-12-08 03:25:00,1.16525,1.16528,1.1652,1.16528,32.609999410808086
2025-12-08 03:26:00,1.1652900000000002,1.1653000000000002,1.16525,1.16526,57.149999141693115
2025-12-08 03:27:00,1.165245,1.165245,1.16519,1.16521,86.55999892205
2025-12-08 03:28:00,1.165235,1.16526,1.1652200000000001,1.16526,30.90999948978424
2025-12-08 03:29:00,1.16524,1.1652900000000002,1.1652200000000001,1.16528,30.819999635219574
2025-12-08 03:30:00,1.16528,1.1653200000000001,1.1652550000000002,1.1653000000000002,57.179998993873596
2025-12-08 03:31:00,1.165305,1.1653600000000002,1.1653000000000002,1.16535,51.47999922186136
2025-12-08 03:32:00,1.16533,1.16533,1.1652500000000001,1.1652500000000001,39.45999926328659
2025-12-08 03:33:00,1.16524,1.16531,1.165225,1.16531,33.47999942302704
2025-12-08 03:34:00,1.16532,1.16532,1.165225,1.165225,42.74999916553497
2025-12-08 03:35:00,1.165235,1.1652400000000003,1.16521,1.16521,34.739999532699585
2025-12-08 03:36:00,1.1652050000000003,1.1652400000000003,1.16519,1.165235,27.089999616146088
2025-12-08 03:37:00,1.16524,1.1652400000000003,1.16519,1.1652,28.349999487400055
2025-12-08 03:38:00,1.16521,1.1652500000000001,1.16521,1.1652500000000001,24.15999960899353
2025-12-08 03:39:00,1.16526,1.1653100000000003,1.16526,1.16526,48.309999495744705
2025-12-08 03:40:00,1.1652550000000002,1.16526,1.1652500000000001,1.16526,21.009999632835388
2025-12-08 03:41:00,1.1652650000000002,1.1652650000000002,1.1652500000000001,1.1652550000000002,45.01000019162893
2025-12-08 03:42:00,1.165225,1.165225,1.1651950000000002,1.1652,22.359999775886536
2025-12-08 03:43:00,1.1651950000000002,1.1652150000000001,1.1651600000000002,1.1651600000000002,60.81999981403351
2025-12-08 03:44:00,1.165165,1.16521,1.1651500000000001,1.1651600000000002,86.71999895572662
2025-12-08 03:45:00,1.1651550000000002,1.165205,1.1651350000000003,1.1652,85.46999877691269
2025-12-08 03:46:00,1.16519,1.16527,1.1651850000000001,1.16526,93.8499995842576
2025-12-08 03:47:00,1.1652550000000002,1.1652850000000001,1.165245,1.1652500000000001,142.91999846696854
2025-12-08 03:48:00,1.1652550000000002,1.165305,1.165235,1.165235,71.52999927848577
2025-12-08 03:49:00,1.1652400000000003,1.1652500000000001,1.1652300000000002,1.1652500000000001,61.59000039100647
2025-12-08 03:50:00,1.165245,1.165265,1.165245,1.16526,67.49000009894371
2025-12-08 03:51:00,1.165265,1.1652650000000002,1.165205,1.1652200000000001,84.17000019550323
2025-12-08 03:52:00,1.1652050000000003,1.1652050000000003,1.1651350000000003,1.165145,43.149999521672726
2025-12-08 03:53:00,1.16514,1.1651500000000001,1.16511,1.16514,85.26999898254871
2025-12-08 03:54:00,1.1651500000000001,1.16521,1.1651500000000001,1.1652,82.36999861896038
2025-12-08 03:55:00,1.1651950000000002,1.1651950000000002,1.1650550000000002,1.1651000000000002,107.74999876320362
2025-12-08 03:56:00,1.16511,1.165145,1.165095,1.165095,47.4499990940094
2025-12-08 03:57:00,1.165085,1.16512,1.165,1.16501,58.9799987077713
2025-12-08 03:58:00,1.16504,1.16505,1.165,1.165025,46.07999920845032
2025-12-08 03:59:00,1.1650200000000002,1.1650650000000002,1.1650200000000002,1.1650200000000002,58.80999896675348
2025-12-08 04:00:00,1.1650150000000001,1.165045,1.16498,1.1650300000000002,39.3999994918704
2025-12-08 04:01:00,1.16504,1.1650550000000002,1.1649950000000002,1.165,32.849999248981476
2025-12-08 04:02:00,1.16501,1.165155,1.16501,1.1651000000000002,34.04999923706055
2025-12-08 04:03:00,1.16507,1.1651500000000001,1.1650650000000002,1.1651500000000001,38.879999697208405
2025-12-08 04:04:00,1.1651600000000002,1.1652150000000001,1.165095,1.16521,44.999999701976776
2025-12-08 04:05:00,1.1652200000000001,1.1652200000000001,1.1651600000000002,1.1651600000000002,26.319999665021896
2025-12-08 04:06:00,1.1651500000000001,1.16521,1.16511,1.16511,41.43999940156937
2025-12-08 04:07:00,1.165145,1.1652,1.165145,1.16518,37.89999960362911
2025-12-08 04:08:00,1.165205,1.165205,1.165095,1.165095,53.4999997317791
2025-12-08 04:09:00,1.1651000000000002,1.16521,1.165095,1.16521,65.84999930113554
2025-12-08 04:10:00,1.1652,1.1652,1.165165,1.165165,15.299999833106995
2025-12-08 04:11:00,1.1651700000000003,1.165225,1.16512,1.165225,53.26999920606613
2025-12-08 04:12:00,1.16521,1.16527,1.1652,1.1652650000000002,41.799999453127384
2025-12-08 04:13:00,1.165275,1.1653350000000002,1.16527,1.16533,184.89999800920486
2025-12-08 04:14:00,1.165335,1.1653350000000002,1.165295,1.1653200000000001,102.32999843358994
2025-12-08 04:15:00,1.1653250000000002,1.16538,1.1653250000000002,1.165375,85.17999970912933
2025-12-08 04:16:00,1.16538,1.16538,1.165365,1.165375,47.87999886274338
2025-12-08 04:17:00,1.16537,1.1653850000000001,1.165365,1.165365,58.66999900341034
2025-12-08 04:18:00,1.16535,1.165375,1.16535,1.165365,23.8499995470047
2025-12-08 04:19:00,1.1653850000000001,1.165415,1.16533,1.16533,64.88999998569489
2025-12-08 04:20:00,1.1653450000000003,1.1654200000000001,1.16533,1.1654200000000001,40.08999937772751
2025-12-08 04:21:00,1.16541,1.1654200000000001,1.1654050000000002,1.1654050000000002,8.099999845027924
2025-12-08 04:22:00,1.16539,1.1653950000000002,1.1653600000000002,1.1653600000000002,13.049999833106995
2025-12-08 04:23:00,1.16535,1.165415,1.16535,1.1653600000000002,36.97999959439039
2025-12-08 04:24:00,1.165355,1.165355,1.165355,1.165355,7.650000095367432
2025-12-08 04:25:00,1.1653600000000002,1.16539,1.1653600000000002,1.165365,22.35999971628189
2025-12-08 04:26:00,1.1653550000000001,1.165415,1.1653550000000001,1.165415,34.089999198913574
2025-12-08 04:27:00,1.16541,1.165415,1.1653950000000002,1.165415,18.899999916553497
2025-12-08 04:28:00,1.1654200000000001,1.1654200000000001,1.1653950000000002,1.1654050000000002,17.959999918937683
2025-12-08 04:29:00,1.1653950000000002,1.1653950000000002,1.165345,1.16535,38.8599995970726
2025-12-08 04:30:00,1.165345,1.16537,1.16533,1.16535,54.69999969005585
2025-12-08 04:31:00,1.16534,1.16538,1.1653250000000002,1.16538,74.74999898672104
2025-12-08 04:32:00,1.1653700000000002,1.1654300000000002,1.1653700000000002,1.1654250000000002,35.15000003576279
2025-12-08 04:33:00,1.1654200000000001,1.165445,1.165415,1.165445,43.19999945163727
2025-12-08 04:34:00,1.16544,1.16547,1.1654300000000002,1.1654550000000001,55.069999158382416
2025-12-08 04:35:00,1.165445,1.1654550000000001,1.165445,1.1654550000000001,4.949999928474426
2025-12-08 04:36:00,1.165445,1.165505,1.165445,1.1655000000000002,61.67999982833862
2025-12-08 04:37:00,1.1655100000000003,1.1655200000000001,1.1655100000000003,1.1655200000000001,11.589999854564667
2025-12-08 04:38:00,1.165515,1.1655250000000001,1.16548,1.165505,141.19999980926514
2025-12-08 04:39:00,1.1655100000000003,1.165515,1.165445,1.165445,32.5699999332428
2025-12-08 04:40:00,1.1654300000000002,1.1654300000000002,1.165415,1.1654250000000002,39.329999551177025
2025-12-08 04:41:00,1.1654200000000001,1.1654200000000001,1.165415,1.165415,8.31000017374754
2025-12-08 04:42:00,1.1654200000000001,1.16546,1.165415,1.16546,43.350000001490116
2025-12-08 04:43:00,1.16547,1.1654750000000003,1.1654550000000001,1.16547,23.93999981880188
2025-12-08 04:44:00,1.1654650000000002,1.1654650000000002,1.165415,1.1654250000000002,23.569999933242798
2025-12-08 04:45:00,1.1654,1.1654200000000001,1.1653950000000002,1.1654,38.86999962478876
2025-12-08 04:46:00,1.1654050000000002,1.1654650000000002,1.1654050000000002,1.1654650000000002,48.269999742507935
2025-12-08 04:47:00,1.16547,1.16547,1.1654650000000002,1.1654650000000002,3.319999933242798
2025-12-08 04:48:00,1.16547,1.165475,1.1654650000000002,1.16547,38.27999973297119
2025-12-08 04:49:00,1.165475,1.165505,1.1654650000000002,1.16547,64.60999968647957
2025-12-08 04:50:00,1.1654650000000002,1.1655200000000001,1.16546,1.1655200000000001,60.14999929815531
2025-12-08 04:51:00,1.165515,1.16553,1.16551,1.16553,39.759999983012676
