time,open,high,low,close,volume
2026-01-07 00:54:00,1.1690850000000002,1.16914,1.16906,1.1691200000000002,163.01999819278717
2026-01-07 00:55:00,1.1691150000000001,1.1691150000000001,1.168955,1.1690300000000002,167.0399978980422
2026-01-07 00:56:00,1.169025,1.16907,1.169,1.169025,132.85999922454357
2026-01-07 00:57:00,1.169035,1.16911,1.169035,1.16911,138.40999992191792
2026-01-07 00:58:00,1.1691250000000002,1.1691600000000002,1.1690900000000002,1.16913,140.44999933242798
2026-01-07 00:59:00,1.1691350000000003,1.1691950000000002,1.16913,1.1691850000000001,101.45999948680401
2026-01-07 01:00:00,1.169175,1.1692250000000002,1.169155,1.1692,152.35999912023544
2026-01-07 01:01:00,1.16921,1.169245,1.169095,1.169245,173.09999991953373
2026-01-07 01:02:00,1.1692550000000002,1.1693100000000003,1.1692500000000001,1.1692950000000002,74.14999971538782
2026-01-07 01:03:00,1.1692900000000002,1.1692900000000002,1.1691850000000001,1.1692650000000002,144.5999985486269
2026-01-07 01:04:00,1.16927,1.16927,1.16921,1.1692650000000002,124.75999879091978
2026-01-07 01:05:00,1.1692550000000002,1.16931,1.16925,1.16926,127.61999928206205
2026-01-07 01:06:00,1.1692550000000002,1.1692550000000002,1.1691950000000002,1.169225,130.67999982833862
2026-01-07 01:07:00,1.1692200000000001,1.1692550000000002,1.16919,1.169245,160.249998152256
2026-01-07 01:08:00,1.1692400000000003,1.169305,1.1692400000000003,1.169305,137.84999895095825
2026-01-07 01:09:00,1.1693000000000002,1.1693550000000001,1.16925,1.1693550000000001,177.11999851465225
2026-01-07 01:10:00,1.1693500000000001,1.169365,1.169295,1.1693250000000002,147.80999767780304
2026-01-07 01:11:00,1.16932,1.1693500000000001,1.169305,1.169345,98.0999990105629
2026-01-07 01:12:00,1.1693350000000002,1.1694300000000002,1.16933,1.169415,173.66999965906143
2026-01-07 01:13:00,1.169425,1.169425,1.1693500000000001,1.1693500000000001,93.32999950647354
2026-01-07 01:14:00,1.169345,1.1693500000000001,1.16921,1.16921,236.37999856472015
2026-01-07 01:15:00,1.169215,1.1692500000000001,1.169155,1.1691600000000002,235.7699977606535
2026-01-07 01:16:00,1.1691700000000003,1.16918,1.16913,1.1691700000000003,82.53999841213226
2026-01-07 01:17:00,1.169165,1.1691900000000002,1.1691500000000001,1.1691850000000001,130.20999985933304
2026-01-07 01:18:00,1.16918,1.1691850000000001,1.169145,1.169175,116.09999877214432
2026-01-07 01:19:00,1.16918,1.1691850000000001,1.1690800000000001,1.169085,147.1499983072281
2026-01-07 01:20:00,1.169075,1.169095,1.169075,1.169095,108.76999896764755
2026-01-07 01:21:00,1.169105,1.1691600000000002,1.169075,1.169145,89.02999949455261
2026-01-07 01:22:00,1.1691150000000001,1.16914,1.1691,1.1691250000000002,59.7199991941452
2026-01-07 01:23:00,1.16913,1.169175,1.1691250000000002,1.16914,96.19999867677689
2026-01-07 01:24:00,1.1691350000000003,1.169175,1.169095,1.169095,101.15999901294708
2026-01-07 01:25:00,1.1690900000000002,1.169145,1.16903,1.169145,162.07999831438065
2026-01-07 01:26:00,1.16914,1.16914,1.1690900000000002,1.1690900000000002,114.35999858379364
2026-01-07 01:27:00,1.169085,1.169085,1.169,1.169005,154.12999922037125
2026-01-07 01:28:00,1.16901,1.169095,1.169005,1.169095,159.56999921798706
2026-01-07 01:29:00,1.169075,1.16914,1.16907,1.16912,187.6000002026558
2026-01-07 01:30:00,1.1691250000000002,1.1692,1.169095,1.16919,185.39999824762344
2026-01-07 01:31:00,1.16918,1.1691950000000002,1.16914,1.1691550000000002,80.200000166893
2026-01-07 01:32:00,1.1691600000000002,1.169245,1.1691600000000002,1.1692200000000001,112.44999969005585
2026-01-07 01:33:00,1.16921,1.16921,1.16914,1.16918,181.0399987399578
2026-01-07 01:34:00,1.16919,1.169315,1.16919,1.169315,91.10000014305115
2026-01-07 01:35:00,1.169305,1.169365,1.16927,1.169365,149.25999819487333
2026-01-07 01:36:00,1.1693600000000002,1.169445,1.169355,1.1694,96.80999933183193
2026-01-07 01:37:00,1.1694050000000002,1.1694950000000002,1.1694,1.1694950000000002,113.34999865293503
2026-01-07 01:38:00,1.16948,1.1696300000000002,1.1694650000000002,1.1696300000000002,133.55999791622162
2026-01-07 01:39:00,1.169635,1.169815,1.16962,1.1698000000000002,179.0399985909462
2026-01-07 01:40:00,1.1698050000000002,1.169835,1.16979,1.1698,131.4199974387884
2026-01-07 01:41:00,1.1698050000000002,1.1698150000000003,1.1697800000000003,1.16981,79.61999904364347
2026-01-07 01:42:00,1.1698050000000002,1.16981,1.1697350000000002,1.169765,103.579998254776
2026-01-07 01:43:00,1.1697600000000001,1.1697950000000001,1.16975,1.16978,34.879999577999115
2026-01-07 01:44:00,1.169785,1.16986,1.1697800000000003,1.1698150000000003,91.27999848127365
2026-01-07 01:45:00,1.1697950000000001,1.1697950000000001,1.16973,1.16975,83.08999842405319
2026-01-07 01:46:00,1.1697600000000001,1.1698300000000001,1.16975,1.1698300000000001,92.13999855518341
2026-01-07 01:47:00,1.1698350000000002,1.1698650000000002,1.16982,1.1698650000000002,47.98999911546707
2026-01-07 01:48:00,1.1698600000000001,1.1698850000000003,1.16973,1.169785,127.60999774932861
2026-01-07 01:49:00,1.1697950000000001,1.169845,1.1697800000000003,1.1698400000000002,44.68999909609556
2026-01-07 01:50:00,1.169835,1.1699650000000001,1.169825,1.1699650000000001,121.61999815702438
2026-01-07 01:51:00,1.16996,1.16999,1.1698850000000003,1.16995,159.9199976325035
2026-01-07 01:52:00,1.169955,1.16996,1.1699350000000002,1.16996,99.93999886512756
2026-01-07 01:53:00,1.16995,1.16999,1.16995,1.1699700000000002,22.86999950557947
2026-01-07 01:54:00,1.1699950000000001,1.17006,1.1699950000000001,1.17,101.80999982357025
2026-01-07 01:55:00,1.1699950000000001,1.1700050000000002,1.1699950000000001,1.1699950000000001,58.64999973773956
2026-01-07 01:56:00,1.17,1.17,1.1697000000000002,1.1697350000000002,163.78999774158
2026-01-07 01:57:00,1.1697300000000002,1.16974,1.1695350000000002,1.1695350000000002,146.89999792724848
2026-01-07 01:58:00,1.16954,1.16967,1.16947,1.16953,173.72999706864357
2026-01-07 01:59:00,1.1695350000000002,1.1696050000000002,1.1695200000000001,1.16959,171.5899968072772
2026-01-07 02:00:00,1.169585,1.16974,1.1695350000000002,1.169705,254.25999800115824
2026-01-07 02:01:00,1.16972,1.16979,1.1697000000000002,1.169745,142.36999802291393
2026-01-07 02:02:00,1.16975,1.1699700000000002,1.169695,1.16996,113.20999862998724
2026-01-07 02:03:00,1.16995,1.1700150000000002,1.16993,1.16995,84.61999848484993
2026-01-07 02:04:00,1.16994,1.17006,1.1699000000000002,1.17006,136.45999801158905
2026-01-07 02:05:00,1.170055,1.17015,1.170045,1.1700500000000003,130.89999824762344
2026-01-07 02:06:00,1.17005,1.17014,1.17005,1.170125,129.17999839782715
2026-01-07 02:07:00,1.17012,1.1701450000000002,1.17006,1.1700750000000002,117.33999919891357
2026-01-07 02:08:00,1.17007,1.170125,1.17007,1.1701000000000001,98.14999836683273
2026-01-07 02:09:00,1.170105,1.1701100000000002,1.1700500000000003,1.17007,86.97999852150679
2026-01-07 02:10:00,1.17008,1.1701650000000001,1.17007,1.17016,68.91999888420105
2026-01-07 02:11:00,1.170165,1.170185,1.1701200000000003,1.1701300000000001,91.68999826908112
2026-01-07 02:12:00,1.17014,1.17023,1.17014,1.17023,41.70999929308891
2026-01-07 02:13:00,1.1702400000000002,1.1702750000000002,1.1701800000000002,1.170195,93.99999988079071
2026-01-07 02:14:00,1.1702,1.17021,1.170045,1.170045,136.3799987435341
2026-01-07 02:15:00,1.17005,1.170085,1.170035,1.17007,116.01999938488007
2026-01-07 02:16:00,1.1700750000000002,1.1701450000000002,1.1700400000000002,1.1701450000000002,60.559999227523804
2026-01-07 02:17:00,1.17015,1.17016,1.17009,1.17015,57.929999589920044
2026-01-07 02:18:00,1.1701450000000002,1.17015,1.1700500000000003,1.1701050000000002,88.15999895334244
2026-01-07 02:19:00,1.170115,1.17016,1.1701100000000002,1.1701100000000002,60.34000027179718
2026-01-07 02:20:00,1.1701000000000001,1.1701000000000001,1.1699800000000002,1.1699800000000002,33.159999430179596
2026-01-07 02:21:00,1.16996,1.1699700000000002,1.16993,1.16993,44.09999907016754
2026-01-07 02:22:00,1.1699200000000003,1.1699200000000003,1.1698300000000001,1.1698300000000001,42.61999988555908
2026-01-07 02:23:00,1.1698500000000003,1.1698500000000003,1.1698300000000001,1.1698300000000001,3.5999999046325684
2026-01-07 02:24:00,1.16982,1.1698300000000001,1.16981,1.1698300000000001,13.499999761581421
2026-01-07 02:25:00,1.16981,1.16981,1.1697800000000003,1.1697800000000003,9.899999737739563
2026-01-07 02:26:00,1.169775,1.169775,1.1696900000000001,1.1696900000000001,36.899999260902405
2026-01-07 02:27:00,1.16967,1.1696900000000001,1.1696400000000002,1.16966,45.98999881744385
2026-01-07 02:28:00,1.16968,1.16974,1.16968,1.16973,24.389999628067017
2026-01-07 02:29:00,1.16974,1.16974,1.16973,1.16974,7.199999809265137
2026-01-07 02:30:00,1.16973,1.1698,1.1697100000000002,1.1698,36.63999938964844
2026-01-07 02:31:00,1.16981,1.16986,1.1698,1.16986,22.24999988079071
2026-01-07 02:32:00,1.1698750000000002,1.16988,1.16981,1.16981,27.53999960422516
2026-01-07 02:33:00,1.16979,1.16979,1.16965,1.16965,71.37999951839447
2026-01-07 02:34:00,1.169635,1.16968,1.1696300000000002,1.16965,59.45999950170517
2026-01-07 02:35:00,1.169625,1.169625,1.169565,1.16961,89.9099987745285
2026-01-07 02:36:00,1.1696300000000002,1.1696400000000002,1.169625,1.1696300000000002,16.37999963760376
2026-01-07 02:37:00,1.16961,1.16961,1.1695800000000003,1.1695800000000003,41.489999413490295
2026-01-07 02:38:00,1.1695900000000001,1.1696300000000002,1.16959,1.16961,22.049999594688416
2026-01-07 02:39:00,1.1696,1.1696,1.1695600000000002,1.16959,24.92999976873398
2026-01-07 02:40:00,1.1696,1.16968,1.1696,1.16961,47.10999941825867
2026-01-07 02:41:00,1.1696,1.16968,1.1696,1.16968,25.96999967098236
2026-01-07 02:42:00,1.16967,1.16968,1.16967,1.16967,12.59999966621399
2026-01-07 02:43:00,1.16966,1.16981,1.16966,1.16981,45.74999976158142
2026-01-07 02:44:00,1.1698,1.16982,1.1697700000000002,1.1697800000000003,17.0999995470047
2026-01-07 02:45:00,1.1697700000000002,1.16981,1.16973,1.16974,25.19999933242798
2026-01-07 02:46:00,1.16975,1.16975,1.16968,1.1697000000000002,34.9699991941452
2026-01-07 02:47:00,1.169715,1.169715,1.1695800000000003,1.16962,56.81999936699867
2026-01-07 02:48:00,1.1696300000000002,1.169775,1.16962,1.169695,103.37999910116196
2026-01-07 02:49:00,1.1696900000000001,1.1697000000000002,1.1696550000000001,1.16968,130.1299998164177
2026-01-07 02:50:00,1.16967,1.16967,1.1696300000000002,1.1696400000000002,67.00999939441681
2026-01-07 02:51:00,1.16965,1.1696550000000001,1.1696,1.1696,63.829999685287476
2026-01-07 02:52:00,1.1695950000000002,1.1696,1.1695800000000003,1.1696,28.799999475479126
2026-01-07 02:53:00,1.1695900000000001,1.1696,1.169585,1.1695900000000001,28.199999563395977
2026-01-07 02:54:00,1.169565,1.1695700000000002,1.1695350000000002,1.1695600000000002,43.79999966919422
2026-01-07 02:55:00,1.1695450000000003,1.16962,1.16954,1.16961,42.94999919831753
2026-01-07 02:56:00,1.1696,1.1696400000000002,1.169545,1.169545,53.83999910205603
2026-01-07 02:57:00,1.16954,1.1696250000000001,1.16954,1.1696250000000001,41.58999937772751
2026-01-07 02:58:00,1.1696050000000002,1.1696050000000002,1.16958,1.1695950000000002,34.24999952316284
2026-01-07 02:59:00,1.1695950000000002,1.1696300000000002,1.1695950000000002,1.16962,39.10999917984009
2026-01-07 03:00:00,1.1695950000000002,1.1698650000000002,1.1695950000000002,1.1698250000000001,116.38999822735786
2026-01-07 03:01:00,1.16982,1.1698650000000002,1.1698050000000002,1.169855,113.64999955892563
2026-01-07 03:02:00,1.16986,1.1698650000000002,1.16979,1.1698000000000002,141.7099975347519
2026-01-07 03:03:00,1.16979,1.16981,1.16979,1.16981,37.019999384880066
2026-01-07 03:04:00,1.1698050000000002,1.1698050000000002,1.169755,1.1698,77.51000002026558
2026-01-07 03:05:00,1.169785,1.169855,1.1697800000000003,1.16985,88.00999975204468
2026-01-07 03:06:00,1.169855,1.1698850000000003,1.169845,1.169885,49.89999961853027
2026-01-07 03:07:00,1.16989,1.1699700000000002,1.16989,1.16993,60.169998943805695
2026-01-07 03:08:00,1.1699450000000002,1.16995,1.1698300000000001,1.169845,62.73999893665314
2026-01-07 03:09:00,1.1698300000000001,1.16989,1.1698300000000001,1.16987,65.13999855518341
2026-01-07 03:10:00,1.16988,1.169895,1.169835,1.16986,31.81999945640564
2026-01-07 03:11:00,1.16985,1.16986,1.16982,1.16982,24.299999833106995
2026-01-07 03:12:00,1.16981,1.1698750000000002,1.16981,1.1698400000000002,19.859999537467957
2026-01-07 03:13:00,1.169835,1.169835,1.169785,1.169785,27.899999856948853
2026-01-07 03:14:00,1.1698,1.1698300000000001,1.1698,1.1698,15.619999766349792
2026-01-07 03:15:00,1.1697650000000002,1.1697800000000003,1.16974,1.16974,21.59999966621399
2026-01-07 03:16:00,1.16973,1.1698,1.16973,1.1698,16.519999623298645
2026-01-07 03:17:00,1.16982,1.16989,1.16982,1.16989,21.919999599456787
2026-01-07 03:18:00,1.1699000000000002,1.169985,1.1699000000000002,1.1699700000000002,20.119999527931213
2026-01-07 03:19:00,1.1699800000000002,1.17002,1.16989,1.16989,48.59999930858612
2026-01-07 03:20:00,1.16988,1.16988,1.16985,1.16985,8.999999761581421
2026-01-07 03:21:00,1.1698400000000002,1.1699000000000002,1.1698300000000001,1.1699000000000002,67.1399986743927
2026-01-07 03:22:00,1.169915,1.16993,1.1699000000000002,1.16993,35.86999946832657
2026-01-07 03:23:00,1.1699200000000003,1.1699800000000002,1.16992,1.169965,29.109999656677246
2026-01-07 03:24:00,1.1699700000000002,1.16999,1.16993,1.1699700000000002,49.13999968767166
2026-01-07 03:25:00,1.1699800000000002,1.16999,1.16994,1.16995,57.41999924182892
2026-01-07 03:26:00,1.16994,1.16994,1.16982,1.1698300000000001,65.96999907493591
2026-01-07 03:27:00,1.1698350000000002,1.16988,1.16982,1.1698750000000002,51.38999879360199
2026-01-07 03:28:00,1.1698650000000002,1.1698650000000002,1.1698400000000002,1.1698600000000001,32.00999927520752
2026-01-07 03:29:00,1.1698400000000002,1.1699100000000002,1.1698400000000002,1.16987,38.11999952793121
2026-01-07 03:30:00,1.1698750000000002,1.1699100000000002,1.1698400000000002,1.1698400000000002,49.429999113082886
2026-01-07 03:31:00,1.1698650000000002,1.1698850000000003,1.1698650000000002,1.1698850000000003,13.499999761581421
2026-01-07 03:32:00,1.16989,1.1699300000000001,1.16988,1.16989,38.78999924659729
2026-01-07 03:33:00,1.16988,1.1699200000000003,1.16987,1.1699200000000003,41.229999125003815
2026-01-07 03:34:00,1.16993,1.1699700000000002,1.169915,1.16994,23.26999944448471
2026-01-07 03:35:00,1.16996,1.1699800000000002,1.16989,1.16994,58.999998807907104
2026-01-07 03:36:00,1.16993,1.16994,1.16988,1.16989,41.84999918937683
2026-01-07 03:37:00,1.169895,1.169895,1.16988,1.16989,7.199999809265137
2026-01-07 03:38:00,1.1699000000000002,1.16999,1.1698850000000003,1.16995,43.96999955177307
2026-01-07 03:39:00,1.169955,1.1699800000000002,1.16995,1.1699800000000002,8.099999785423279
2026-01-07 03:40:00,1.1699650000000001,1.169985,1.1699200000000003,1.1699800000000002,38.56999957561493
2026-01-07 03:41:00,1.1699550000000003,1.1699550000000003,1.1699000000000002,1.1699000000000002,16.199999690055847
2026-01-07 03:42:00,1.16989,1.1699000000000002,1.16987,1.16987,17.0999995470047
2026-01-07 03:43:00,1.169855,1.169855,1.169815,1.16982,32.459999442100525
2026-01-07 03:44:00,1.1698300000000001,1.1698400000000002,1.1698300000000001,1.1698300000000001,5.71999990940094
2026-01-07 03:45:00,1.16981,1.1698300000000001,1.16979,1.16979,31.009999692440033
2026-01-07 03:46:00,1.1698,1.1698400000000002,1.16979,1.1698400000000002,25.899999678134918
2026-01-07 03:47:00,1.1698600000000001,1.16988,1.1698300000000001,1.1698300000000001,16.519999742507935
2026-01-07 03:48:00,1.1698400000000002,1.16988,1.1698400000000002,1.169855,22.459999680519104
2026-01-07 03:49:00,1.1698850000000003,1.169925,1.169855,1.16987,55.52999937534332
2026-01-07 03:50:00,1.16988,1.1699000000000002,1.1698300000000001,1.16985,38.75999963283539
2026-01-07 03:51:00,1.16987,1.16987,1.16981,1.16985,38.759999334812164
2026-01-07 03:52:00,1.16986,1.16988,1.169835,1.16988,71.51999890804291
2026-01-07 03:53:00,1.169885,1.16993,1.16988,1.1699100000000002,54.33999916911125
2026-01-07 03:54:00,1.169905,1.16996,1.169905,1.1699300000000001,85.39999914169312
2026-01-07 03:55:00,1.1699350000000002,1.1699650000000001,1.1699100000000002,1.1699300000000001,70.11999940872192
2026-01-07 03:56:00,1.1699350000000002,1.1699450000000002,1.1699300000000001,1.16994,27.23999959230423
2026-01-07 03:57:00,1.1699450000000002,1.169955,1.169875,1.169875,74.34999921172857
2026-01-07 03:58:00,1.16989,1.1699100000000002,1.1698600000000001,1.1698600000000001,35.669999688863754
2026-01-07 03:59:00,1.169855,1.16989,1.169835,1.1698600000000001,85.74999916553497
2026-01-07 04:00:00,1.16987,1.1699000000000002,1.16987,1.16989,21.77999959886074
2026-01-07 04:01:00,1.1699100000000002,1.16996,1.16989,1.16994,77.78999924659729
2026-01-07 04:02:00,1.1699450000000002,1.170015,1.1699350000000002,1.170015,69.71999907493591
2026-01-07 04:03:00,1.17001,1.17002,1.1699800000000002,1.17,108.44999825954437
2026-01-07 04:04:00,1.16999,1.170095,1.16999,1.1700850000000003,65.62999892234802
2026-01-07 04:05:00,1.17009,1.1701100000000002,1.1700400000000002,1.17006,135.0399973988533
2026-01-07 04:06:00,1.170055,1.1701300000000001,1.170045,1.17009,148.72999703884125
2026-01-07 04:07:00,1.170095,1.170195,1.170085,1.1701650000000001,115.06999921798706
2026-01-07 04:08:00,1.17016,1.1701800000000002,1.17012,1.170125,83.20999902486801
2026-01-07 04:09:00,1.1701300000000001,1.1702000000000001,1.1701300000000001,1.170185,99.1499988809228
2026-01-07 04:10:00,1.170195,1.170195,1.170125,1.1701400000000002,47.76999943703413
2026-01-07 04:11:00,1.1701350000000001,1.17022,1.170115,1.1701550000000003,140.07999947667122
2026-01-07 04:12:00,1.17016,1.170175,1.1700300000000001,1.17006,85.94999861717224
2026-01-07 04:13:00,1.17007,1.17007,1.16999,1.1700050000000002,29.009999506175518
2026-01-07 04:14:00,1.17,1.170055,1.1699650000000001,1.17,73.28999897092581
2026-01-07 04:15:00,1.169965,1.17001,1.16994,1.16996,60.1299991607666
2026-01-07 04:16:00,1.1699700000000002,1.17002,1.169915,1.16993,63.35999953746796
2026-01-07 04:17:00,1.1699450000000002,1.1699550000000003,1.169785,1.16979,102.38999837636948
2026-01-07 04:18:00,1.1697800000000003,1.1698,1.1697700000000002,1.169775,80.96999835968018
2026-01-07 04:19:00,1.169785,1.169825,1.16967,1.1697100000000002,124.12999749183655
2026-01-07 04:20:00,1.16973,1.1697600000000001,1.16973,1.1697600000000001,25.57999974489212
2026-01-07 04:21:00,1.1697800000000003,1.1698,1.1697250000000001,1.16979,49.81999886035919
2026-01-07 04:22:00,1.1697800000000003,1.169785,1.169695,1.169695,35.09999966621399
2026-01-07 04:23:00,1.16972,1.16974,1.16967,1.1697000000000002,47.84999918937683
2026-01-07 04:24:00,1.1697100000000002,1.16972,1.1695700000000002,1.1696400000000002,117.33999824523926
2026-01-07 04:25:00,1.16965,1.1696750000000002,1.1695800000000003,1.1696,120.84999811649323
2026-01-07 04:26:00,1.16961,1.16962,1.16955,1.16961,109.94999796152115
2026-01-07 04:27:00,1.16962,1.16965,1.169485,1.1695000000000002,160.2199982702732
2026-01-07 04:28:00,1.1694900000000001,1.16954,1.169485,1.1694900000000001,91.20999944210052
2026-01-07 04:29:00,1.169485,1.1695200000000001,1.169485,1.1695000000000002,33.209999561309814
2026-01-07 04:30:00,1.1694900000000001,1.16959,1.1694900000000001,1.169575,51.29999899864197
2026-01-07 04:31:00,1.1695800000000003,1.169635,1.1695700000000002,1.1695700000000002,50.03999900817871
2026-01-07 04:32:00,1.16955,1.1695600000000002,1.1695000000000002,1.1695000000000002,74.6499987244606
2026-01-07 04:33:00,1.169495,1.169505,1.16937,1.169375,40.859999656677246
2026-01-07 04:34:00,1.16938,1.1694300000000002,1.169375,1.16941,36.899999141693115
2026-01-07 04:35:00,1.1694200000000001,1.16948,1.16939,1.16948,40.49999916553497
2026-01-07 04:36:00,1.16947,1.16959,1.16947,1.1695700000000002,51.29999923706055
2026-01-07 04:37:00,1.16955,1.1695900000000001,1.16954,1.1695900000000001,26.09999930858612
2026-01-07 04:38:00,1.1695800000000003,1.1696,1.1695600000000002,1.1695600000000002,24.619999408721924
2026-01-07 04:39:00,1.1695700000000002,1.1695700000000002,1.16954,1.16954,10.799999833106995
2026-01-07 04:40:00,1.1695600000000002,1.1696400000000002,1.16955,1.1696300000000002,27.359999537467957
2026-01-07 04:41:00,1.1696400000000002,1.1696400000000002,1.16962,1.1696300000000002,20.699999809265137
2026-01-07 04:42:00,1.16962,1.16962,1.16961,1.16962,9.899999856948853
2026-01-07 04:43:00,1.1696250000000001,1.1696900000000001,1.1696250000000001,1.16967,59.98999887704849
2026-01-07 04:44:00,1.16966,1.1696900000000001,1.16965,1.16966,23.569999933242798
2026-01-07 04:45:00,1.16965,1.1696900000000001,1.1696300000000002,1.16966,20.919999480247498
2026-01-07 04:46:00,1.1696400000000002,1.16965,1.16961,1.16962,46.4199994802475
2026-01-07 04:47:00,1.1696050000000002,1.16962,1.1696,1.16962,7.199999809265137
2026-01-07 04:48:00,1.1696400000000002,1.16968,1.1696,1.16966,54.44999933242798
2026-01-07 04:49:00,1.16968,1.1697000000000002,1.16961,1.16961,59.139998853206635
2026-01-07 04:50:00,1.16962,1.16965,1.16962,1.16962,31.87999951839447
2026-01-07 04:51:00,1.1696400000000002,1.16965,1.1694400000000003,1.1694400000000003,62.56999924778938
2026-01-07 04:52:00,1.1694300000000002,1.1695000000000002,1.169415,1.16948,65.1099990606308
2026-01-07 04:53:00,1.169485,1.169485,1.169365,1.169365,72.82999920099974
