time,open,high,low,close,volume
2026-01-13 01:11:00,1.1661800000000002,1.1661900000000003,1.1661200000000003,1.1661200000000003,39.019999384880066
2026-01-13 01:12:00,1.1661450000000002,1.16615,1.16609,1.1661100000000002,39.10999953746796
2026-01-13 01:13:00,1.166105,1.1661100000000002,1.1660300000000001,1.1660500000000003,37.43999969959259
2026-01-13 01:14:00,1.166055,1.1661550000000003,1.166055,1.166125,131.56999860703945
2026-01-13 01:15:00,1.166115,1.16619,1.16602,1.1660300000000001,117.95999836921692
2026-01-13 01:16:00,1.166045,1.1660650000000001,1.16593,1.1659950000000001,213.26999852061272
2026-01-13 01:17:00,1.16599,1.166035,1.165975,1.166035,40.079999558627605
2026-01-13 01:18:00,1.166025,1.166025,1.16593,1.16595,87.16999840736389
2026-01-13 01:19:00,1.1659450000000002,1.16601,1.1659200000000003,1.166,77.12999904155731
2026-01-13 01:20:00,1.165975,1.165975,1.16593,1.1659650000000001,18.899999499320984
2026-01-13 01:21:00,1.165975,1.16601,1.165965,1.166,36.31999921798706
2026-01-13 01:22:00,1.1660150000000002,1.1660150000000002,1.165985,1.165985,19.799999594688416
2026-01-13 01:23:00,1.165975,1.16601,1.165975,1.16601,16.199999570846558
2026-01-13 01:24:00,1.166,1.16601,1.165855,1.16586,40.80999919772148
2026-01-13 01:25:00,1.165855,1.1659450000000002,1.16582,1.1659100000000002,109.75999838113785
2026-01-13 01:26:00,1.16594,1.1659450000000002,1.1658650000000002,1.1658750000000002,41.84999942779541
2026-01-13 01:27:00,1.1658850000000003,1.1659800000000002,1.1658850000000003,1.1659650000000001,52.18999898433685
2026-01-13 01:28:00,1.16596,1.1659950000000001,1.16595,1.1659950000000001,78.73999917507172
2026-01-13 01:29:00,1.165985,1.1660050000000002,1.16594,1.166,93.32999920099974
2026-01-13 01:30:00,1.1659950000000001,1.16616,1.1659950000000001,1.16616,63.20999848842621
2026-01-13 01:31:00,1.16614,1.166185,1.1661100000000002,1.16616,40.70999903976917
2026-01-13 01:32:00,1.1661700000000002,1.1662150000000002,1.1661200000000003,1.1662150000000002,43.5799994468689
2026-01-13 01:33:00,1.1662050000000002,1.166245,1.1662050000000002,1.16623,23.459999561309814
2026-01-13 01:34:00,1.1662400000000002,1.1662500000000002,1.16613,1.1661350000000001,31.369999289512634
2026-01-13 01:35:00,1.1661400000000002,1.1661450000000002,1.166095,1.166115,64.7199991941452
2026-01-13 01:36:00,1.1661100000000002,1.16613,1.1659700000000002,1.1659700000000002,104.25999853014946
2026-01-13 01:37:00,1.16594,1.16594,1.1658050000000002,1.1658050000000002,77.9399985074997
2026-01-13 01:38:00,1.1658,1.16589,1.165635,1.1658150000000003,136.33999772369862
2026-01-13 01:39:00,1.1658300000000001,1.1658650000000002,1.1658300000000001,1.16586,46.66999912261963
2026-01-13 01:40:00,1.16587,1.16587,1.1658400000000002,1.16586,29.65999972820282
2026-01-13 01:41:00,1.1658850000000003,1.165905,1.1657700000000002,1.16581,72.37999874353409
2026-01-13 01:42:00,1.165815,1.1659350000000002,1.1658,1.1659350000000002,57.749998927116394
2026-01-13 01:43:00,1.1659350000000002,1.16601,1.1659350000000002,1.166,38.119999408721924
2026-01-13 01:44:00,1.16599,1.166,1.1659100000000002,1.165915,133.01999878883362
2026-01-13 01:45:00,1.1659100000000002,1.16601,1.1659000000000002,1.1659950000000001,83.72999881207943
2026-01-13 01:46:00,1.1660050000000002,1.16609,1.166,1.1660400000000002,70.38999855518341
2026-01-13 01:47:00,1.1660300000000001,1.16613,1.16602,1.1661100000000002,33.61999922990799
2026-01-13 01:48:00,1.1661200000000003,1.1661200000000003,1.1660300000000001,1.16608,36.449999272823334
2026-01-13 01:49:00,1.16607,1.16613,1.1660300000000001,1.16608,83.24999898672104
2026-01-13 01:50:00,1.166085,1.1661050000000002,1.16607,1.16609,49.49999916553497
2026-01-13 01:51:00,1.16608,1.1660850000000003,1.166,1.166,31.949999511241913
2026-01-13 01:52:00,1.16601,1.16607,1.16601,1.16602,33.47999918460846
2026-01-13 01:53:00,1.16599,1.16602,1.16596,1.16596,45.2699990272522
2026-01-13 01:54:00,1.1659350000000002,1.16596,1.1659100000000002,1.16595,48.91999924182892
2026-01-13 01:55:00,1.1659350000000002,1.1659350000000002,1.1658600000000001,1.165905,74.24999886751175
2026-01-13 01:56:00,1.165915,1.16596,1.1659100000000002,1.16592,77.71999835968018
2026-01-13 01:57:00,1.1659100000000002,1.1659700000000002,1.1659100000000002,1.1659100000000002,87.61999940872192
2026-01-13 01:58:00,1.1659000000000002,1.165925,1.165845,1.1658500000000003,78.47999882698059
2026-01-13 01:59:00,1.165845,1.1658600000000001,1.1658,1.165845,55.21999907493591
2026-01-13 02:00:00,1.1658400000000002,1.16587,1.1658050000000002,1.16586,72.33999925851822
2026-01-13 02:01:00,1.1658750000000002,1.16589,1.16581,1.1658750000000002,57.28999960422516
2026-01-13 02:02:00,1.1658650000000002,1.1658650000000002,1.16581,1.16582,88.33999824523926
2026-01-13 02:03:00,1.16581,1.165915,1.16581,1.1659100000000002,61.6099990606308
2026-01-13 02:04:00,1.1658950000000001,1.1658950000000001,1.16586,1.1658650000000002,27.899999737739563
2026-01-13 02:05:00,1.1658750000000002,1.165975,1.1658750000000002,1.165975,47.119999408721924
2026-01-13 02:06:00,1.1659700000000002,1.16608,1.16596,1.1660650000000001,53.69999873638153
2026-01-13 02:07:00,1.166045,1.16606,1.166,1.166055,88.69999825954437
2026-01-13 02:08:00,1.16606,1.16607,1.16602,1.1660500000000003,63.94999873638153
2026-01-13 02:09:00,1.1660400000000002,1.166125,1.1660300000000001,1.166115,72.89999890327454
2026-01-13 02:10:00,1.166115,1.166115,1.16606,1.1660650000000001,34.19999957084656
2026-01-13 02:11:00,1.16607,1.16607,1.166045,1.16606,31.499999523162842
2026-01-13 02:12:00,1.16607,1.16613,1.1660650000000001,1.16608,47.519999623298645
2026-01-13 02:13:00,1.16607,1.1661050000000002,1.16606,1.1661050000000002,13.369999647140503
2026-01-13 02:14:00,1.166095,1.166095,1.16602,1.16602,33.299999594688416
2026-01-13 02:15:00,1.1660050000000002,1.16602,1.1659950000000001,1.166,25.06999981403351
2026-01-13 02:16:00,1.1659950000000001,1.1659950000000001,1.165905,1.165905,40.94999933242798
2026-01-13 02:17:00,1.1658750000000002,1.16596,1.1658750000000002,1.1659000000000002,21.789999544620514
2026-01-13 02:18:00,1.16589,1.1659000000000002,1.16585,1.1659000000000002,33.61999922990799
2026-01-13 02:19:00,1.16588,1.1658850000000003,1.1658300000000001,1.165845,38.43999922275543
2026-01-13 02:20:00,1.165855,1.1659450000000002,1.165855,1.1659350000000002,26.639999866485596
2026-01-13 02:21:00,1.1659450000000002,1.16595,1.1659000000000002,1.1659000000000002,18.449999809265137
2026-01-13 02:22:00,1.1659100000000002,1.165955,1.1659100000000002,1.165955,24.299999713897705
2026-01-13 02:23:00,1.16595,1.16595,1.1659000000000002,1.1659000000000002,8.099999785423279
2026-01-13 02:24:00,1.16588,1.165925,1.1658600000000001,1.165925,25.199999570846558
2026-01-13 02:25:00,1.1659350000000002,1.16596,1.1659100000000002,1.1659100000000002,39.46999979019165
2026-01-13 02:26:00,1.165895,1.165905,1.1658300000000001,1.1658300000000001,53.18999910354614
2026-01-13 02:27:00,1.165835,1.1658650000000002,1.1657800000000003,1.165835,117.2799978852272
2026-01-13 02:28:00,1.165845,1.1658850000000003,1.1658400000000002,1.165845,44.8299994468689
2026-01-13 02:29:00,1.1658300000000001,1.1658500000000003,1.1657800000000003,1.16579,59.8599985614419
2026-01-13 02:30:00,1.16579,1.16588,1.165765,1.1658750000000002,79.37999868392944
2026-01-13 02:31:00,1.1658600000000001,1.1658600000000001,1.165815,1.1658250000000001,10.799999713897705
2026-01-13 02:32:00,1.1658,1.1658150000000003,1.165775,1.165775,56.51999914646149
2026-01-13 02:33:00,1.1657800000000003,1.165785,1.16575,1.1657700000000002,52.82999920845032
2026-01-13 02:34:00,1.16575,1.1657700000000002,1.165745,1.1657600000000001,12.68999969959259
2026-01-13 02:35:00,1.16575,1.165785,1.1657450000000003,1.1657600000000001,21.919999599456787
2026-01-13 02:36:00,1.1657800000000003,1.1657800000000003,1.1657000000000002,1.1657000000000002,44.41999900341034
2026-01-13 02:37:00,1.1657100000000002,1.165775,1.1657100000000002,1.16575,14.619999647140503
2026-01-13 02:38:00,1.1657600000000001,1.1657600000000001,1.1657100000000002,1.16573,28.879999846220016
2026-01-13 02:39:00,1.1657250000000001,1.16575,1.16572,1.16572,23.719999492168427
2026-01-13 02:40:00,1.1657450000000003,1.165915,1.1657450000000003,1.1659000000000002,67.75999853014946
2026-01-13 02:41:00,1.1659100000000002,1.166,1.1659100000000002,1.16595,71.26999866962433
2026-01-13 02:42:00,1.16596,1.16596,1.1658850000000003,1.1658850000000003,56.839999072253704
2026-01-13 02:43:00,1.16588,1.1659100000000002,1.1658600000000001,1.16587,54.46999907493591
2026-01-13 02:44:00,1.1658850000000003,1.16589,1.165855,1.1658750000000002,17.1899995803833
2026-01-13 02:45:00,1.1658650000000002,1.165915,1.16586,1.165915,49.69999921321869
2026-01-13 02:46:00,1.1659000000000002,1.16596,1.16588,1.16596,31.329999089241028
2026-01-13 02:47:00,1.165975,1.165975,1.1659000000000002,1.16592,36.0999997779727
2026-01-13 02:48:00,1.165915,1.16592,1.165855,1.165855,41.88999965786934
2026-01-13 02:49:00,1.1658600000000001,1.165915,1.1658600000000001,1.1659000000000002,28.799999475479126
2026-01-13 02:50:00,1.16589,1.1659000000000002,1.165855,1.1658750000000002,31.81999957561493
2026-01-13 02:51:00,1.16587,1.165915,1.1658500000000003,1.1658600000000001,60.47999882698059
2026-01-13 02:52:00,1.16587,1.16594,1.16587,1.165925,43.19999897480011
2026-01-13 02:53:00,1.1659350000000002,1.1659700000000002,1.1659000000000002,1.16595,57.7499994635582
2026-01-13 02:54:00,1.1659550000000003,1.1659700000000002,1.16592,1.16592,30.019999265670776
2026-01-13 02:55:00,1.16592,1.16592,1.165845,1.16586,69.16999900341034
2026-01-13 02:56:00,1.1658750000000002,1.1659000000000002,1.16586,1.16588,25.519999563694
2026-01-13 02:57:00,1.16587,1.16595,1.16587,1.1659350000000002,38.43999922275543
2026-01-13 02:58:00,1.1659100000000002,1.1659100000000002,1.1658300000000001,1.1658500000000003,56.56999921798706
2026-01-13 02:59:00,1.1658650000000002,1.1659100000000002,1.1658650000000002,1.1659000000000002,38.09999930113554
2026-01-13 03:00:00,1.1659100000000002,1.1659800000000002,1.1659100000000002,1.1659550000000003,38.81999921053648
2026-01-13 03:01:00,1.16595,1.16595,1.1659000000000002,1.16594,60.8799988552928
2026-01-13 03:02:00,1.1659350000000002,1.16594,1.1659000000000002,1.1659000000000002,61.19999933242798
2026-01-13 03:03:00,1.1658950000000001,1.165915,1.16587,1.16589,44.09999907016754
2026-01-13 03:04:00,1.1658750000000002,1.1658850000000003,1.16568,1.16568,75.46999835968018
2026-01-13 03:05:00,1.1656900000000001,1.1657000000000002,1.16566,1.1657000000000002,27.899999499320984
2026-01-13 03:06:00,1.1656850000000003,1.16589,1.1656850000000003,1.16588,53.73999893665314
2026-01-13 03:07:00,1.16587,1.16587,1.16581,1.165815,40.8699996471405
2026-01-13 03:08:00,1.16582,1.1658400000000002,1.165785,1.165785,37.43999934196472
2026-01-13 03:09:00,1.1657950000000001,1.16586,1.1657950000000001,1.16586,25.73999971151352
2026-01-13 03:10:00,1.1658650000000002,1.16594,1.1658600000000001,1.165905,45.18999922275543
2026-01-13 03:11:00,1.1659000000000002,1.1660400000000002,1.1659000000000002,1.1660400000000002,59.64999878406525
2026-01-13 03:12:00,1.166045,1.1661350000000001,1.166045,1.16606,78.69999980926514
2026-01-13 03:13:00,1.1660650000000001,1.1661050000000002,1.16605,1.1661050000000002,39.139999620616436
2026-01-13 03:14:00,1.1661000000000001,1.1661100000000002,1.1660400000000002,1.16608,81.31999850273132
2026-01-13 03:15:00,1.16607,1.16607,1.1660300000000001,1.16606,92.60999929904938
2026-01-13 03:16:00,1.166045,1.1661050000000002,1.166045,1.1661050000000002,8.999999761581421
2026-01-13 03:17:00,1.166115,1.166125,1.166095,1.1661000000000001,20.699999809265137
2026-01-13 03:18:00,1.16613,1.166165,1.1661000000000001,1.166165,29.079999327659607
2026-01-13 03:19:00,1.1661700000000002,1.1662,1.16615,1.1662,18.899999618530273
2026-01-13 03:20:00,1.1662150000000002,1.166305,1.1662150000000002,1.166305,31.419999539852142
2026-01-13 03:21:00,1.166315,1.16636,1.166315,1.16636,6.299999833106995
2026-01-13 03:22:00,1.16635,1.16635,1.16627,1.16627,39.59999966621399
2026-01-13 03:23:00,1.1662750000000002,1.16629,1.16623,1.16623,20.699999690055847
2026-01-13 03:24:00,1.16622,1.16623,1.16621,1.16623,8.999999761581421
2026-01-13 03:25:00,1.1662400000000002,1.1662400000000002,1.166165,1.16621,66.32999897003174
2026-01-13 03:26:00,1.166235,1.166245,1.1661000000000001,1.166115,49.45999884605408
2026-01-13 03:27:00,1.1661100000000002,1.1661200000000003,1.1660500000000003,1.166115,48.91999936103821
2026-01-13 03:28:00,1.166105,1.1661700000000002,1.166105,1.1661450000000002,53.999999046325684
2026-01-13 03:29:00,1.16614,1.16615,1.1661200000000003,1.16614,32.399999380111694
2026-01-13 03:30:00,1.16615,1.16615,1.16607,1.1661000000000001,70.82999968528748
2026-01-13 03:31:00,1.166095,1.166115,1.1660700000000002,1.166115,44.15999959409237
2026-01-13 03:32:00,1.166125,1.16613,1.166055,1.166055,44.579999320209026
2026-01-13 03:33:00,1.16606,1.1660850000000003,1.1660300000000001,1.16607,43.83999967575073
2026-01-13 03:34:00,1.1660750000000002,1.1660750000000002,1.1660000000000001,1.16602,98.63999903202057
2026-01-13 03:35:00,1.1660150000000002,1.16607,1.1660150000000002,1.16607,66.02000045776367
2026-01-13 03:36:00,1.1660750000000002,1.166115,1.16606,1.16606,59.939999639987946
2026-01-13 03:37:00,1.16607,1.16607,1.166015,1.166015,53.18999934196472
2026-01-13 03:38:00,1.16601,1.1660650000000001,1.1660050000000002,1.1660400000000002,69.61999940872192
2026-01-13 03:39:00,1.1660300000000001,1.1660300000000001,1.1659800000000002,1.1659800000000002,42.29999923706055
2026-01-13 03:40:00,1.1659950000000001,1.16601,1.1659950000000001,1.1660050000000002,14.399999737739563
2026-01-13 03:41:00,1.16602,1.166055,1.16601,1.166055,19.34999966621399
2026-01-13 03:42:00,1.166045,1.1660650000000001,1.166,1.166,44.0999995470047
2026-01-13 03:43:00,1.165985,1.16599,1.1659800000000002,1.1659800000000002,26.999999523162842
2026-01-13 03:44:00,1.165985,1.16599,1.1658300000000001,1.165835,68.39999884366989
2026-01-13 03:45:00,1.16582,1.16589,1.16582,1.1658650000000002,34.19999969005585
2026-01-13 03:46:00,1.1658750000000002,1.1659000000000002,1.1658400000000002,1.1658400000000002,40.49999940395355
2026-01-13 03:47:00,1.1658300000000001,1.1658400000000002,1.1658,1.1658,33.299999475479126
2026-01-13 03:48:00,1.1658050000000002,1.16582,1.1658,1.1658050000000002,11.699999809265137
2026-01-13 03:49:00,1.16582,1.16582,1.1657700000000002,1.1657800000000003,20.24999964237213
2026-01-13 03:50:00,1.16579,1.165835,1.16579,1.1658300000000001,14.399999737739563
2026-01-13 03:51:00,1.165835,1.165835,1.1657950000000001,1.16581,16.199999570846558
2026-01-13 03:52:00,1.16582,1.165905,1.16582,1.165905,23.269999623298645
2026-01-13 03:53:00,1.1659000000000002,1.16599,1.1659000000000002,1.165965,31.81999933719635
2026-01-13 03:54:00,1.16595,1.16595,1.1659200000000003,1.1659350000000002,16.199999690055847
2026-01-13 03:55:00,1.16594,1.16602,1.16594,1.166,31.239999413490295
2026-01-13 03:56:00,1.16599,1.16602,1.165985,1.165985,18.899999618530273
2026-01-13 03:57:00,1.165985,1.165985,1.1658750000000002,1.165905,72.33999834954739
2026-01-13 03:58:00,1.1658950000000001,1.1658950000000001,1.1658650000000002,1.16587,51.34999930858612
2026-01-13 03:59:00,1.16585,1.16588,1.1658400000000002,1.1658750000000002,32.209999315440655
2026-01-13 04:00:00,1.165855,1.165915,1.16585,1.165915,39.10999923944473
2026-01-13 04:01:00,1.16592,1.16592,1.1658650000000002,1.165905,116.9299993738532
2026-01-13 04:02:00,1.1659100000000002,1.165975,1.1659100000000002,1.1659700000000002,75.13999979943037
2026-01-13 04:03:00,1.1659650000000001,1.165975,1.165915,1.165915,78.84999907016754
2026-01-13 04:04:00,1.1659100000000002,1.165915,1.1659000000000002,1.165905,33.56999945640564
2026-01-13 04:05:00,1.1659000000000002,1.16596,1.1659000000000002,1.16596,25.38999968767166
2026-01-13 04:06:00,1.165975,1.165985,1.16594,1.16594,26.999999403953552
2026-01-13 04:07:00,1.1659650000000001,1.16607,1.1659650000000001,1.16607,23.259999960660934
2026-01-13 04:08:00,1.1660650000000001,1.1660700000000002,1.1660500000000003,1.1660650000000001,23.219999730587006
2026-01-13 04:09:00,1.1660700000000002,1.166095,1.1660650000000001,1.1660750000000002,44.06999967992306
2026-01-13 04:10:00,1.1660700000000002,1.1660700000000002,1.166015,1.166025,34.82999932765961
2026-01-13 04:11:00,1.1660350000000002,1.1660700000000002,1.1660350000000002,1.1660650000000001,37.49000000953674
2026-01-13 04:13:00,1.16605,1.16605,1.16602,1.1660300000000001,40.049999713897705
2026-01-13 04:14:00,1.1660400000000002,1.16608,1.1660400000000002,1.1660650000000001,73.75999963283539
2026-01-13 04:15:00,1.1660700000000002,1.166125,1.1660700000000002,1.16612,38.569999396800995
2026-01-13 04:16:00,1.166125,1.1661450000000002,1.1661100000000002,1.1661350000000001,58.4299995303154
2026-01-13 04:17:00,1.16615,1.1662000000000001,1.1661100000000002,1.166115,118.96999877691269
2026-01-13 04:18:00,1.16609,1.16609,1.1659650000000001,1.165975,194.08999717235565
2026-01-13 04:19:00,1.16599,1.166115,1.165975,1.166115,119.6299986243248
2026-01-13 04:20:00,1.1661100000000002,1.1663100000000002,1.1661050000000002,1.16629,288.48999547958374
2026-01-13 04:21:00,1.1663000000000001,1.1664150000000002,1.166265,1.1663550000000003,163.59999644756317
2026-01-13 04:22:00,1.1663350000000001,1.166495,1.1663350000000001,1.166495,86.47999846935272
2026-01-13 04:23:00,1.1665050000000001,1.1665450000000002,1.166455,1.16647,87.15999865531921
2026-01-13 04:24:00,1.16649,1.16649,1.166455,1.166465,21.5999995470047
2026-01-13 04:25:00,1.166455,1.166515,1.166435,1.166515,52.25999927520752
2026-01-13 04:26:00,1.16654,1.16657,1.1665100000000002,1.1665100000000002,64.93999880552292
2026-01-13 04:27:00,1.166515,1.16656,1.16643,1.16643,98.28999900817871
2026-01-13 04:28:00,1.166435,1.1664750000000002,1.1664,1.16647,62.73999881744385
2026-01-13 04:29:00,1.1664750000000002,1.1664750000000002,1.1664500000000002,1.16647,21.919999599456787
2026-01-13 04:30:00,1.16646,1.1665,1.16646,1.16649,25.89999955892563
2026-01-13 04:31:00,1.1664850000000002,1.166535,1.1664850000000002,1.166515,19.219999730587006
2026-01-13 04:32:00,1.16649,1.16656,1.16649,1.16656,22.49999988079071
2026-01-13 04:33:00,1.16655,1.166565,1.16653,1.1665300000000003,24.9399995803833
2026-01-13 04:34:00,1.1665200000000002,1.1665300000000003,1.1665100000000002,1.166525,30.91999924182892
2026-01-13 04:35:00,1.1665200000000002,1.1665200000000002,1.166315,1.1664,69.38999843597412
2026-01-13 04:36:00,1.166435,1.16648,1.1664150000000002,1.16648,25.419999569654465
2026-01-13 04:37:00,1.1664700000000001,1.1665200000000002,1.1664349999999999,1.1664400000000001,40.049999356269836
2026-01-13 04:38:00,1.16643,1.166435,1.1663100000000002,1.16634,50.39999878406525
2026-01-13 04:39:00,1.16635,1.1663900000000003,1.16635,1.1663900000000003,10.799999713897705
2026-01-13 04:40:00,1.1663800000000002,1.1663900000000003,1.16628,1.16628,28.169999599456787
2026-01-13 04:41:00,1.16629,1.16629,1.1661700000000002,1.1661700000000002,50.039999186992645
2026-01-13 04:42:00,1.16615,1.166175,1.16613,1.166175,33.38999927043915
2026-01-13 04:43:00,1.1661800000000002,1.16619,1.16613,1.16619,39.78999960422516
2026-01-13 04:44:00,1.1661800000000002,1.1662500000000002,1.1661800000000002,1.16622,39.91999959945679
2026-01-13 04:45:00,1.166245,1.1662500000000002,1.16615,1.1661700000000002,21.919999599456787
2026-01-13 04:46:00,1.16616,1.1662050000000002,1.16616,1.1661900000000003,17.549999833106995
2026-01-13 04:47:00,1.16621,1.16621,1.1661900000000003,1.1661900000000003,6.299999833106995
2026-01-13 04:48:00,1.1662000000000001,1.1662700000000001,1.1662000000000001,1.166265,29.24999964237213
2026-01-13 04:49:00,1.16627,1.1663000000000001,1.16627,1.1663000000000001,8.999999761581421
2026-01-13 04:50:00,1.1663100000000002,1.1663350000000001,1.1663000000000001,1.16633,24.389999866485596
