time,open,high,low,close,volume
2026-01-15 00:21:00,1.1645400000000001,1.164565,1.1645400000000001,1.164555,88.01999866962433
2026-01-15 00:22:00,1.1645450000000002,1.164555,1.1645400000000001,1.1645400000000001,81.09000027179718
2026-01-15 00:23:00,1.164545,1.1645500000000002,1.1645150000000002,1.1645250000000003,46.799999356269836
2026-01-15 00:24:00,1.16453,1.16453,1.16451,1.16451,62.649999022483826
2026-01-15 00:25:00,1.1645050000000001,1.16452,1.1643400000000002,1.164345,196.70999812334776
2026-01-15 00:26:00,1.1643500000000002,1.16437,1.1642900000000003,1.1642900000000003,63.18999943137169
2026-01-15 00:27:00,1.1643000000000001,1.1643050000000001,1.1642350000000001,1.1642350000000001,77.66999965906143
2026-01-15 00:28:00,1.16423,1.16423,1.164155,1.164155,150.39999943971634
2026-01-15 00:29:00,1.164145,1.16416,1.164145,1.164155,56.60999971628189
2026-01-15 00:30:00,1.16417,1.1643350000000001,1.16417,1.16418,136.89999878406525
2026-01-15 00:31:00,1.1642000000000001,1.1642000000000001,1.164075,1.16409,66.07999950647354
2026-01-15 00:32:00,1.16406,1.1641000000000001,1.16406,1.164085,37.39999979734421
2026-01-15 00:33:00,1.1640800000000002,1.1641000000000001,1.16398,1.164025,263.62999849021435
2026-01-15 00:34:00,1.1640450000000002,1.16406,1.163995,1.1639950000000001,109.3099993467331
2026-01-15 00:35:00,1.163985,1.1639950000000001,1.16398,1.16398,31.549999713897705
2026-01-15 00:36:00,1.163985,1.1640000000000001,1.163875,1.16389,152.0699990838766
2026-01-15 00:37:00,1.163885,1.16391,1.16379,1.163805,112.40999907255173
2026-01-15 00:38:00,1.1638000000000002,1.1638100000000002,1.16378,1.1638000000000002,172.5600010678172
2026-01-15 00:39:00,1.1638100000000002,1.1639350000000002,1.1638000000000002,1.1638450000000002,230.6799994111061
2026-01-15 00:40:00,1.16384,1.16384,1.163785,1.163785,81.62999945878983
2026-01-15 00:41:00,1.16378,1.1638000000000002,1.16378,1.16379,37.52999985218048
2026-01-15 00:42:00,1.163785,1.163945,1.1637350000000002,1.1639400000000002,176.62999790906906
2026-01-15 00:43:00,1.163945,1.16399,1.163885,1.163885,100.70999896526337
2026-01-15 00:44:00,1.163875,1.1639750000000002,1.1638600000000001,1.1638950000000001,57.749998807907104
2026-01-15 00:45:00,1.1639,1.1639000000000002,1.163865,1.1638700000000002,73.28999971598387
2026-01-15 00:46:00,1.163865,1.1641050000000002,1.163865,1.1640000000000001,142.78999818861485
2026-01-15 00:47:00,1.16399,1.1640350000000002,1.163985,1.1639950000000001,113.97999965399504
2026-01-15 00:48:00,1.1639750000000002,1.164005,1.163885,1.163885,55.2199991941452
2026-01-15 00:49:00,1.163885,1.1639750000000002,1.163875,1.163935,110.29999947547913
2026-01-15 00:50:00,1.163925,1.16397,1.16389,1.16389,113.56999944895506
2026-01-15 00:51:00,1.1638950000000001,1.1639300000000001,1.1638350000000002,1.1638350000000002,120.15999883413315
2026-01-15 00:52:00,1.163825,1.163875,1.163825,1.1638600000000001,30.339999556541443
2026-01-15 00:53:00,1.163875,1.16391,1.1638000000000002,1.163865,94.7299987077713
2026-01-15 00:54:00,1.163885,1.163925,1.163745,1.163755,258.84999603033066
2026-01-15 00:55:00,1.163785,1.163825,1.1635750000000002,1.1635750000000002,186.55999797582626
2026-01-15 00:56:00,1.16358,1.16376,1.163575,1.163685,133.00999867916107
2026-01-15 00:57:00,1.1636900000000001,1.1638000000000002,1.163675,1.16375,210.66999834030867
2026-01-15 00:58:00,1.1637600000000001,1.16379,1.163665,1.1636950000000001,65.56999897956848
2026-01-15 00:59:00,1.163685,1.1637750000000002,1.163685,1.1637750000000002,36.44999933242798
2026-01-15 01:00:00,1.16377,1.163995,1.163735,1.163955,211.49999886751175
2026-01-15 01:01:00,1.163945,1.163945,1.1638000000000002,1.16381,109.5299985408783
2026-01-15 01:02:00,1.163815,1.163945,1.1637300000000002,1.1637650000000002,303.43999618291855
2026-01-15 01:03:00,1.16377,1.1639050000000002,1.163755,1.163875,122.00999814271927
2026-01-15 01:04:00,1.163865,1.163875,1.16375,1.163785,122.17999917268753
2026-01-15 01:05:00,1.163805,1.16396,1.163805,1.163925,238.37999838590622
2026-01-15 01:06:00,1.16392,1.163925,1.16389,1.1638950000000001,58.94999933242798
2026-01-15 01:07:00,1.1639,1.1639300000000001,1.1638300000000001,1.1639300000000001,111.91999930143356
2026-01-15 01:08:00,1.16392,1.163935,1.1637950000000001,1.1637950000000001,102.77999877929688
2026-01-15 01:09:00,1.16379,1.163865,1.16379,1.163805,188.36999756097794
2026-01-15 01:10:00,1.16381,1.163855,1.1637950000000001,1.163825,138.83999860286713
2026-01-15 01:11:00,1.1638350000000002,1.163945,1.16383,1.16389,147.83000022172928
2026-01-15 01:12:00,1.1638950000000001,1.1639000000000002,1.16381,1.16388,202.94999923557043
2026-01-15 01:13:00,1.163885,1.16395,1.16388,1.1639300000000001,103.82999968528748
2026-01-15 01:14:00,1.16392,1.163955,1.1639,1.1639050000000002,150.4699980020523
2026-01-15 01:15:00,1.16389,1.16419,1.1638600000000001,1.16419,402.7099970281124
2026-01-15 01:16:00,1.164185,1.164185,1.1640450000000002,1.16409,157.96999794244766
2026-01-15 01:17:00,1.164095,1.16418,1.1639400000000002,1.163945,234.33999794721603
2026-01-15 01:18:00,1.16396,1.164015,1.1638950000000001,1.1639500000000003,259.92999744415283
2026-01-15 01:19:00,1.163945,1.16399,1.1639050000000002,1.1639750000000002,149.72999840974808
2026-01-15 01:20:00,1.1639650000000001,1.16399,1.16389,1.1639400000000002,122.13999873399734
2026-01-15 01:21:00,1.1639500000000003,1.1639850000000003,1.1639150000000003,1.1639300000000001,40.22999930381775
2026-01-15 01:22:00,1.163945,1.1639950000000001,1.163925,1.1639750000000002,241.2599977850914
2026-01-15 01:23:00,1.16398,1.16399,1.163935,1.163935,81.42999880760908
2026-01-15 01:24:00,1.1639400000000002,1.1640000000000001,1.16391,1.163945,156.15999937057495
2026-01-15 01:25:00,1.1639500000000003,1.1640100000000002,1.1639350000000002,1.164005,71.039999358356
2026-01-15 01:26:00,1.1640100000000002,1.1641250000000003,1.163955,1.1641250000000003,108.45999830961227
2026-01-15 01:27:00,1.16412,1.16412,1.16406,1.1640650000000001,104.51999830454588
2026-01-15 01:28:00,1.16406,1.1641000000000001,1.164025,1.164025,171.89999848604202
2026-01-15 01:29:00,1.1640350000000002,1.16405,1.16398,1.163985,71.47999894618988
2026-01-15 01:30:00,1.16398,1.1640000000000001,1.16384,1.1638600000000001,103.58999931812286
2026-01-15 01:31:00,1.1638650000000001,1.16389,1.16378,1.16378,190.84999817609787
2026-01-15 01:32:00,1.1637750000000002,1.1637750000000002,1.163655,1.1636950000000001,103.63999933004379
2026-01-15 01:33:00,1.1637,1.16371,1.16368,1.1637050000000002,132.26999834179878
2026-01-15 01:34:00,1.1637000000000002,1.1637650000000002,1.163405,1.1635,377.2499980852008
2026-01-15 01:35:00,1.16349,1.1635050000000002,1.1634200000000001,1.1634700000000002,151.28999704122543
2026-01-15 01:36:00,1.1634600000000002,1.163485,1.1633650000000002,1.163385,180.04999715089798
2026-01-15 01:37:00,1.163375,1.163485,1.163325,1.1634600000000002,221.7199975848198
2026-01-15 01:38:00,1.1634550000000001,1.163665,1.16341,1.163665,223.3399973511696
2026-01-15 01:39:00,1.163675,1.16391,1.163675,1.16391,113.65999851375818
2026-01-15 01:40:00,1.1639050000000002,1.1639050000000002,1.16379,1.1638450000000002,126.54999809712172
2026-01-15 01:41:00,1.163855,1.163885,1.1637400000000002,1.1637950000000001,124.46999770402908
2026-01-15 01:42:00,1.163785,1.1639300000000001,1.163785,1.16388,118.16999799013138
2026-01-15 01:43:00,1.1638950000000001,1.16391,1.163845,1.1638950000000001,93.83999890089035
2026-01-15 01:44:00,1.1639000000000002,1.1640350000000002,1.1639000000000002,1.163945,126.42999827861786
2026-01-15 01:45:00,1.16396,1.164025,1.16396,1.164005,34.519999504089355
2026-01-15 01:46:00,1.164015,1.16406,1.163985,1.1640350000000002,223.5499987602234
2026-01-15 01:47:00,1.164025,1.1640800000000002,1.163925,1.1640750000000002,146.44999814033508
2026-01-15 01:48:00,1.1640800000000002,1.1641050000000002,1.1639850000000003,1.1639850000000003,108.94999825954437
2026-01-15 01:49:00,1.1639750000000002,1.1640300000000001,1.1639500000000003,1.1640100000000002,129.39999866485596
2026-01-15 01:50:00,1.164015,1.164025,1.1639400000000002,1.164015,185.93999826908112
2026-01-15 01:51:00,1.16402,1.1640450000000002,1.16398,1.16399,197.9799970984459
2026-01-15 01:52:00,1.164005,1.1640100000000002,1.16384,1.16384,152.139998562634
2026-01-15 01:53:00,1.163825,1.1639,1.163745,1.16384,121.01999839395285
2026-01-15 01:54:00,1.1638650000000001,1.163885,1.1637750000000002,1.1637750000000002,66.63999927043915
2026-01-15 01:55:00,1.1637650000000002,1.1638350000000002,1.163755,1.1637650000000002,37.97999918460846
2026-01-15 01:56:00,1.1637850000000003,1.1638600000000001,1.16377,1.1638450000000002,34.15999960899353
2026-01-15 01:57:00,1.163865,1.163875,1.163815,1.163865,50.21999925374985
2026-01-15 01:58:00,1.163885,1.1639750000000002,1.1638450000000002,1.1639,125.02999897301197
2026-01-15 01:59:00,1.16389,1.163915,1.1638350000000002,1.1638700000000002,93.86999851465225
2026-01-15 02:00:00,1.1638650000000001,1.163885,1.163785,1.16385,145.52999848127365
2026-01-15 02:01:00,1.1638450000000002,1.1638800000000002,1.1637850000000003,1.163865,110.37999815493822
2026-01-15 02:02:00,1.1638700000000002,1.1639300000000001,1.16383,1.16383,79.46999891102314
2026-01-15 02:03:00,1.1638350000000002,1.163855,1.1637600000000001,1.16378,105.92999839782715
2026-01-15 02:04:00,1.163785,1.1638350000000002,1.1637750000000002,1.16378,31.499999165534973
2026-01-15 02:05:00,1.163795,1.1638450000000002,1.16377,1.1638450000000002,49.459999322891235
2026-01-15 02:06:00,1.16384,1.163845,1.163825,1.163825,29.69999921321869
2026-01-15 02:07:00,1.1638350000000002,1.163875,1.163825,1.163875,37.989999413490295
2026-01-15 02:08:00,1.16389,1.1639400000000002,1.1638700000000002,1.1639400000000002,33.29999923706055
2026-01-15 02:09:00,1.1639300000000001,1.1639950000000001,1.16392,1.16399,33.74999940395355
2026-01-15 02:10:00,1.163995,1.1640300000000001,1.16398,1.1639950000000001,38.0599994584918
2026-01-15 02:11:00,1.16399,1.16405,1.1639750000000002,1.16399,46.68999969214201
2026-01-15 02:12:00,1.1640000000000001,1.1640100000000002,1.163935,1.1639400000000002,49.499999046325684
2026-01-15 02:13:00,1.163925,1.1640100000000002,1.1638950000000001,1.1640000000000001,55.669999182224274
2026-01-15 02:14:00,1.164015,1.1640800000000002,1.164015,1.164075,35.09999942779541
2026-01-15 02:15:00,1.16406,1.164085,1.16404,1.164085,29.69999933242798
2026-01-15 02:16:00,1.164075,1.164085,1.1640200000000003,1.1640300000000001,32.399999260902405
2026-01-15 02:17:00,1.1640200000000003,1.16404,1.1638800000000002,1.163935,60.51999890804291
2026-01-15 02:18:00,1.163945,1.163945,1.1639,1.163925,36.18999922275543
2026-01-15 02:19:00,1.1639300000000001,1.1639300000000001,1.163875,1.1638800000000002,48.149999260902405
2026-01-15 02:20:00,1.163875,1.163935,1.163875,1.1639300000000001,43.60999929904938
2026-01-15 02:21:00,1.1639350000000002,1.163945,1.163915,1.1639400000000002,14.399999737739563
2026-01-15 02:22:00,1.1639400000000002,1.1639400000000002,1.1638350000000002,1.163855,51.2999991774559
2026-01-15 02:23:00,1.1638650000000001,1.1638650000000001,1.163805,1.1638350000000002,36.899999380111694
2026-01-15 02:24:00,1.16384,1.163855,1.163785,1.16379,51.16999936103821
2026-01-15 02:25:00,1.163815,1.1638350000000002,1.1637750000000002,1.1638000000000002,57.10999917984009
2026-01-15 02:26:00,1.1637850000000003,1.16383,1.1637300000000002,1.1637300000000002,88.6499993801117
2026-01-15 02:27:00,1.1637250000000001,1.1637400000000002,1.1637250000000001,1.1637250000000001,13.499999642372131
2026-01-15 02:28:00,1.1637300000000002,1.163735,1.1637250000000001,1.163735,9.899999737739563
2026-01-15 02:29:00,1.1637300000000002,1.163745,1.16371,1.16372,45.899999141693115
2026-01-15 02:30:00,1.1637300000000002,1.1637500000000003,1.163675,1.163675,40.49999940395355
2026-01-15 02:31:00,1.163685,1.16377,1.163685,1.163735,38.69999933242798
2026-01-15 02:32:00,1.1637300000000002,1.1637300000000002,1.163685,1.163685,32.489999175071716
2026-01-15 02:33:00,1.16371,1.163725,1.1636700000000002,1.1636700000000002,25.419999480247498
2026-01-15 02:34:00,1.163675,1.16371,1.16365,1.1637050000000002,47.209999442100525
2026-01-15 02:35:00,1.163715,1.16378,1.1637050000000002,1.16377,118.34999877214432
2026-01-15 02:36:00,1.16378,1.16379,1.1636900000000001,1.1636900000000001,125.8199987411499
2026-01-15 02:37:00,1.163665,1.163675,1.1636250000000001,1.1636600000000001,54.08999943733215
2026-01-15 02:38:00,1.163655,1.163675,1.16363,1.1636700000000002,50.71999943256378
2026-01-15 02:39:00,1.163675,1.1637300000000002,1.163675,1.16372,25.199999451637268
2026-01-15 02:40:00,1.1637300000000002,1.1638350000000002,1.1637150000000003,1.1638350000000002,43.28999936580658
2026-01-15 02:41:00,1.1638450000000002,1.1639400000000002,1.1638350000000002,1.1639400000000002,52.6999996304512
2026-01-15 02:42:00,1.1639500000000003,1.1639750000000002,1.1639400000000002,1.1639500000000003,74.75999890267849
2026-01-15 02:43:00,1.1639500000000003,1.16398,1.1639300000000001,1.16397,41.66999936103821
2026-01-15 02:44:00,1.1639750000000002,1.1639750000000002,1.1638800000000002,1.16391,52.919999182224274
2026-01-15 02:45:00,1.1639150000000003,1.163935,1.1638600000000001,1.163875,58.45999936014414
2026-01-15 02:46:00,1.1638600000000001,1.1640350000000002,1.1638600000000001,1.1640300000000001,60.09999895095825
2026-01-15 02:47:00,1.1640200000000003,1.16403,1.1639500000000003,1.1639750000000002,60.57999897003174
2026-01-15 02:48:00,1.1639650000000001,1.1639650000000001,1.163945,1.16396,44.09999918937683
2026-01-15 02:49:00,1.1639650000000001,1.164005,1.1639650000000001,1.164005,8.99999988079071
2026-01-15 02:50:00,1.1639950000000001,1.164015,1.163995,1.1640100000000002,56.65999972820282
2026-01-15 02:51:00,1.164005,1.1640100000000002,1.1639500000000003,1.1639500000000003,90.31999941170216
2026-01-15 02:52:00,1.163955,1.16399,1.1639500000000003,1.1639500000000003,129.75999933481216
2026-01-15 02:53:00,1.163955,1.1640350000000002,1.1639500000000003,1.1640350000000002,87.18000030517578
2026-01-15 02:54:00,1.1640300000000001,1.1640300000000001,1.1640000000000001,1.1640050000000002,91.17000018805265
2026-01-15 02:55:00,1.164015,1.164015,1.163985,1.163985,51.80999992787838
2026-01-15 02:56:00,1.16399,1.16399,1.16396,1.1639750000000002,123.18000024557114
2026-01-15 02:57:00,1.16398,1.163985,1.16396,1.1639750000000002,52.73999874293804
2026-01-15 02:58:00,1.16396,1.1640450000000002,1.16396,1.16404,34.519999504089355
2026-01-15 02:59:00,1.16405,1.16405,1.164015,1.164015,12.599999785423279
2026-01-15 03:00:00,1.1640300000000001,1.1640300000000001,1.16399,1.163995,38.239999286830425
2026-01-15 03:01:00,1.164005,1.164005,1.163945,1.163945,28.199999444186687
2026-01-15 03:02:00,1.1639300000000001,1.163945,1.16389,1.1638950000000001,70.55999939888716
2026-01-15 03:03:00,1.1639,1.163955,1.163865,1.163865,94.59999978542328
2026-01-15 03:04:00,1.16385,1.163885,1.16385,1.1638800000000002,17.739999771118164
2026-01-15 03:05:00,1.1638600000000001,1.163885,1.163855,1.163855,17.99999964237213
2026-01-15 03:06:00,1.1638650000000001,1.163875,1.163855,1.1638600000000001,17.99999964237213
2026-01-15 03:07:00,1.163875,1.16389,1.1638600000000001,1.1638700000000002,18.899999737739563
2026-01-15 03:08:00,1.1638800000000002,1.16389,1.1638450000000002,1.163875,31.949999630451202
2026-01-15 03:09:00,1.163885,1.163925,1.163855,1.163855,31.949999570846558
2026-01-15 03:10:00,1.16385,1.1639,1.16385,1.163885,16.199999690055847
2026-01-15 03:11:00,1.1638950000000001,1.16391,1.16385,1.16385,23.399999618530273
2026-01-15 03:12:00,1.163865,1.163865,1.16382,1.16382,56.69999969005585
2026-01-15 03:13:00,1.163805,1.163805,1.163755,1.1637650000000002,39.509999334812164
2026-01-15 03:14:00,1.163745,1.1637650000000002,1.1637400000000002,1.163755,13.499999761581421
2026-01-15 03:15:00,1.163745,1.163745,1.1636950000000001,1.163725,42.799999833106995
2026-01-15 03:16:00,1.163725,1.1637300000000002,1.1637,1.16371,84.65999895334244
2026-01-15 03:17:00,1.1637000000000002,1.1637400000000002,1.1636950000000001,1.1637150000000003,274.50999718904495
2026-01-15 03:18:00,1.1637250000000001,1.163805,1.163725,1.163805,204.7300000190735
2026-01-15 03:19:00,1.1637950000000001,1.16385,1.16378,1.1637950000000001,60.99999910593033
2026-01-15 03:20:00,1.1638000000000002,1.16384,1.1637950000000001,1.163805,115.81999981403351
2026-01-15 03:21:00,1.1637950000000001,1.163815,1.16378,1.1637850000000003,66.05999839305878
2026-01-15 03:22:00,1.16378,1.16385,1.16377,1.16384,109.30999994277954
2026-01-15 03:23:00,1.1638350000000002,1.163885,1.1638350000000002,1.16388,132.03999936580658
2026-01-15 03:24:00,1.1638700000000002,1.16389,1.16378,1.163795,98.21999906748533
2026-01-15 03:25:00,1.16379,1.16385,1.16379,1.16384,52.669998943805695
2026-01-15 03:26:00,1.16385,1.1639500000000003,1.16385,1.1639400000000002,61.56999933719635
2026-01-15 03:27:00,1.1639300000000001,1.163945,1.16391,1.1639300000000001,77.21999979019165
2026-01-15 03:28:00,1.1639300000000001,1.163945,1.16391,1.1639150000000003,89.18999814987183
2026-01-15 03:29:00,1.163925,1.16399,1.1639150000000003,1.16399,139.33999890089035
2026-01-15 03:30:00,1.1639950000000001,1.1640050000000002,1.1638700000000002,1.1639150000000003,277.1099991798401
2026-01-15 03:31:00,1.16392,1.16395,1.1639050000000002,1.163935,97.24999904632568
2026-01-15 03:32:00,1.1639400000000002,1.1639500000000003,1.16391,1.16392,65.11999893188477
2026-01-15 03:33:00,1.163935,1.1639400000000002,1.163925,1.1639300000000001,68.39999842643738
2026-01-15 03:34:00,1.1639400000000002,1.163955,1.1639050000000002,1.16391,40.239999175071716
2026-01-15 03:35:00,1.1639150000000003,1.16395,1.1639150000000003,1.1639400000000002,117.5499991774559
2026-01-15 03:36:00,1.1639300000000001,1.1640100000000002,1.1639300000000001,1.1640000000000001,124.43999856710434
2026-01-15 03:37:00,1.1639950000000001,1.1640650000000001,1.163995,1.1640100000000002,137.4399989247322
2026-01-15 03:38:00,1.1640100000000002,1.16404,1.1640100000000002,1.1640300000000001,31.81999969482422
2026-01-15 03:39:00,1.16402,1.1640350000000002,1.164005,1.164005,25.649999737739563
2026-01-15 03:40:00,1.164025,1.164095,1.16402,1.1640450000000002,39.91999942064285
2026-01-15 03:41:00,1.1640350000000002,1.1641050000000002,1.16403,1.1641050000000002,145.31999915838242
2026-01-15 03:42:00,1.1641050000000002,1.16411,1.1640800000000002,1.1640900000000003,155.4999988079071
2026-01-15 03:43:00,1.1641000000000001,1.1641000000000001,1.16409,1.164095,27.179999589920044
2026-01-15 03:44:00,1.1640900000000003,1.164145,1.16409,1.164145,25.199999928474426
2026-01-15 03:45:00,1.16416,1.16416,1.1640350000000002,1.16404,41.77999925613403
2026-01-15 03:46:00,1.164015,1.164015,1.1639850000000003,1.1639850000000003,23.71999955177307
2026-01-15 03:47:00,1.1639750000000002,1.16399,1.16396,1.163985,115.99999832361937
2026-01-15 03:48:00,1.16398,1.16399,1.1639400000000002,1.163985,30.199999690055847
2026-01-15 03:49:00,1.1639650000000001,1.1639850000000003,1.163885,1.1639050000000002,45.58999943733215
2026-01-15 03:50:00,1.16391,1.16391,1.1638950000000001,1.1638950000000001,9.899999856948853
2026-01-15 03:51:00,1.1639050000000002,1.1639050000000002,1.163875,1.163885,8.099999785423279
2026-01-15 03:52:00,1.16389,1.16389,1.16389,1.16389,3.600000023841858
2026-01-15 03:53:00,1.1638800000000002,1.1638800000000002,1.163805,1.163805,26.1899995803833
2026-01-15 03:54:00,1.163785,1.163785,1.163735,1.163755,39.59999942779541
2026-01-15 03:55:00,1.1637500000000003,1.1637850000000003,1.1637400000000002,1.16375,58.3499997779727
2026-01-15 03:56:00,1.1637400000000002,1.16376,1.163735,1.163755,16.40999983996153
2026-01-15 03:57:00,1.16375,1.16378,1.16375,1.163755,62.459999799728394
2026-01-15 03:58:00,1.1637650000000002,1.16389,1.1637650000000002,1.1638800000000002,131.62999975681305
2026-01-15 03:59:00,1.163885,1.1639150000000003,1.163875,1.163885,91.70999896526337
2026-01-15 04:00:00,1.16391,1.163945,1.16389,1.1639,126.44999867677689
2026-01-15 04:01:00,1.1638950000000001,1.1638950000000001,1.163865,1.1638700000000002,57.6899995803833
2026-01-15 04:02:00,1.1638600000000001,1.163885,1.16383,1.1638350000000002,38.78999984264374
2026-01-15 04:03:00,1.16384,1.16384,1.163785,1.16379,35.48999976366758
2026-01-15 04:04:00,1.1637850000000003,1.163795,1.16378,1.16379,68.66999971866608
2026-01-15 04:05:00,1.163785,1.16379,1.163735,1.163735,122.45999918878078
2026-01-15 04:06:00,1.163735,1.1638000000000002,1.163735,1.16377,63.4499990940094
2026-01-15 04:07:00,1.1637750000000002,1.1637950000000001,1.1637650000000002,1.163795,114.29999840259552
2026-01-15 04:08:00,1.16379,1.1638800000000002,1.16379,1.1638700000000002,50.71999907493591
2026-01-15 04:09:00,1.1638600000000001,1.1638600000000001,1.1638100000000002,1.16382,30.239999651908875
2026-01-15 04:10:00,1.1638350000000002,1.1638450000000002,1.1638000000000002,1.1638000000000002,55.79999953508377
2026-01-15 04:11:00,1.1638100000000002,1.1638100000000002,1.1637300000000002,1.163735,74.78999930620193
2026-01-15 04:12:00,1.1637300000000002,1.163735,1.163675,1.163685,45.44999933242798
2026-01-15 04:13:00,1.16371,1.163735,1.1636900000000001,1.1636900000000001,53.99999916553497
2026-01-15 04:14:00,1.163685,1.163685,1.16363,1.16363,25.199999690055847
2026-01-15 04:15:00,1.16362,1.1636250000000001,1.16355,1.163595,134.11999802291393
2026-01-15 04:16:00,1.163605,1.163605,1.163535,1.16354,142.1099991798401
2026-01-15 04:17:00,1.16355,1.1635650000000002,1.163545,1.1635650000000002,40.90999960899353
2026-01-15 04:18:00,1.1635750000000002,1.1635950000000002,1.1635300000000002,1.16355,54.31999969482422
2026-01-15 04:19:00,1.163545,1.16356,1.163535,1.163535,15.299999594688416
2026-01-15 04:20:00,1.163545,1.1635550000000001,1.1635050000000002,1.1635050000000002,42.38999962806702
2026-01-15 04:21:00,1.16351,1.1635250000000001,1.1634950000000002,1.16352,80.09999811649323
2026-01-15 04:22:00,1.1635250000000001,1.1635300000000002,1.16352,1.163525,57.15000003576279
2026-01-15 04:23:00,1.1635550000000001,1.1635550000000001,1.1634600000000002,1.16352,75.33999872207642
2026-01-15 04:24:00,1.163525,1.163535,1.1635050000000002,1.163515,39.68999934196472
2026-01-15 04:25:00,1.1634950000000002,1.1635300000000002,1.1634950000000002,1.1635300000000002,14.399999737739563
2026-01-15 04:26:00,1.163535,1.1635600000000001,1.1635300000000002,1.1635400000000002,43.28999948501587
2026-01-15 04:27:00,1.163535,1.16356,1.1635150000000003,1.16356,16.199999570846558
2026-01-15 04:28:00,1.1635550000000001,1.1635650000000002,1.163535,1.163535,31.139999508857727
2026-01-15 04:29:00,1.1635400000000002,1.16356,1.163535,1.1635550000000001,26.959999680519104
2026-01-15 04:30:00,1.1635550000000001,1.163595,1.16355,1.16355,52.739999532699585
2026-01-15 04:31:00,1.163545,1.1635950000000002,1.163545,1.163585,18.899999618530273
2026-01-15 04:32:00,1.1635550000000001,1.1635650000000002,1.163535,1.1635550000000001,25.199999451637268
2026-01-15 04:33:00,1.16356,1.1636100000000003,1.16356,1.163595,39.57999961078167
2026-01-15 04:34:00,1.1635900000000001,1.163595,1.1635900000000001,1.1635900000000001,8.999999761581421
2026-01-15 04:35:00,1.163595,1.163595,1.1635900000000001,1.1635900000000001,16.199999928474426
2026-01-15 04:36:00,1.1635650000000002,1.1635650000000002,1.163545,1.16355,51.30000013113022
2026-01-15 04:37:00,1.163545,1.1635950000000002,1.163545,1.163585,53.68999981880188
2026-01-15 04:38:00,1.163595,1.163615,1.163585,1.163595,14.399999737739563
2026-01-15 04:39:00,1.1636100000000003,1.1636700000000002,1.16361,1.16361,78.83999937772751
2026-01-15 04:40:00,1.16362,1.1636600000000001,1.16362,1.16364,106.1999996304512
2026-01-15 04:41:00,1.1636350000000002,1.1636650000000002,1.16363,1.1636650000000002,92.33999919891357
2026-01-15 04:42:00,1.1636600000000001,1.1636600000000001,1.1636300000000002,1.1636300000000002,70.73999917507172
2026-01-15 04:43:00,1.1636250000000001,1.1636350000000002,1.163605,1.1636250000000001,22.499999523162842
2026-01-15 04:44:00,1.1636350000000002,1.1636600000000001,1.1636250000000001,1.1636250000000001,16.199999690055847
2026-01-15 04:45:00,1.1636350000000002,1.1636600000000001,1.1636350000000002,1.1636600000000001,5.269999861717224
2026-01-15 04:46:00,1.16365,1.163665,1.16364,1.16364,27.990000009536743
2026-01-15 04:47:00,1.163615,1.163615,1.1635950000000002,1.1635950000000002,9.899999856948853
2026-01-15 04:48:00,1.1635900000000001,1.1636450000000003,1.16357,1.163585,175.78999894857407
2026-01-15 04:49:00,1.163595,1.163605,1.1635900000000001,1.163595,41.72000014781952
2026-01-15 04:50:00,1.1636000000000002,1.163605,1.163535,1.16355,114.39999923855066
