time,open,high,low,close,volume
2025-11-05 01:04:00,1.1484900000000002,1.1485,1.1484050000000001,1.1484450000000002,119.25999879837036
2025-11-05 01:05:00,1.14845,1.148465,1.14843,1.148435,121.86999876797199
2025-11-05 01:06:00,1.1484450000000002,1.1484900000000002,1.1483800000000002,1.1484100000000002,85.57999892532825
2025-11-05 01:07:00,1.1484,1.148415,1.1482900000000003,1.1483950000000003,137.81999796628952
2025-11-05 01:08:00,1.1483950000000003,1.1483950000000003,1.1482200000000002,1.14826,181.30999640375376
2025-11-05 01:09:00,1.148255,1.1482700000000001,1.14803,1.14803,124.84999763965607
2025-11-05 01:10:00,1.1480100000000002,1.148075,1.147985,1.1480350000000001,131.6099977493286
2025-11-05 01:11:00,1.14803,1.148075,1.1480000000000001,1.1480350000000001,126.45999717712402
2025-11-05 01:12:00,1.1480450000000002,1.14819,1.1480450000000002,1.1481600000000003,98.12999802082777
2025-11-05 01:13:00,1.1481700000000001,1.1482100000000002,1.14813,1.1482100000000002,92.57999813556671
2025-11-05 01:14:00,1.1482200000000002,1.1482450000000002,1.1481750000000002,1.1482450000000002,109.39999744296074
2025-11-05 01:15:00,1.14824,1.148295,1.1482,1.148265,147.93999833613634
2025-11-05 01:16:00,1.148285,1.1483400000000001,1.148225,1.148335,90.67999814450741
2025-11-05 01:17:00,1.148345,1.1484450000000002,1.14826,1.14843,120.50999806821346
2025-11-05 01:18:00,1.1484200000000002,1.1484900000000002,1.1484200000000002,1.1484450000000002,71.49999943375587
2025-11-05 01:19:00,1.1484750000000001,1.148485,1.1483050000000001,1.1483050000000001,112.48999869078398
2025-11-05 01:20:00,1.14832,1.14839,1.14826,1.148335,109.14999871701002
2025-11-05 01:21:00,1.14832,1.1483850000000002,1.1482800000000002,1.148285,142.27999721467495
2025-11-05 01:22:00,1.148275,1.1484800000000002,1.148275,1.1484450000000002,113.03999842703342
2025-11-05 01:23:00,1.14845,1.148805,1.1484300000000003,1.148755,187.7199970781803
2025-11-05 01:24:00,1.1487600000000002,1.14886,1.1487500000000002,1.14884,146.61999737471342
2025-11-05 01:25:00,1.1488300000000002,1.14894,1.14873,1.14873,152.70999821275473
2025-11-05 01:26:00,1.1487350000000003,1.148835,1.14866,1.14881,209.0399955138564
2025-11-05 01:27:00,1.1488200000000002,1.1489700000000003,1.1487850000000002,1.148955,177.69999746978283
2025-11-05 01:28:00,1.1489600000000002,1.1489600000000002,1.1487450000000001,1.1487950000000002,109.20999851822853
2025-11-05 01:29:00,1.1487850000000002,1.1488,1.148705,1.1487350000000003,65.76999861001968
2025-11-05 01:30:00,1.14873,1.14894,1.14872,1.1489150000000001,121.01999890059233
2025-11-05 01:31:00,1.148905,1.14894,1.148795,1.148835,156.96999912708998
2025-11-05 01:32:00,1.14883,1.148955,1.14883,1.1488900000000002,202.2799975052476
2025-11-05 01:33:00,1.14886,1.148875,1.14873,1.148745,65.0799990594387
2025-11-05 01:34:00,1.1487500000000002,1.1489000000000003,1.1487500000000002,1.14884,100.80999860167503
2025-11-05 01:35:00,1.148835,1.14912,1.148775,1.14907,232.249995931983
2025-11-05 01:36:00,1.14906,1.1493450000000003,1.149035,1.149295,301.4899965748191
2025-11-05 01:37:00,1.1492750000000003,1.1494900000000001,1.14926,1.14935,227.38999818265438
2025-11-05 01:38:00,1.1493550000000001,1.14955,1.1493250000000002,1.1494900000000001,245.35999745875597
2025-11-05 01:39:00,1.149495,1.1496050000000002,1.1494300000000002,1.1495800000000003,242.3699991479516
2025-11-05 01:40:00,1.149565,1.1496850000000003,1.149555,1.149635,210.67999885976315
2025-11-05 01:41:00,1.1496300000000002,1.149685,1.1495450000000003,1.1496250000000001,206.3699982315302
2025-11-05 01:42:00,1.14962,1.14972,1.1496,1.1497000000000002,315.1699984073639
2025-11-05 01:43:00,1.14969,1.1497700000000002,1.1496500000000003,1.149765,203.0299970805645
2025-11-05 01:44:00,1.1497600000000001,1.149815,1.14962,1.149655,185.33999910205603
2025-11-05 01:45:00,1.1496600000000001,1.1496750000000002,1.149475,1.14955,260.3799979314208
2025-11-05 01:46:00,1.1495600000000001,1.14958,1.149345,1.149355,257.11999978125095
2025-11-05 01:47:00,1.149345,1.1493800000000003,1.1492050000000003,1.1493800000000003,264.75999865680933
2025-11-05 01:48:00,1.149375,1.14942,1.1493700000000002,1.1493950000000002,77.91999896615744
2025-11-05 01:49:00,1.1494,1.149445,1.1493900000000001,1.1494,111.4199979454279
2025-11-05 01:50:00,1.1493950000000002,1.1494050000000002,1.149355,1.1493900000000001,101.4599982202053
2025-11-05 01:51:00,1.149385,1.1493900000000001,1.1492900000000001,1.1493000000000002,143.58999872207642
2025-11-05 01:52:00,1.1493250000000002,1.1493600000000002,1.14928,1.149295,179.92000010609627
2025-11-05 01:53:00,1.1492900000000001,1.14934,1.14921,1.149245,168.6399998664856
2025-11-05 01:54:00,1.149235,1.14925,1.14917,1.14917,134.0499991774559
2025-11-05 01:55:00,1.149175,1.1493100000000003,1.1491600000000002,1.149275,132.40999883413315
2025-11-05 01:56:00,1.14928,1.14934,1.1491600000000002,1.149335,176.99999886751175
2025-11-05 01:57:00,1.14934,1.14934,1.1491550000000001,1.1491600000000002,118.48999857157469
2025-11-05 01:58:00,1.1491500000000001,1.1491500000000001,1.148965,1.1490200000000002,202.01999755948782
2025-11-05 01:59:00,1.1490300000000002,1.1490550000000002,1.14892,1.148945,174.8999961540103
2025-11-05 02:00:00,1.1489500000000001,1.14917,1.1489500000000001,1.149155,273.25999572873116
2025-11-05 02:01:00,1.1491500000000001,1.1492,1.1491350000000002,1.1492,102.30999873578548
2025-11-05 02:02:00,1.14921,1.149225,1.14901,1.1490200000000002,239.2899967059493
2025-11-05 02:03:00,1.149015,1.149045,1.1489250000000002,1.1489350000000003,146.6699981763959
2025-11-05 02:04:00,1.14894,1.1490850000000001,1.14894,1.1490500000000001,148.21999961137772
2025-11-05 02:05:00,1.149045,1.1490650000000002,1.14899,1.149045,160.35999919474125
2025-11-05 02:06:00,1.14905,1.1490850000000001,1.149045,1.1490500000000001,112.819999396801
2025-11-05 02:07:00,1.1490550000000002,1.1490550000000002,1.14893,1.1489850000000001,120.7099991440773
2025-11-05 02:08:00,1.1489600000000002,1.148965,1.1487350000000003,1.1487350000000003,85.24999821186066
2025-11-05 02:09:00,1.1487500000000002,1.148805,1.148705,1.148805,97.60999822616577
2025-11-05 02:10:00,1.14881,1.148835,1.1487950000000002,1.14881,75.12999878823757
2025-11-05 02:11:00,1.1488,1.14881,1.1488,1.1488,15.799999684095383
2025-11-05 02:12:00,1.14879,1.14879,1.1486550000000002,1.148665,68.38999910652637
2025-11-05 02:13:00,1.1486750000000001,1.14874,1.1486750000000001,1.1487000000000003,69.38999887555838
2025-11-05 02:14:00,1.1487100000000001,1.1487150000000002,1.148555,1.1486,111.41999868303537
2025-11-05 02:15:00,1.1486100000000001,1.14864,1.14858,1.14858,57.44999931752682
2025-11-05 02:16:00,1.14859,1.1486100000000001,1.148565,1.14859,38.44999951124191
2025-11-05 02:17:00,1.14857,1.148605,1.1485250000000002,1.148605,98.45999971032143
2025-11-05 02:18:00,1.148595,1.1486200000000002,1.1485600000000002,1.1486200000000002,48.77999925613403
2025-11-05 02:19:00,1.1486100000000001,1.14871,1.148605,1.1487000000000003,48.779999643564224
2025-11-05 02:20:00,1.148695,1.14871,1.1486800000000001,1.1486900000000002,23.90999948978424
2025-11-05 02:21:00,1.1486800000000001,1.148755,1.1486800000000001,1.148705,103.2399987578392
2025-11-05 02:22:00,1.1487,1.1487,1.148635,1.14865,93.5099995136261
2025-11-05 02:23:00,1.14864,1.1487,1.14864,1.148695,59.05999958515167
2025-11-05 02:24:00,1.148685,1.148685,1.14859,1.1486,83.96999871730804
2025-11-05 02:25:00,1.14859,1.1487000000000003,1.14859,1.1486900000000002,86.279998421669
2025-11-05 02:26:00,1.1486800000000001,1.14873,1.1486800000000001,1.1487,17.079999923706055
2025-11-05 02:27:00,1.14872,1.14879,1.1487000000000003,1.14879,47.3799991607666
2025-11-05 02:28:00,1.1488,1.1488800000000001,1.1487850000000002,1.1488800000000001,22.399999618530273
2025-11-05 02:29:00,1.1488900000000002,1.14894,1.1488900000000002,1.14891,55.67999887466431
2025-11-05 02:30:00,1.14894,1.149,1.14892,1.14893,73.18999870866537
2025-11-05 02:31:00,1.1489350000000003,1.149075,1.14893,1.149075,94.27999818325043
2025-11-05 02:32:00,1.14908,1.1491600000000002,1.14908,1.1491550000000001,76.80999836325645
2025-11-05 02:33:00,1.1491500000000001,1.14918,1.14911,1.1491350000000002,58.429998844861984
2025-11-05 02:34:00,1.14912,1.1491600000000002,1.1490550000000002,1.1491600000000002,64.25999873876572
2025-11-05 02:35:00,1.149145,1.14918,1.14911,1.1491350000000002,71.10999971628189
2025-11-05 02:36:00,1.14912,1.149165,1.1491,1.14911,136.27999857068062
2025-11-05 02:37:00,1.149115,1.1491350000000002,1.1490650000000002,1.1490900000000002,170.06999903917313
2025-11-05 02:38:00,1.1491000000000002,1.14911,1.1490550000000002,1.14911,137.52999871224165
2025-11-05 02:39:00,1.149095,1.149105,1.1489350000000003,1.149005,151.1499990746379
2025-11-05 02:40:00,1.149,1.1490900000000002,1.148945,1.148945,161.3499984368682
2025-11-05 02:41:00,1.14894,1.1489600000000002,1.1488800000000001,1.148885,70.71999926865101
2025-11-05 02:42:00,1.1488900000000002,1.1488900000000002,1.14879,1.14881,125.7199981212616
2025-11-05 02:43:00,1.1488,1.1488500000000001,1.1488,1.14885,85.9299987256527
2025-11-05 02:44:00,1.1488450000000001,1.1488450000000001,1.1487550000000002,1.1487850000000002,68.42999908328056
2025-11-05 02:45:00,1.14879,1.148805,1.1487350000000003,1.1488,135.64999806135893
2025-11-05 02:46:00,1.1487950000000002,1.1488050000000003,1.1487150000000002,1.14874,100.1299991607666
2025-11-05 02:47:00,1.1487450000000001,1.1488150000000001,1.14867,1.14879,132.30999878793955
2025-11-05 02:48:00,1.1488,1.14886,1.14877,1.1488500000000001,109.4699991941452
2025-11-05 02:49:00,1.1488450000000001,1.148935,1.14884,1.148905,178.78999906778336
2025-11-05 02:50:00,1.14891,1.1489950000000002,1.1488900000000002,1.1489950000000002,101.1299986243248
2025-11-05 02:51:00,1.149,1.149005,1.148905,1.148905,66.60999932140112
2025-11-05 02:52:00,1.14892,1.148945,1.1489,1.1489000000000003,85.5799992531538
2025-11-05 02:53:00,1.148895,1.148965,1.148895,1.148965,81.91999922692776
2025-11-05 02:54:00,1.1489600000000002,1.1489600000000002,1.1488800000000001,1.1488900000000002,84.99999928474426
2025-11-05 02:55:00,1.148895,1.14891,1.1488450000000001,1.1488900000000002,87.8399997651577
2025-11-05 02:56:00,1.148895,1.1489550000000002,1.148885,1.14891,134.9000000730157
2025-11-05 02:57:00,1.148905,1.14893,1.1488650000000002,1.14892,182.6799993366003
2025-11-05 02:58:00,1.14891,1.14901,1.14891,1.148955,75.24999949336052
2025-11-05 02:59:00,1.1489600000000002,1.1489600000000002,1.1488450000000001,1.14886,73.20999912917614
2025-11-05 03:00:00,1.1488550000000002,1.14894,1.1488150000000001,1.148905,120.32999914139509
2025-11-05 03:01:00,1.148895,1.1489200000000002,1.1488900000000002,1.1489000000000003,55.0799995213747
2025-11-05 03:02:00,1.148895,1.1489600000000002,1.148895,1.148945,79.53999958187342
2025-11-05 03:03:00,1.1489500000000001,1.149215,1.1489500000000001,1.149215,71.6899992376566
2025-11-05 03:04:00,1.14921,1.149245,1.149165,1.1491950000000002,81.78999857604504
2025-11-05 03:05:00,1.1492,1.149245,1.149145,1.149145,104.18999864906073
2025-11-05 03:06:00,1.14914,1.14925,1.14914,1.149235,60.75999893993139
2025-11-05 03:07:00,1.1492400000000003,1.149245,1.1490900000000002,1.149105,58.089999079704285
2025-11-05 03:08:00,1.14911,1.149115,1.148955,1.1489850000000001,80.13999892771244
2025-11-05 03:09:00,1.1489900000000002,1.1491500000000001,1.1489900000000002,1.1491500000000001,162.63999862223864
2025-11-05 03:10:00,1.149145,1.1491950000000002,1.1491000000000002,1.1491900000000002,154.89999874681234
2025-11-05 03:11:00,1.1491850000000001,1.1492,1.14918,1.1491950000000002,147.42999880760908
2025-11-05 03:12:00,1.14919,1.1491900000000002,1.1491250000000002,1.14913,169.09999927133322
2025-11-05 03:13:00,1.1491350000000002,1.14914,1.1490850000000001,1.1491250000000002,82.7199991568923
2025-11-05 03:14:00,1.14912,1.14917,1.149115,1.149135,58.699999786913395
2025-11-05 03:15:00,1.14912,1.14912,1.1490850000000001,1.1490900000000002,49.80000030994415
2025-11-05 03:16:00,1.149095,1.149095,1.149035,1.149035,40.38999983668327
2025-11-05 03:17:00,1.149045,1.149105,1.14899,1.149,156.54999934881926
2025-11-05 03:18:00,1.14901,1.1490400000000003,1.14901,1.1490200000000002,10.82999974489212
2025-11-05 03:19:00,1.14901,1.14901,1.14894,1.14894,32.449999928474426
2025-11-05 03:20:00,1.1489500000000001,1.1489500000000001,1.148945,1.1489500000000001,12.45999988913536
2025-11-05 03:21:00,1.1489600000000002,1.1490300000000002,1.1489600000000002,1.14899,37.17999908328056
2025-11-05 03:22:00,1.149,1.1490300000000002,1.1489800000000001,1.14901,71.46999957412481
2025-11-05 03:23:00,1.149015,1.149025,1.1489800000000001,1.14901,42.170000202953815
2025-11-05 03:24:00,1.1490150000000001,1.149025,1.149015,1.149015,9.329999804496765
2025-11-05 03:25:00,1.1490200000000002,1.14907,1.1489600000000002,1.1489600000000002,56.679999232292175
2025-11-05 03:26:00,1.1489700000000003,1.1489950000000002,1.14891,1.1489150000000001,56.87999987602234
2025-11-05 03:27:00,1.14893,1.1489950000000002,1.1489000000000003,1.1489000000000003,71.6099995970726
2025-11-05 03:28:00,1.148905,1.14891,1.14886,1.1489000000000003,42.38999950140715
2025-11-05 03:29:00,1.1488900000000002,1.148905,1.1488650000000002,1.1488650000000002,13.559999704360962
2025-11-05 03:30:00,1.14886,1.1488650000000002,1.14874,1.14874,57.04999931901693
2025-11-05 03:31:00,1.1487500000000002,1.1488,1.1487500000000002,1.1488,14.84999966621399
2025-11-05 03:32:00,1.14881,1.14885,1.1487950000000002,1.14881,36.209999680519104
2025-11-05 03:33:00,1.1488,1.1488200000000002,1.1487850000000002,1.1487950000000002,20.84999942779541
2025-11-05 03:34:00,1.148805,1.1488300000000002,1.14873,1.1487500000000002,28.799999833106995
2025-11-05 03:35:00,1.1487600000000002,1.14884,1.14874,1.1488,86.81999838352203
2025-11-05 03:36:00,1.14881,1.1488200000000002,1.148705,1.14872,27.819999426603317
2025-11-05 03:37:00,1.1487100000000001,1.14873,1.1487100000000001,1.14873,9.739999771118164
2025-11-05 03:38:00,1.14874,1.1487600000000002,1.1486800000000001,1.1486800000000001,32.49999940395355
2025-11-05 03:39:00,1.1486900000000002,1.1488650000000002,1.1486900000000002,1.1488550000000002,63.38999912887812
2025-11-05 03:40:00,1.1488500000000001,1.14891,1.1488150000000001,1.1489000000000003,82.53999913483858
2025-11-05 03:41:00,1.14891,1.14891,1.14874,1.1487600000000002,46.96999955177307
2025-11-05 03:42:00,1.14874,1.1487500000000002,1.14873,1.14874,13.899999618530273
2025-11-05 03:43:00,1.148745,1.14877,1.14874,1.14874,18.899999618530273
2025-11-05 03:44:00,1.148765,1.1489000000000003,1.1487500000000002,1.1488800000000001,85.94999849051237
2025-11-05 03:45:00,1.14891,1.1489500000000001,1.1487950000000002,1.14894,113.75999823212624
2025-11-05 03:46:00,1.1489350000000003,1.149,1.148765,1.148815,177.4299974143505
2025-11-05 03:47:00,1.1487950000000002,1.1488500000000001,1.1487500000000002,1.148805,238.8799977004528
2025-11-05 03:48:00,1.1488,1.1488450000000001,1.14873,1.14874,115.2699984908104
2025-11-05 03:49:00,1.14873,1.14886,1.1487150000000002,1.14886,164.33999747037888
2025-11-05 03:50:00,1.1488500000000001,1.1488500000000001,1.148675,1.14874,158.51999846100807
2025-11-05 03:51:00,1.1487350000000003,1.1487600000000002,1.14866,1.14866,77.23999863117933
2025-11-05 03:52:00,1.14865,1.14866,1.148615,1.1486550000000002,39.34999895095825
2025-11-05 03:53:00,1.14864,1.148705,1.1486100000000001,1.1486100000000001,83.65999853610992
2025-11-05 03:54:00,1.1486,1.1487250000000002,1.1486,1.1487250000000002,169.57999851554632
2025-11-05 03:55:00,1.1487150000000002,1.1487500000000002,1.148595,1.1487500000000002,117.01999763399363
2025-11-05 03:56:00,1.1487450000000001,1.1489000000000003,1.14874,1.1487950000000002,86.42999851703644
2025-11-05 03:57:00,1.1487850000000002,1.1487850000000002,1.1487150000000002,1.1487500000000002,36.929999351501465
2025-11-05 03:58:00,1.1487350000000003,1.1488300000000002,1.1487350000000003,1.1488200000000002,52.05999933928251
2025-11-05 03:59:00,1.1488450000000001,1.1488800000000001,1.1488450000000001,1.148875,31.959999322891235
2025-11-05 04:00:00,1.1488650000000002,1.148905,1.1488450000000001,1.1488900000000002,22.309999465942383
2025-11-05 04:01:00,1.1489000000000003,1.1489000000000003,1.14877,1.14879,46.019999116659164
2025-11-05 04:02:00,1.1487700000000003,1.148895,1.1487700000000003,1.148895,37.40999975800514
2025-11-05 04:03:00,1.1488900000000002,1.14899,1.1488900000000002,1.1489150000000001,68.42999947071075
2025-11-05 04:04:00,1.14891,1.14894,1.148905,1.14894,15.249999642372131
2025-11-05 04:05:00,1.1489500000000001,1.1489500000000001,1.14891,1.14891,14.949999570846558
2025-11-05 04:06:00,1.148945,1.148965,1.1488650000000002,1.148885,72.72999942302704
2025-11-05 04:07:00,1.14891,1.1489500000000001,1.1489000000000003,1.14894,22.949999630451202
2025-11-05 04:08:00,1.1489500000000001,1.1489600000000002,1.1489350000000003,1.1489350000000003,8.949999809265137
2025-11-05 04:09:00,1.148955,1.14901,1.148945,1.1489850000000001,43.39999946951866
2025-11-05 04:10:00,1.14899,1.1490300000000002,1.1489150000000001,1.1489250000000002,62.119999170303345
2025-11-05 04:11:00,1.14892,1.1489250000000002,1.1488650000000002,1.1489,76.01999992132187
2025-11-05 04:12:00,1.148895,1.1489150000000001,1.148815,1.1488450000000001,96.59999871253967
2025-11-05 04:13:00,1.1488500000000001,1.1489350000000003,1.14884,1.14891,40.69999921321869
2025-11-05 04:14:00,1.1489000000000003,1.14892,1.1489000000000003,1.14891,8.499999761581421
2025-11-05 04:15:00,1.14892,1.1489850000000001,1.14891,1.1489500000000001,24.329999558627605
2025-11-05 04:16:00,1.148965,1.1489950000000002,1.1489500000000001,1.1489850000000001,39.769999623298645
2025-11-05 04:17:00,1.14899,1.149,1.1489600000000002,1.148965,27.639999747276306
2025-11-05 04:18:00,1.1489600000000002,1.1490050000000003,1.1488900000000002,1.14899,61.17999920248985
2025-11-05 04:19:00,1.1490050000000003,1.14906,1.1490050000000003,1.149045,16.87999999523163
2025-11-05 04:20:00,1.149035,1.149035,1.1490200000000002,1.149035,8.49999988079071
2025-11-05 04:21:00,1.149025,1.149025,1.148975,1.149,19.49999976158142
2025-11-05 04:22:00,1.1489950000000002,1.149045,1.1489950000000002,1.1490300000000002,12.179999679327011
2025-11-05 04:23:00,1.149045,1.149045,1.149005,1.1490300000000002,18.399999499320984
2025-11-05 04:24:00,1.149035,1.14906,1.1490300000000002,1.149045,18.649999618530273
2025-11-05 04:25:00,1.1490300000000002,1.1490300000000002,1.14894,1.14894,29.28999960422516
2025-11-05 04:26:00,1.148945,1.148965,1.148945,1.1489500000000001,40.310000002384186
2025-11-05 04:27:00,1.148945,1.149005,1.148945,1.1489950000000002,38.39999961853027
2025-11-05 04:28:00,1.14899,1.1490050000000003,1.1489850000000001,1.149,34.19999933242798
2025-11-05 04:29:00,1.1490150000000001,1.1490300000000002,1.1489600000000002,1.1489900000000002,107.4399985074997
2025-11-05 04:30:00,1.1489950000000002,1.14901,1.1489850000000001,1.149,39.98000010848045
2025-11-05 04:31:00,1.149005,1.149025,1.149,1.149025,31.939999759197235
2025-11-05 04:32:00,1.149035,1.149085,1.149015,1.149085,87.779999345541
2025-11-05 04:33:00,1.149075,1.1491000000000002,1.14905,1.1490900000000002,30.62000000476837
2025-11-05 04:34:00,1.1490850000000001,1.1490900000000002,1.149025,1.149025,36.209999926388264
2025-11-05 04:35:00,1.1490300000000002,1.1490400000000003,1.1489850000000001,1.14901,137.4900004118681
2025-11-05 04:36:00,1.1490200000000002,1.149045,1.1490200000000002,1.149035,152.95999956130981
2025-11-05 04:37:00,1.1490400000000003,1.149095,1.14904,1.1490850000000001,53.87999951839447
2025-11-05 04:38:00,1.149095,1.1491600000000002,1.149095,1.1491350000000002,41.79999962449074
2025-11-05 04:39:00,1.149145,1.149145,1.1491250000000002,1.149145,16.109999895095825
2025-11-05 04:40:00,1.14914,1.149145,1.149135,1.149135,66.08999973535538
2025-11-05 04:41:00,1.14914,1.149145,1.149105,1.14914,84.07999968528748
2025-11-05 04:42:00,1.149145,1.149145,1.149145,1.149145,1.7999999523162842
2025-11-05 04:43:00,1.1491550000000001,1.14919,1.14913,1.14913,31.899999499320984
2025-11-05 04:44:00,1.14912,1.14919,1.149105,1.149155,47.17999887466431
2025-11-05 04:45:00,1.1491500000000001,1.1491950000000002,1.14913,1.14913,35.759999960660934
2025-11-05 04:46:00,1.14914,1.1491600000000002,1.14914,1.14914,17.549999713897705
2025-11-05 04:47:00,1.14911,1.1491350000000002,1.14911,1.1491200000000001,53.749998807907104
2025-11-05 04:48:00,1.1491250000000002,1.1491250000000002,1.1490400000000003,1.1490400000000003,86.59999990463257
2025-11-05 04:49:00,1.149035,1.14904,1.14893,1.14893,70.84999918937683
2025-11-05 04:50:00,1.1489500000000001,1.1489900000000002,1.1489500000000001,1.1489850000000001,23.459999799728394
