time,open,high,low,close,volume
2026-01-05 02:18:00,1.1698400000000002,1.16986,1.16972,1.16972,67.33999878168106
2026-01-05 02:19:00,1.1697100000000002,1.1697250000000001,1.16968,1.169715,79.53999787569046
2026-01-05 02:20:00,1.1697250000000001,1.169755,1.1697000000000002,1.16975,83.76999831199646
2026-01-05 02:21:00,1.169745,1.169745,1.1696,1.1696,89.67999908328056
2026-01-05 02:22:00,1.1695900000000001,1.1695900000000001,1.1693200000000001,1.16933,84.45999917387962
2026-01-05 02:23:00,1.1693850000000001,1.16947,1.1693450000000003,1.1693450000000003,88.37999805808067
2026-01-05 02:24:00,1.169315,1.1694,1.169315,1.1693450000000003,73.79999893903732
2026-01-05 02:25:00,1.16934,1.1694300000000002,1.1692650000000002,1.16928,140.9699979647994
2026-01-05 02:26:00,1.169275,1.169275,1.16912,1.1691600000000002,127.7099979519844
2026-01-05 02:27:00,1.169155,1.1692,1.16913,1.16919,128.24999874830246
2026-01-05 02:28:00,1.1691850000000001,1.169235,1.169145,1.169155,139.85999888181686
2026-01-05 02:29:00,1.1691700000000003,1.169305,1.1691700000000003,1.1692900000000002,77.48999869823456
2026-01-05 02:30:00,1.1692550000000002,1.1692650000000002,1.1691500000000001,1.1691700000000003,165.7299981713295
2026-01-05 02:31:00,1.16918,1.16928,1.16918,1.16919,112.2399990260601
2026-01-05 02:32:00,1.16918,1.1693950000000002,1.16918,1.169275,89.41999885439873
2026-01-05 02:33:00,1.16928,1.1693000000000002,1.16924,1.1692550000000002,72.76999938488007
2026-01-05 02:34:00,1.169245,1.1692650000000002,1.1692300000000002,1.16924,61.19999873638153
2026-01-05 02:35:00,1.1692300000000002,1.1692300000000002,1.16893,1.1689700000000003,211.67999756336212
2026-01-05 02:36:00,1.1690300000000002,1.16905,1.168895,1.168905,175.1399974822998
2026-01-05 02:37:00,1.1689000000000003,1.1689100000000001,1.168635,1.1687,205.10999792814255
2026-01-05 02:38:00,1.168685,1.168695,1.16857,1.1686300000000003,268.4099976345897
2026-01-05 02:39:00,1.16864,1.1687250000000002,1.16863,1.16872,199.56999802589417
2026-01-05 02:40:00,1.1687250000000002,1.1687250000000002,1.16851,1.168565,132.91999858617783
2026-01-05 02:41:00,1.16857,1.1686100000000001,1.16853,1.1685450000000002,77.51999878138304
2026-01-05 02:42:00,1.16853,1.1686100000000001,1.168495,1.16859,218.05999771505594
2026-01-05 02:43:00,1.1686,1.16865,1.16851,1.16851,108.31999903917313
2026-01-05 02:44:00,1.168485,1.16859,1.16844,1.1685250000000003,166.43999883532524
2026-01-05 02:45:00,1.16853,1.16857,1.1684100000000002,1.1684900000000003,136.3599978685379
2026-01-05 02:46:00,1.1684800000000002,1.1685,1.16843,1.16843,65.01999950408936
2026-01-05 02:47:00,1.168425,1.1685500000000002,1.168425,1.1684900000000003,127.12999939918518
2026-01-05 02:48:00,1.168495,1.16858,1.168485,1.1685250000000003,188.56999765336514
2026-01-05 02:49:00,1.1685150000000002,1.16852,1.1684450000000002,1.1685,199.3499976992607
2026-01-05 02:50:00,1.1685050000000001,1.1687100000000001,1.1685,1.168685,196.61999797821045
2026-01-05 02:51:00,1.1686900000000002,1.1687500000000002,1.16865,1.1687000000000003,116.55999773740768
2026-01-05 02:52:00,1.168705,1.16873,1.168675,1.1687,54.059999108314514
2026-01-05 02:53:00,1.16871,1.1687600000000002,1.1686900000000002,1.16872,77.60999900102615
2026-01-05 02:54:00,1.1687400000000001,1.1688,1.1687150000000002,1.1687600000000002,97.83999860286713
2026-01-05 02:55:00,1.168765,1.16884,1.1687600000000002,1.16883,190.21999844163656
2026-01-05 02:56:00,1.168825,1.16884,1.16877,1.16877,144.2199991196394
2026-01-05 02:57:00,1.1687500000000002,1.168805,1.1687150000000002,1.168805,70.77999924868345
2026-01-05 02:58:00,1.1688,1.168905,1.1688,1.1689000000000003,76.66999935358763
2026-01-05 02:59:00,1.168905,1.168905,1.168825,1.16887,102.77999905496836
2026-01-05 03:00:00,1.1688650000000003,1.1690550000000002,1.1688550000000002,1.16903,182.15999791771173
2026-01-05 03:01:00,1.16904,1.1690800000000001,1.1688800000000001,1.1689100000000001,216.64999835938215
2026-01-05 03:02:00,1.1689150000000001,1.168945,1.1688,1.1689100000000001,97.07999878376722
2026-01-05 03:03:00,1.16892,1.16904,1.16886,1.16901,133.62999892234802
2026-01-05 03:04:00,1.16904,1.16905,1.16893,1.1690200000000002,102.48999893665314
2026-01-05 03:05:00,1.169025,1.16905,1.1688850000000002,1.1688850000000002,85.69999945163727
2026-01-05 03:06:00,1.16887,1.16887,1.16879,1.1688200000000002,98.41999912261963
2026-01-05 03:07:00,1.1688100000000001,1.16885,1.16878,1.16878,112.23999893665314
2026-01-05 03:08:00,1.16877,1.16877,1.1686800000000002,1.1686800000000002,84.289999127388
2026-01-05 03:09:00,1.168625,1.168625,1.1684900000000003,1.1686,152.1199975013733
2026-01-05 03:10:00,1.1685950000000003,1.1685950000000003,1.168425,1.1684700000000001,147.8699975013733
2026-01-05 03:11:00,1.1684550000000002,1.1684550000000002,1.168355,1.1683700000000001,95.74999830126762
2026-01-05 03:12:00,1.1683750000000002,1.168475,1.1683600000000003,1.16845,109.94999846071005
2026-01-05 03:13:00,1.16846,1.16846,1.168255,1.1684100000000002,127.1399993672967
2026-01-05 03:14:00,1.1684200000000002,1.1684200000000002,1.16831,1.16831,46.88999891281128
2026-01-05 03:15:00,1.16832,1.168365,1.1682800000000002,1.16829,91.08999866247177
2026-01-05 03:16:00,1.1683000000000001,1.16832,1.1682000000000001,1.1682200000000003,69.29999923706055
2026-01-05 03:17:00,1.16823,1.1683,1.16817,1.1682700000000001,93.55999851226807
2026-01-05 03:18:00,1.16826,1.1682700000000001,1.168145,1.16819,95.0099995136261
2026-01-05 03:19:00,1.168195,1.1682200000000003,1.16816,1.1681650000000001,64.91999875754118
2026-01-05 03:20:00,1.1681750000000002,1.1681750000000002,1.1681050000000002,1.168125,79.55999858677387
2026-01-05 03:21:00,1.1681400000000002,1.168145,1.167935,1.1680200000000003,288.2799979299307
2026-01-05 03:22:00,1.1680100000000002,1.168025,1.16792,1.1679300000000001,99.4099987745285
2026-01-05 03:23:00,1.167935,1.167935,1.16783,1.167855,89.72999898344278
2026-01-05 03:24:00,1.1678350000000002,1.1678350000000002,1.1673900000000001,1.167395,142.62999768555164
2026-01-05 03:25:00,1.16742,1.167525,1.16735,1.16735,185.36999704688787
2026-01-05 03:26:00,1.1673300000000002,1.1673650000000002,1.1672500000000001,1.1673,230.92999616265297
2026-01-05 03:27:00,1.16731,1.1673550000000001,1.1672350000000002,1.1673,169.6299975514412
2026-01-05 03:28:00,1.1673050000000003,1.167415,1.167265,1.1673550000000001,175.25999864190817
2026-01-05 03:29:00,1.1673650000000002,1.1673900000000001,1.167345,1.167375,147.82999700307846
2026-01-05 03:30:00,1.16737,1.16737,1.1672500000000001,1.1672700000000003,98.0099987089634
2026-01-05 03:31:00,1.167265,1.16731,1.16724,1.1672600000000002,46.29999968409538
2026-01-05 03:32:00,1.1672700000000003,1.1673300000000002,1.1672700000000003,1.1673200000000001,41.21999931335449
2026-01-05 03:33:00,1.16731,1.1673200000000001,1.16728,1.16731,77.31999903917313
2026-01-05 03:34:00,1.1673,1.1673200000000001,1.16724,1.1672700000000003,99.59999888390303
2026-01-05 03:35:00,1.16728,1.16743,1.16728,1.16743,79.58999928832054
2026-01-05 03:36:00,1.16742,1.1675300000000002,1.1673900000000001,1.1673900000000001,95.64999860525131
2026-01-05 03:37:00,1.1674000000000002,1.16743,1.1672850000000001,1.16731,99.10999880731106
2026-01-05 03:38:00,1.1673300000000002,1.16738,1.1673300000000002,1.16738,73.02999924868345
2026-01-05 03:39:00,1.1673900000000001,1.1674900000000001,1.1673900000000001,1.1674700000000002,107.40999862551689
2026-01-05 03:40:00,1.167455,1.16757,1.16737,1.16755,102.67999882251024
2026-01-05 03:41:00,1.16754,1.167545,1.1674900000000001,1.167515,66.8499995097518
2026-01-05 03:42:00,1.1675050000000002,1.16764,1.1675050000000002,1.167545,184.8499987050891
2026-01-05 03:43:00,1.16755,1.1675650000000002,1.1674900000000001,1.16755,131.5399990081787
2026-01-05 03:44:00,1.1675400000000002,1.167575,1.1674800000000003,1.16755,73.14999911189079
2026-01-05 03:45:00,1.167535,1.167535,1.1675,1.1675,78.19999936968088
2026-01-05 03:46:00,1.1675050000000002,1.167545,1.16749,1.1675300000000002,99.1499991491437
2026-01-05 03:47:00,1.1675200000000001,1.1675400000000002,1.1674600000000002,1.1675,60.41999952495098
2026-01-05 03:48:00,1.16751,1.16751,1.16751,1.16751,9.450000166893005
2026-01-05 03:49:00,1.1675400000000002,1.1676000000000002,1.1675400000000002,1.1676000000000002,32.2499994635582
2026-01-05 03:50:00,1.1676100000000003,1.1676600000000001,1.1676000000000002,1.16765,62.64999955892563
2026-01-05 03:51:00,1.1676600000000001,1.16782,1.1676600000000001,1.1677400000000002,47.20999950170517
2026-01-05 03:52:00,1.16771,1.16772,1.1676900000000001,1.1676900000000001,16.73999983072281
2026-01-05 03:53:00,1.1677,1.1678000000000002,1.1677,1.1677850000000003,61.099999241530895
2026-01-05 03:54:00,1.16779,1.167795,1.1677,1.1677,45.659999400377274
2026-01-05 03:55:00,1.16771,1.16771,1.16762,1.16763,32.7599995136261
2026-01-05 03:56:00,1.1676350000000002,1.16769,1.1676350000000002,1.16765,25.739999771118164
2026-01-05 03:57:00,1.1676950000000001,1.16771,1.1676800000000003,1.1676800000000003,9.449999809265137
2026-01-05 03:58:00,1.1676700000000002,1.1676700000000002,1.16756,1.1676000000000002,60.26999908685684
2026-01-05 03:59:00,1.1676100000000003,1.1676100000000003,1.1675300000000002,1.1675400000000002,42.33999954909086
2026-01-05 04:00:00,1.16751,1.16756,1.167445,1.1675200000000001,170.469998575747
2026-01-05 04:01:00,1.16751,1.16775,1.16744,1.16762,96.51999843120575
2026-01-05 04:02:00,1.1676100000000003,1.1676100000000003,1.16749,1.16755,107.96999859809875
2026-01-05 04:03:00,1.16756,1.16757,1.1674800000000003,1.1675300000000002,50.009999454021454
2026-01-05 04:04:00,1.16751,1.16764,1.16744,1.1676100000000003,86.009999088943
2026-01-05 04:05:00,1.16762,1.1676600000000001,1.16762,1.16765,15.489999651908875
2026-01-05 04:06:00,1.167645,1.16779,1.16764,1.1676950000000001,80.70999908447266
2026-01-05 04:07:00,1.1677,1.1677750000000002,1.167645,1.167745,159.7999983727932
2026-01-05 04:08:00,1.1677400000000002,1.1677950000000001,1.1677400000000002,1.16777,84.4099996611476
2026-01-05 04:09:00,1.1677750000000002,1.1677750000000002,1.1676800000000003,1.1676800000000003,110.58999895304441
2026-01-05 04:10:00,1.16765,1.16765,1.1675200000000001,1.1675400000000002,46.519999742507935
2026-01-05 04:11:00,1.1675300000000002,1.16756,1.1675300000000002,1.1675400000000002,22.949999690055847
2026-01-05 04:12:00,1.1675300000000002,1.16763,1.1675300000000002,1.16757,63.81999909877777
2026-01-05 04:13:00,1.16758,1.1676000000000002,1.167535,1.167545,35.17999999970198
2026-01-05 04:14:00,1.16754,1.167585,1.1675300000000002,1.167585,138.14999897032976
2026-01-05 04:15:00,1.1675750000000003,1.1675750000000003,1.167545,1.1675650000000002,103.14999894797802
2026-01-05 04:16:00,1.1675750000000003,1.16778,1.1675650000000002,1.1677400000000002,185.30999933183193
2026-01-05 04:17:00,1.16775,1.1678250000000001,1.16775,1.1677850000000003,70.25999956578016
2026-01-05 04:18:00,1.1677750000000002,1.167785,1.1677650000000002,1.167775,21.869999945163727
2026-01-05 04:19:00,1.1677600000000001,1.1677600000000001,1.16769,1.1676950000000001,152.12999980151653
2026-01-05 04:20:00,1.1677,1.16772,1.16762,1.16762,220.79999717324972
2026-01-05 04:21:00,1.167615,1.16763,1.167535,1.16755,158.5799994468689
2026-01-05 04:22:00,1.16757,1.1675900000000001,1.167545,1.167545,37.20999974012375
2026-01-05 04:23:00,1.16755,1.167575,1.1675300000000002,1.1675550000000001,374.4800018519163
2026-01-05 04:24:00,1.16757,1.16764,1.16757,1.1676250000000001,81.48999992758036
2026-01-05 04:25:00,1.167615,1.167615,1.167525,1.1675300000000002,66.41999864578247
2026-01-05 04:26:00,1.1675150000000003,1.1675550000000001,1.16751,1.16751,58.509999483823776
2026-01-05 04:27:00,1.1675150000000003,1.167535,1.167485,1.1674950000000002,84.54000059515238
2026-01-05 04:28:00,1.167505,1.167515,1.1674350000000002,1.1674350000000002,236.13999903202057
2026-01-05 04:29:00,1.16744,1.1674550000000001,1.16743,1.16743,24.749999523162842
2026-01-05 04:30:00,1.16742,1.16742,1.1673300000000002,1.1673300000000002,22.49999976158142
2026-01-05 04:31:00,1.167335,1.1675,1.167335,1.1674800000000003,65.48999947309494
2026-01-05 04:32:00,1.1674700000000002,1.1675300000000002,1.16744,1.16745,34.709999561309814
2026-01-05 04:33:00,1.1674600000000002,1.167605,1.1674600000000002,1.167605,45.859999410808086
2026-01-05 04:34:00,1.167615,1.16772,1.1676000000000002,1.1676350000000002,148.13999927043915
2026-01-05 04:35:00,1.167645,1.16769,1.1676250000000001,1.16769,62.979999125003815
2026-01-05 04:36:00,1.167665,1.16779,1.1676600000000001,1.1677400000000002,63.08999916911125
2026-01-05 04:37:00,1.16775,1.16778,1.1677400000000002,1.1677600000000001,27.02999960631132
2026-01-05 04:38:00,1.1677500000000003,1.16789,1.1677500000000003,1.1678600000000001,46.999999701976776
2026-01-05 04:39:00,1.16789,1.1679,1.1677400000000002,1.16777,56.739998660981655
2026-01-05 04:40:00,1.167805,1.167925,1.167805,1.1678700000000002,158.1799991875887
2026-01-05 04:41:00,1.167865,1.16798,1.167865,1.1679650000000001,172.85999920219183
2026-01-05 04:42:00,1.167955,1.1679650000000001,1.1679050000000002,1.1679300000000001,86.52999901771545
2026-01-05 04:43:00,1.1679400000000002,1.16798,1.1678800000000003,1.1679,84.23999923467636
2026-01-05 04:44:00,1.16791,1.1679300000000001,1.16785,1.1678950000000001,80.11999917030334
2026-01-05 04:45:00,1.1679,1.168095,1.1678950000000001,1.1680800000000002,156.33999866247177
2026-01-05 04:46:00,1.1680650000000001,1.1681000000000001,1.16804,1.1681000000000001,109.94999891519547
2026-01-05 04:47:00,1.168075,1.1681050000000002,1.1680000000000001,1.1681050000000002,206.63999777287245
2026-01-05 04:48:00,1.1680900000000003,1.16826,1.1680900000000003,1.16826,162.0599992722273
2026-01-05 04:49:00,1.168255,1.168255,1.168195,1.1682400000000002,120.13000106811523
2026-01-05 04:50:00,1.1682200000000003,1.168225,1.16817,1.16818,70.5600004196167
2026-01-05 04:51:00,1.1681750000000002,1.1682100000000002,1.1680700000000002,1.168085,82.18000030517578
2026-01-05 04:52:00,1.168095,1.1681050000000002,1.168015,1.168095,82.65999954938889
