time,open,high,low,close,volume
2025-11-25 01:02:00,1.56644,1.5670550000000003,1.56643,1.5670550000000003,439.2900069952011
2025-11-25 01:03:00,1.56705,1.5672000000000001,1.56691,1.56692,388.540008187294
2025-11-25 01:04:00,1.566875,1.56739,1.5668000000000002,1.5673050000000002,351.97000646591187
2025-11-25 01:05:00,1.56732,1.567485,1.5670300000000001,1.5670350000000002,314.98000705242157
2025-11-25 01:06:00,1.5669600000000001,1.567275,1.5669600000000001,1.56712,268.90000450611115
2025-11-25 01:07:00,1.5671300000000001,1.5672700000000002,1.5671050000000002,1.5671650000000001,217.75000309944153
2025-11-25 01:08:00,1.5671400000000002,1.56743,1.5670450000000002,1.567425,225.01000344753265
2025-11-25 01:09:00,1.567415,1.5674200000000003,1.56718,1.56718,180.80000352859497
2025-11-25 01:10:00,1.567205,1.5674200000000003,1.56719,1.56725,230.32000207901
2025-11-25 01:11:00,1.56726,1.5673850000000003,1.5672300000000001,1.567355,113.69000256061554
2025-11-25 01:12:00,1.5673650000000001,1.56739,1.566735,1.5667600000000002,325.1700037717819
2025-11-25 01:13:00,1.5667550000000001,1.5668950000000001,1.566615,1.566875,200.74000322818756
2025-11-25 01:14:00,1.5668900000000001,1.5669300000000002,1.566605,1.5667600000000002,261.94000256061554
2025-11-25 01:15:00,1.5667300000000002,1.5667300000000002,1.5663550000000002,1.5663900000000002,172.73000395298004
2025-11-25 01:16:00,1.5663900000000002,1.5665150000000003,1.5663650000000002,1.5663850000000001,166.34000384807587
2025-11-25 01:17:00,1.5663200000000002,1.5663200000000002,1.566125,1.5662600000000002,126.15000200271606
2025-11-25 01:18:00,1.5662250000000002,1.566345,1.5660800000000001,1.566325,350.26000583171844
2025-11-25 01:19:00,1.56631,1.5663750000000003,1.5658700000000003,1.56594,428.6000075340271
2025-11-25 01:20:00,1.565935,1.5661100000000001,1.5658600000000003,1.5659,298.77000546455383
2025-11-25 01:21:00,1.56589,1.5661450000000001,1.5658150000000002,1.566125,238.24000453948975
2025-11-25 01:22:00,1.5661400000000003,1.5664250000000002,1.5661400000000003,1.5663900000000002,240.57000517845154
2025-11-25 01:23:00,1.566405,1.5664150000000001,1.56624,1.566255,124.8400012254715
2025-11-25 01:24:00,1.5662450000000003,1.5663900000000002,1.566115,1.5663300000000002,156.45000290870667
2025-11-25 01:25:00,1.5663550000000002,1.56668,1.5663550000000002,1.56665,227.67000317573547
2025-11-25 01:26:00,1.56664,1.5669150000000003,1.56664,1.5669050000000002,194.58000349998474
2025-11-25 01:27:00,1.5669150000000003,1.567005,1.5667750000000003,1.5667850000000003,100.56000208854675
2025-11-25 01:28:00,1.566815,1.5669650000000002,1.566745,1.5669050000000002,162.4600055217743
2025-11-25 01:29:00,1.5669050000000002,1.5669150000000003,1.5667400000000002,1.56677,238.1400045156479
2025-11-25 01:30:00,1.566775,1.566795,1.5665250000000002,1.5666550000000001,125.69000148773193
2025-11-25 01:31:00,1.566665,1.566805,1.5664150000000001,1.5664150000000001,142.0600026845932
2025-11-25 01:32:00,1.5664250000000002,1.5665200000000001,1.566125,1.56617,288.4600055217743
2025-11-25 01:33:00,1.56616,1.5661800000000001,1.5658750000000001,1.566,261.52000546455383
2025-11-25 01:34:00,1.565995,1.5660100000000001,1.56568,1.56568,168.8800024986267
2025-11-25 01:35:00,1.5656600000000003,1.565795,1.5655750000000002,1.5657750000000001,205.75000476837158
2025-11-25 01:36:00,1.5657800000000002,1.5658850000000002,1.565595,1.565655,183.91000485420227
2025-11-25 01:37:00,1.5656450000000002,1.5658150000000002,1.565645,1.5657900000000002,157.11000311374664
2025-11-25 01:38:00,1.5658050000000001,1.5660700000000003,1.5658050000000001,1.565935,129.42000353336334
2025-11-25 01:39:00,1.5659300000000003,1.566055,1.5658750000000001,1.5658850000000002,78.420001745224
2025-11-25 01:40:00,1.565865,1.5659150000000002,1.5657650000000003,1.565865,103.70000195503235
2025-11-25 01:41:00,1.5658950000000003,1.56634,1.5658950000000003,1.5663050000000003,191.62000441551208
2025-11-25 01:42:00,1.5662850000000001,1.5662850000000001,1.565935,1.5661,132.63000345230103
2025-11-25 01:43:00,1.566115,1.566265,1.566005,1.5661550000000002,162.50000512599945
2025-11-25 01:44:00,1.5661750000000003,1.56629,1.56614,1.56621,236.21000397205353
2025-11-25 01:45:00,1.5661850000000002,1.5663250000000002,1.5661850000000002,1.5663,256.31000304222107
2025-11-25 01:46:00,1.56629,1.566465,1.56629,1.5664600000000002,271.44000136852264
2025-11-25 01:47:00,1.5664550000000002,1.5666000000000002,1.5664150000000001,1.56657,115.39000308513641
2025-11-25 01:48:00,1.56656,1.56656,1.56643,1.5665200000000001,226.42000317573547
2025-11-25 01:49:00,1.56651,1.56657,1.56616,1.56616,87.120001912117
2025-11-25 01:50:00,1.5661500000000002,1.5664200000000001,1.56609,1.5662950000000002,87.10000169277191
2025-11-25 01:51:00,1.5662850000000001,1.5664200000000001,1.5662450000000003,1.5664100000000003,98.92000150680542
2025-11-25 01:52:00,1.5664000000000002,1.56643,1.56638,1.5664200000000001,51.880001068115234
2025-11-25 01:53:00,1.5664150000000001,1.56655,1.5664150000000001,1.56655,49.42000102996826
2025-11-25 01:54:00,1.56655,1.56695,1.5664150000000001,1.5669050000000002,364.6400064229965
2025-11-25 01:55:00,1.5668800000000003,1.5669050000000002,1.5667550000000001,1.5668600000000001,215.9800043106079
2025-11-25 01:56:00,1.5668650000000002,1.5668950000000001,1.5668050000000002,1.5668700000000002,163.92000341415405
2025-11-25 01:57:00,1.566875,1.5668950000000001,1.5667650000000002,1.5667850000000003,223.72000467777252
2025-11-25 01:58:00,1.5667650000000002,1.566875,1.566725,1.5667600000000002,141.01000356674194
2025-11-25 01:59:00,1.56677,1.56678,1.5665200000000001,1.566545,211.11000406742096
2025-11-25 02:00:00,1.5665200000000001,1.5665250000000002,1.5661900000000002,1.5662700000000003,348.7600072622299
2025-11-25 02:01:00,1.5662600000000002,1.5666600000000002,1.56623,1.5666450000000003,238.04000341892242
2025-11-25 02:02:00,1.5666450000000003,1.5667850000000003,1.5666450000000003,1.56675,149.3700031042099
2025-11-25 02:03:00,1.56675,1.56691,1.56675,1.5668600000000001,156.96000349521637
2025-11-25 02:04:00,1.5668650000000002,1.5669050000000002,1.56677,1.56677,114.49000191688538
2025-11-25 02:05:00,1.5667550000000001,1.5667550000000001,1.5664200000000001,1.5665,213.70000422000885
2025-11-25 02:06:00,1.56649,1.5665900000000001,1.566405,1.56651,85.11000275611877
2025-11-25 02:07:00,1.566525,1.56664,1.5665200000000001,1.5666250000000002,68.92000246047974
2025-11-25 02:08:00,1.56664,1.566675,1.566615,1.5666350000000002,48.910001277923584
2025-11-25 02:09:00,1.566615,1.566615,1.5663750000000003,1.5663850000000001,81.43000185489655
2025-11-25 02:10:00,1.5663750000000003,1.566445,1.5663050000000003,1.5664350000000002,69.98000204563141
2025-11-25 02:11:00,1.566405,1.566405,1.5661200000000002,1.5661750000000003,131.8400013446808
2025-11-25 02:12:00,1.5661550000000002,1.5662850000000001,1.566135,1.5662500000000001,63.95000207424164
2025-11-25 02:13:00,1.5662500000000001,1.566395,1.56623,1.56634,129.93000316619873
2025-11-25 02:14:00,1.56634,1.5664300000000002,1.5663150000000001,1.566405,120.9500024318695
2025-11-25 02:15:00,1.5664000000000002,1.56648,1.5663750000000003,1.5663850000000001,110.50000309944153
2025-11-25 02:16:00,1.56638,1.5664000000000002,1.566255,1.56638,155.9700027704239
2025-11-25 02:17:00,1.5663850000000001,1.5665300000000002,1.566345,1.566505,261.44000494480133
2025-11-25 02:18:00,1.5665,1.5665,1.566195,1.5662150000000001,122.57000255584717
2025-11-25 02:19:00,1.5662000000000003,1.5662950000000002,1.5662000000000003,1.5662500000000001,79.04000198841095
2025-11-25 02:20:00,1.5662200000000002,1.5663200000000002,1.5661,1.56616,112.40000319480896
2025-11-25 02:21:00,1.5661900000000002,1.5662700000000003,1.5661100000000001,1.566255,74.02000212669373
2025-11-25 02:22:00,1.56624,1.56644,1.5662150000000001,1.5664300000000002,124.63000345230103
2025-11-25 02:23:00,1.5664200000000001,1.5665,1.5664200000000001,1.566445,171.5500019788742
2025-11-25 02:24:00,1.5664500000000001,1.56655,1.5664150000000001,1.5664950000000002,235.6900018453598
2025-11-25 02:25:00,1.5664950000000002,1.5665300000000002,1.566475,1.5665250000000002,91.0700011253357
2025-11-25 02:26:00,1.5665250000000002,1.5665250000000002,1.56624,1.5662850000000001,164.13000357151031
2025-11-25 02:27:00,1.5663,1.56631,1.5662350000000003,1.5662350000000003,63.24000120162964
2025-11-25 02:28:00,1.566265,1.5665200000000001,1.566265,1.5664900000000002,197.05000412464142
2025-11-25 02:29:00,1.56648,1.5665150000000003,1.5663900000000002,1.5664250000000002,74.96000123023987
2025-11-25 02:30:00,1.5664200000000001,1.566525,1.566395,1.56651,99.77000117301941
2025-11-25 02:31:00,1.566525,1.56678,1.5665150000000003,1.5667550000000001,85.62000131607056
2025-11-25 02:32:00,1.56677,1.5669250000000001,1.56677,1.5669,122.69000315666199
2025-11-25 02:33:00,1.56692,1.56692,1.5667400000000002,1.56677,56.44000196456909
2025-11-25 02:34:00,1.5667550000000001,1.5667600000000002,1.566685,1.5666950000000002,96.77000105381012
2025-11-25 02:35:00,1.5667050000000002,1.566815,1.5666900000000001,1.566805,155.52000272274017
2025-11-25 02:36:00,1.566815,1.567085,1.566815,1.5670300000000001,198.12000286579132
2025-11-25 02:37:00,1.5670350000000002,1.5670650000000002,1.5670100000000002,1.567055,99.05000019073486
2025-11-25 02:38:00,1.5670400000000002,1.567215,1.567015,1.56718,100.12000143527985
2025-11-25 02:39:00,1.5671750000000002,1.5673000000000001,1.5671650000000001,1.5672300000000001,81.61000227928162
2025-11-25 02:40:00,1.5672400000000002,1.56726,1.5671650000000001,1.56724,57.470001101493835
2025-11-25 02:41:00,1.567225,1.5672900000000003,1.5671350000000002,1.5671400000000002,79.760000705719
2025-11-25 02:42:00,1.5671300000000001,1.5672900000000003,1.5671300000000001,1.567155,115.19000232219696
2025-11-25 02:43:00,1.5671400000000002,1.56716,1.5671000000000002,1.5671300000000001,75.66000175476074
2025-11-25 02:44:00,1.567145,1.5671650000000001,1.56704,1.5670600000000001,101.32000148296356
2025-11-25 02:45:00,1.5670550000000003,1.56711,1.56691,1.56691,84.34000170230865
2025-11-25 02:46:00,1.566915,1.566915,1.5667250000000001,1.5667350000000002,90.26000142097473
2025-11-25 02:47:00,1.56675,1.5667600000000002,1.56661,1.56661,85.82000052928925
2025-11-25 02:48:00,1.566615,1.5666200000000001,1.56651,1.5665250000000002,127.94000363349915
2025-11-25 02:49:00,1.566515,1.56663,1.5665050000000003,1.566605,80.4600019454956
2025-11-25 02:50:00,1.5666100000000003,1.5667300000000002,1.566475,1.5664900000000002,208.24000108242035
2025-11-25 02:51:00,1.5665,1.5668100000000003,1.5664700000000003,1.5668100000000003,140.58000302314758
2025-11-25 02:52:00,1.5668000000000002,1.5669650000000002,1.56678,1.5669150000000003,117.59000194072723
2025-11-25 02:53:00,1.56691,1.5669250000000001,1.566865,1.5669050000000002,167.52000057697296
2025-11-25 02:54:00,1.5669,1.5670300000000001,1.5668000000000002,1.566935,122.20000123977661
2025-11-25 02:55:00,1.56692,1.5669700000000002,1.56685,1.566875,234.76000332832336
2025-11-25 02:56:00,1.5668800000000003,1.566915,1.5666900000000001,1.5668300000000002,138.49000203609467
2025-11-25 02:57:00,1.56682,1.5670450000000002,1.5668100000000003,1.56702,151.69000267982483
2025-11-25 02:58:00,1.56702,1.5670700000000002,1.567005,1.5670550000000003,141.58000206947327
2025-11-25 02:59:00,1.56705,1.56705,1.5667600000000002,1.5667600000000002,209.09000146389008
2025-11-25 03:00:00,1.56675,1.56675,1.566455,1.56651,198.85000443458557
2025-11-25 03:01:00,1.5664900000000002,1.5664900000000002,1.5662550000000002,1.56637,179.92000353336334
2025-11-25 03:02:00,1.5663850000000001,1.566405,1.5662450000000003,1.5662450000000003,54.73000109195709
2025-11-25 03:03:00,1.5662000000000003,1.5663750000000003,1.566135,1.5662950000000002,161.7700035572052
2025-11-25 03:04:00,1.5662850000000001,1.566405,1.566265,1.566275,71.33000218868256
2025-11-25 03:05:00,1.5662350000000003,1.5664950000000002,1.5662350000000003,1.566465,154.0000035762787
2025-11-25 03:06:00,1.5664950000000002,1.5666550000000001,1.5664950000000002,1.5665200000000001,90.4100022315979
2025-11-25 03:07:00,1.5665050000000003,1.5665150000000003,1.566345,1.5663550000000002,42.2900013923645
2025-11-25 03:08:00,1.5663650000000002,1.5664000000000002,1.566265,1.566275,81.70000123977661
2025-11-25 03:09:00,1.5662700000000003,1.566275,1.5662450000000003,1.566275,25.200000762939453
2025-11-25 03:10:00,1.5663200000000002,1.5663200000000002,1.5661650000000003,1.5662700000000003,42.82000112533569
2025-11-25 03:11:00,1.5662850000000001,1.56644,1.5662850000000001,1.5664250000000002,39.000001430511475
2025-11-25 03:12:00,1.5664150000000001,1.5665400000000003,1.5664100000000003,1.5665150000000003,49.42000150680542
2025-11-25 03:13:00,1.5665300000000002,1.566545,1.5665150000000003,1.566545,19.12000072002411
2025-11-25 03:14:00,1.566535,1.566615,1.5665050000000003,1.5665550000000001,53.20000100135803
2025-11-25 03:15:00,1.566525,1.56656,1.566525,1.566535,23.920000910758972
2025-11-25 03:16:00,1.56656,1.56656,1.5664950000000002,1.56651,74.4600019454956
2025-11-25 03:17:00,1.5665,1.56658,1.5665,1.56656,29.21000063419342
2025-11-25 03:18:00,1.566545,1.5666600000000002,1.5665200000000001,1.5666600000000002,39.88000130653381
2025-11-25 03:19:00,1.5666900000000001,1.56677,1.56665,1.5667600000000002,43.29000151157379
2025-11-25 03:20:00,1.566745,1.56698,1.566745,1.5669650000000002,115.03000223636627
2025-11-25 03:21:00,1.56697,1.5669750000000002,1.5668350000000002,1.5668450000000003,62.67000162601471
2025-11-25 03:22:00,1.5668600000000001,1.566885,1.5667550000000001,1.5668550000000003,69.31000256538391
2025-11-25 03:23:00,1.5668700000000002,1.5668700000000002,1.566745,1.5667550000000001,56.16000187397003
2025-11-25 03:24:00,1.5667550000000001,1.566805,1.566745,1.5667850000000003,92.7100019454956
2025-11-25 03:25:00,1.5667900000000001,1.5671300000000001,1.5667550000000001,1.5671300000000001,77.89000153541565
2025-11-25 03:26:00,1.5671150000000003,1.5671350000000002,1.567015,1.5670600000000001,175.13000094890594
2025-11-25 03:27:00,1.56705,1.5671400000000002,1.5669700000000002,1.567005,102.910001039505
2025-11-25 03:28:00,1.5669950000000001,1.5670250000000001,1.566865,1.5670000000000002,161.73000288009644
2025-11-25 03:29:00,1.5669950000000001,1.5670650000000002,1.5669950000000001,1.5670250000000001,71.45000171661377
2025-11-25 03:30:00,1.5670300000000001,1.5670400000000002,1.56685,1.566865,112.65000307559967
2025-11-25 03:31:00,1.5668600000000001,1.56691,1.566735,1.5667750000000003,100.23000264167786
2025-11-25 03:32:00,1.5667600000000002,1.566785,1.5666800000000003,1.5667550000000001,48.05000126361847
2025-11-25 03:33:00,1.56675,1.5667550000000001,1.566605,1.5666350000000002,85.61000311374664
2025-11-25 03:34:00,1.566685,1.566815,1.566685,1.5667550000000001,47.31000113487244
2025-11-25 03:35:00,1.5667650000000002,1.5671400000000002,1.5667650000000002,1.5669950000000001,91.86000287532806
2025-11-25 03:36:00,1.5669850000000003,1.5670300000000001,1.56698,1.567015,55.20000219345093
2025-11-25 03:37:00,1.5669950000000001,1.5670100000000002,1.5667350000000002,1.566815,66.29000103473663
2025-11-25 03:38:00,1.56682,1.56692,1.5667400000000002,1.5669150000000003,103.92000222206116
2025-11-25 03:39:00,1.5669750000000002,1.56711,1.5669750000000002,1.5670250000000001,85.95000290870667
2025-11-25 03:40:00,1.567015,1.56705,1.56677,1.56705,115.74000358581543
2025-11-25 03:41:00,1.5670450000000002,1.567345,1.5670400000000002,1.5673150000000002,198.77000439167023
2025-11-25 03:42:00,1.567345,1.56736,1.56724,1.56736,70.42000234127045
2025-11-25 03:43:00,1.56739,1.567405,1.5672700000000002,1.567285,155.86000192165375
2025-11-25 03:44:00,1.5672650000000001,1.5673400000000002,1.5672550000000003,1.567335,45.30000138282776
2025-11-25 03:45:00,1.5673500000000002,1.5675350000000001,1.567345,1.5675050000000001,176.05000174045563
2025-11-25 03:46:00,1.5675000000000001,1.5675150000000002,1.5674000000000001,1.5674050000000002,197.5600026845932
2025-11-25 03:47:00,1.5674000000000001,1.5674050000000002,1.5673350000000001,1.567355,92.90000212192535
2025-11-25 03:48:00,1.56736,1.56751,1.567325,1.56746,46.720001578330994
2025-11-25 03:49:00,1.56745,1.5674900000000003,1.5674450000000002,1.5674650000000003,24.220000863075256
2025-11-25 03:50:00,1.56743,1.5677350000000003,1.56743,1.5677250000000003,226.5600025653839
2025-11-25 03:51:00,1.567745,1.5678,1.5676100000000002,1.5677750000000001,90.71000218391418
2025-11-25 03:52:00,1.567765,1.567815,1.5677350000000003,1.5677750000000001,65.31000196933746
2025-11-25 03:53:00,1.567625,1.5676450000000002,1.5675150000000002,1.5675150000000002,195.90000104904175
2025-11-25 03:54:00,1.567495,1.5675100000000002,1.5673700000000002,1.5674100000000002,303.32000160217285
2025-11-25 03:55:00,1.5674100000000002,1.5675000000000001,1.5673500000000002,1.5674800000000002,126.97000098228455
2025-11-25 03:56:00,1.5674800000000002,1.567495,1.5673850000000003,1.567475,106.87000167369843
2025-11-25 03:57:00,1.5674650000000003,1.5676550000000002,1.567425,1.5676350000000001,60.22000169754028
2025-11-25 03:58:00,1.5676200000000002,1.5677250000000003,1.5676100000000002,1.5676900000000002,156.52000284194946
2025-11-25 03:59:00,1.5677000000000003,1.567835,1.5677000000000003,1.56777,93.22000217437744
2025-11-25 04:00:00,1.56778,1.56793,1.56778,1.5678400000000001,49.720001459121704
2025-11-25 04:01:00,1.56785,1.56793,1.5678400000000001,1.56793,108.93000113964081
2025-11-25 04:02:00,1.567935,1.56799,1.56786,1.56797,71.75000166893005
2025-11-25 04:03:00,1.56797,1.5680050000000003,1.567955,1.5679750000000001,104.01000142097473
2025-11-25 04:04:00,1.56797,1.5680200000000002,1.56797,1.5680100000000001,92.78000068664551
2025-11-25 04:05:00,1.568,1.5680250000000002,1.567935,1.5679500000000002,62.30000066757202
2025-11-25 04:06:00,1.5679450000000001,1.56799,1.567835,1.5678450000000002,123.68000054359436
2025-11-25 04:07:00,1.56786,1.5679600000000002,1.5678400000000001,1.567905,95.41000151634216
2025-11-25 04:08:00,1.5679150000000002,1.5679600000000002,1.5679100000000001,1.5679600000000002,44.80000126361847
2025-11-25 04:09:00,1.568005,1.568105,1.56797,1.5680900000000002,69.34000086784363
2025-11-25 04:10:00,1.5680800000000001,1.56814,1.5680650000000003,1.5681100000000001,67.62000155448914
2025-11-25 04:11:00,1.5681500000000002,1.568225,1.568095,1.5681900000000002,77.43999993801117
2025-11-25 04:12:00,1.5681950000000002,1.5682150000000001,1.568165,1.5682150000000001,44.320000648498535
2025-11-25 04:13:00,1.56821,1.5682150000000001,1.5682,1.5682150000000001,9.240000247955322
2025-11-25 04:14:00,1.5681850000000002,1.5683450000000003,1.5681850000000002,1.5683450000000003,42.01000118255615
2025-11-25 04:15:00,1.5683200000000002,1.5685000000000002,1.5682550000000002,1.5682550000000002,193.28000354766846
2025-11-25 04:16:00,1.5682750000000003,1.5683600000000002,1.5682550000000002,1.5683250000000002,134.37000250816345
2025-11-25 04:17:00,1.56833,1.5684900000000002,1.56832,1.56846,89.84000277519226
2025-11-25 04:18:00,1.5684650000000002,1.5684650000000002,1.56826,1.56827,68.8600013256073
2025-11-25 04:19:00,1.5682300000000002,1.5683350000000003,1.5682200000000002,1.568235,180.38000166416168
2025-11-25 04:20:00,1.56826,1.56827,1.5682250000000002,1.5682300000000002,87.03000175952911
2025-11-25 04:21:00,1.568235,1.56833,1.568225,1.56826,143.36000263690948
2025-11-25 04:22:00,1.5682750000000003,1.568285,1.56826,1.5682650000000002,18.660000443458557
2025-11-25 04:23:00,1.5682650000000002,1.5682650000000002,1.5681800000000001,1.568225,24.730000376701355
2025-11-25 04:24:00,1.56819,1.5682200000000002,1.56819,1.5682200000000002,7.440000295639038
2025-11-25 04:25:00,1.5681950000000002,1.5682300000000002,1.5681950000000002,1.5682150000000001,36.42000091075897
2025-11-25 04:26:00,1.5681800000000001,1.5682150000000001,1.56807,1.568095,46.750000953674316
2025-11-25 04:27:00,1.5681100000000001,1.5681100000000001,1.5680300000000003,1.5680750000000003,77.160001039505
2025-11-25 04:28:00,1.5680850000000002,1.5680900000000002,1.5680100000000001,1.568015,88.23000168800354
2025-11-25 04:29:00,1.5680050000000003,1.568105,1.5680050000000003,1.568095,51.46000111103058
2025-11-25 04:30:00,1.5680900000000002,1.568235,1.56806,1.568235,79.96000123023987
2025-11-25 04:31:00,1.568225,1.5682300000000002,1.5680650000000003,1.5681700000000003,74.66000199317932
2025-11-25 04:32:00,1.56814,1.568165,1.5681150000000001,1.5681250000000002,57.750001311302185
2025-11-25 04:33:00,1.5681250000000002,1.56821,1.5680200000000002,1.5680550000000002,101.93000197410583
2025-11-25 04:34:00,1.56805,1.5680550000000002,1.5679400000000001,1.5679750000000001,54.39000070095062
2025-11-25 04:35:00,1.5679750000000001,1.5679800000000002,1.5679450000000001,1.5679600000000002,49.68000054359436
2025-11-25 04:36:00,1.5679550000000002,1.5679550000000002,1.5678200000000002,1.56787,91.11000144481659
2025-11-25 04:37:00,1.56787,1.5678750000000001,1.5676,1.5676100000000002,270.730003118515
2025-11-25 04:38:00,1.5676350000000001,1.5677350000000003,1.5676100000000002,1.56772,95.09000074863434
