time,open,high,low,close,volume
2025-11-18 00:24:00,1.5525950000000002,1.5526050000000002,1.5523950000000002,1.5523950000000002,67.52000176906586
2025-11-18 00:25:00,1.5524050000000003,1.552645,1.5523250000000002,1.5526,145.4500036239624
2025-11-18 00:26:00,1.5526050000000002,1.55261,1.5523150000000001,1.5523950000000002,167.0900036096573
2025-11-18 00:27:00,1.5523950000000002,1.5523950000000002,1.552235,1.552235,39.49000072479248
2025-11-18 00:28:00,1.5522,1.552225,1.5519950000000002,1.5520750000000003,133.95000326633453
2025-11-18 00:29:00,1.5521250000000002,1.5522750000000003,1.552075,1.5522550000000002,160.51000237464905
2025-11-18 00:30:00,1.5522650000000002,1.55251,1.5522650000000002,1.55251,98.55000245571136
2025-11-18 00:31:00,1.552505,1.55253,1.552365,1.552375,61.590001463890076
2025-11-18 00:32:00,1.552375,1.5523850000000001,1.5520050000000003,1.5520050000000003,59.46000111103058
2025-11-18 00:33:00,1.5520450000000001,1.552095,1.5518650000000003,1.55197,201.29000413417816
2025-11-18 00:34:00,1.551965,1.5520550000000002,1.551965,1.552025,95.42000246047974
2025-11-18 00:35:00,1.552035,1.5521850000000001,1.5519150000000002,1.5521350000000003,178.61000299453735
2025-11-18 00:36:00,1.5520300000000002,1.5521450000000003,1.5520050000000003,1.5521250000000002,175.75000476837158
2025-11-18 00:37:00,1.5521450000000003,1.552225,1.552105,1.5521250000000002,113.06000339984894
2025-11-18 00:38:00,1.552105,1.5521950000000002,1.5519850000000002,1.5520650000000002,170.7700036764145
2025-11-18 00:39:00,1.5521600000000002,1.552165,1.552075,1.5521250000000002,145.87000262737274
2025-11-18 00:40:00,1.5521150000000001,1.552165,1.552085,1.5521250000000002,86.67000222206116
2025-11-18 00:41:00,1.5521950000000002,1.55228,1.5521150000000001,1.552165,187.58000445365906
2025-11-18 00:42:00,1.5521600000000002,1.552235,1.55205,1.552235,211.26000475883484
2025-11-18 00:43:00,1.552225,1.552225,1.551975,1.5519800000000001,141.16000247001648
2025-11-18 00:44:00,1.5519950000000002,1.5521200000000002,1.5519850000000002,1.5520100000000001,204.4200028181076
2025-11-18 00:45:00,1.5519950000000002,1.552155,1.5519950000000002,1.552155,112.4800033569336
2025-11-18 00:46:00,1.5521350000000003,1.5522550000000002,1.5521000000000003,1.552245,129.7100031375885
2025-11-18 00:47:00,1.5522550000000002,1.55248,1.552225,1.5523950000000002,116.10000193119049
2025-11-18 00:48:00,1.552445,1.5524850000000001,1.5522050000000003,1.5522750000000003,193.06000411510468
2025-11-18 00:49:00,1.552365,1.5524750000000003,1.5523250000000002,1.5523850000000001,110.98000299930573
2025-11-18 00:50:00,1.5523950000000002,1.5525250000000002,1.55234,1.552495,175.7500035762787
2025-11-18 00:51:00,1.5524750000000003,1.552575,1.55246,1.552575,150.02000331878662
2025-11-18 00:52:00,1.552585,1.5528050000000002,1.552495,1.552765,265.5200055837631
2025-11-18 00:53:00,1.5528050000000002,1.5529000000000002,1.552645,1.5526550000000001,384.1900078058243
2025-11-18 00:54:00,1.5526400000000002,1.55299,1.5526200000000001,1.552955,568.2300080060959
2025-11-18 00:55:00,1.5529600000000001,1.5533100000000002,1.552915,1.553195,553.4700067043304
2025-11-18 00:56:00,1.5532050000000002,1.5532250000000003,1.553035,1.5531000000000001,317.78000664711
2025-11-18 00:57:00,1.5530850000000003,1.5530850000000003,1.552815,1.55282,267.4300049543381
2025-11-18 00:58:00,1.5528150000000003,1.552985,1.552785,1.55281,228.28000509738922
2025-11-18 00:59:00,1.5528400000000002,1.5529200000000003,1.552585,1.552625,449.84000527858734
2025-11-18 01:00:00,1.552615,1.552745,1.5524750000000003,1.5527250000000001,465.83000886440277
2025-11-18 01:01:00,1.55273,1.5531300000000001,1.55273,1.552835,447.070006608963
2025-11-18 01:02:00,1.5528300000000002,1.5528300000000002,1.5525100000000003,1.5525550000000001,265.1200053691864
2025-11-18 01:03:00,1.55255,1.552625,1.5521700000000003,1.5521700000000003,182.36000323295593
2025-11-18 01:04:00,1.5521600000000002,1.5525450000000003,1.5521600000000002,1.552495,474.2000062465668
2025-11-18 01:05:00,1.55248,1.5526150000000003,1.5524200000000001,1.552495,195.64000463485718
2025-11-18 01:06:00,1.552505,1.5526250000000001,1.55247,1.552515,140.19000339508057
2025-11-18 01:07:00,1.552505,1.5526050000000002,1.5524850000000001,1.5525700000000002,176.75000286102295
2025-11-18 01:08:00,1.5525800000000003,1.5526200000000001,1.552565,1.5525800000000003,113.01000225543976
2025-11-18 01:09:00,1.5525800000000003,1.5527250000000001,1.55248,1.5526850000000003,405.7200046777725
2025-11-18 01:10:00,1.5526900000000001,1.5528600000000001,1.5526750000000002,1.55282,324.85000705718994
2025-11-18 01:11:00,1.552835,1.553195,1.5528150000000003,1.55308,397.87000608444214
2025-11-18 01:12:00,1.5530950000000001,1.553325,1.5530950000000001,1.5532350000000001,414.12000572681427
2025-11-18 01:13:00,1.5532250000000003,1.5534150000000002,1.5530400000000002,1.5533050000000002,459.2300046682358
2025-11-18 01:14:00,1.5532050000000002,1.5532050000000002,1.55306,1.5530950000000001,248.27000308036804
2025-11-18 01:15:00,1.5531000000000001,1.553175,1.55294,1.5531550000000003,218.75000512599945
2025-11-18 01:16:00,1.5531650000000001,1.553325,1.5531650000000001,1.5532950000000003,254.6400065422058
2025-11-18 01:17:00,1.55328,1.5534350000000001,1.55328,1.5534150000000002,282.9900047779083
2025-11-18 01:18:00,1.55342,1.5536400000000001,1.553395,1.553535,264.75000154972076
2025-11-18 01:19:00,1.5535400000000001,1.5535400000000001,1.5532750000000002,1.55329,345.44000339508057
2025-11-18 01:20:00,1.553285,1.553295,1.5528400000000002,1.5528850000000003,290.7500033378601
2025-11-18 01:21:00,1.5529000000000002,1.5529350000000002,1.5526900000000001,1.5527000000000002,178.04000413417816
2025-11-18 01:22:00,1.5527100000000003,1.5528750000000002,1.552625,1.552845,206.33000361919403
2025-11-18 01:23:00,1.552835,1.55294,1.552835,1.552835,164.78000342845917
2025-11-18 01:24:00,1.55282,1.5528750000000002,1.552645,1.552695,269.36000537872314
2025-11-18 01:25:00,1.5526900000000001,1.55275,1.552495,1.5525950000000002,290.28000485897064
2025-11-18 01:26:00,1.5525900000000001,1.5526300000000002,1.55239,1.5524900000000001,351.2500067949295
2025-11-18 01:27:00,1.5524900000000001,1.5525950000000002,1.5522850000000001,1.5523350000000002,545.7800064086914
2025-11-18 01:28:00,1.55234,1.5523850000000001,1.55213,1.552225,319.77000188827515
2025-11-18 01:29:00,1.5522150000000001,1.5523900000000002,1.5521450000000003,1.5523300000000002,270.89000403881073
2025-11-18 01:30:00,1.5523250000000002,1.5523500000000001,1.55224,1.55228,349.76000118255615
2025-11-18 01:31:00,1.5522650000000002,1.55248,1.5522250000000002,1.55238,383.22000336647034
2025-11-18 01:32:00,1.55238,1.5524200000000001,1.55238,1.5523900000000002,258.0100026130676
2025-11-18 01:33:00,1.5524,1.5524850000000001,1.5523850000000001,1.5524850000000001,180.87000238895416
2025-11-18 01:34:00,1.5524900000000001,1.5524900000000001,1.5523600000000002,1.552375,68.09000086784363
2025-11-18 01:35:00,1.5523700000000002,1.5526200000000001,1.5523300000000002,1.552495,195.25000417232513
2025-11-18 01:36:00,1.5524650000000002,1.5524650000000002,1.5523150000000001,1.5523700000000002,100.29000210762024
2025-11-18 01:37:00,1.5523500000000001,1.5523700000000002,1.5520300000000002,1.5520450000000001,309.7400063276291
2025-11-18 01:38:00,1.55204,1.55204,1.551635,1.5516550000000002,381.93000638484955
2025-11-18 01:39:00,1.5516450000000002,1.5517700000000003,1.5514800000000002,1.5516450000000002,242.87000346183777
2025-11-18 01:40:00,1.5516450000000002,1.551825,1.551625,1.55173,368.8200036287308
2025-11-18 01:41:00,1.55173,1.55187,1.551635,1.5517850000000002,310.1200022697449
2025-11-18 01:42:00,1.5517800000000002,1.5519800000000001,1.5517750000000001,1.551885,267.2400028705597
2025-11-18 01:43:00,1.5518900000000002,1.5519100000000001,1.551745,1.5518450000000001,141.2800030708313
2025-11-18 01:44:00,1.55186,1.55187,1.551635,1.55165,127.77000308036804
2025-11-18 01:45:00,1.5516750000000001,1.5517500000000002,1.551525,1.551635,247.13000333309174
2025-11-18 01:46:00,1.5516500000000002,1.55179,1.5516500000000002,1.55179,148.3200000524521
2025-11-18 01:47:00,1.551825,1.5519550000000002,1.5518,1.5519450000000001,246.00000298023224
2025-11-18 01:48:00,1.5519700000000003,1.5519850000000002,1.5517750000000001,1.55197,288.6000052690506
2025-11-18 01:49:00,1.55197,1.5520200000000002,1.551745,1.55177,147.06000173091888
2025-11-18 01:50:00,1.551755,1.5518800000000001,1.5517350000000003,1.5518750000000001,131.81000328063965
2025-11-18 01:51:00,1.551885,1.55199,1.5518650000000003,1.551975,64.09000134468079
2025-11-18 01:52:00,1.5519800000000001,1.5519900000000002,1.5518300000000003,1.55199,122.37000226974487
2025-11-18 01:53:00,1.5519600000000002,1.552025,1.5519350000000003,1.5519850000000002,84.6000018119812
2025-11-18 01:54:00,1.551975,1.5521600000000002,1.551955,1.55214,236.37000358104706
2025-11-18 01:55:00,1.552135,1.5521950000000002,1.552025,1.552035,198.98000264167786
2025-11-18 01:56:00,1.5520100000000001,1.5520450000000001,1.551955,1.5519800000000001,99.60000252723694
2025-11-18 01:57:00,1.55199,1.552035,1.55193,1.5519450000000001,78.14000177383423
2025-11-18 01:58:00,1.55193,1.5520300000000002,1.55193,1.5520200000000002,47.52000141143799
2025-11-18 01:59:00,1.5520300000000002,1.552085,1.551965,1.552015,171.67000234127045
2025-11-18 02:00:00,1.552025,1.552135,1.5520050000000003,1.552035,231.6700029373169
2025-11-18 02:01:00,1.5520200000000002,1.5521100000000003,1.552,1.5521100000000003,154.1700028181076
2025-11-18 02:02:00,1.5521000000000003,1.5521000000000003,1.5519350000000003,1.5519900000000002,115.19000244140625
2025-11-18 02:03:00,1.552,1.5520300000000002,1.5519550000000002,1.5520300000000002,42.04000115394592
2025-11-18 02:04:00,1.5520200000000002,1.5521800000000001,1.5519700000000003,1.552175,83.95000159740448
2025-11-18 02:05:00,1.5521700000000003,1.55227,1.5521150000000001,1.5521150000000001,111.72000253200531
2025-11-18 02:06:00,1.552105,1.552245,1.552105,1.5522400000000003,107.29000198841095
2025-11-18 02:07:00,1.552235,1.5522750000000003,1.5522200000000002,1.55227,146.3400024175644
2025-11-18 02:08:00,1.5522650000000002,1.5525000000000002,1.5522650000000002,1.552425,187.97000432014465
2025-11-18 02:09:00,1.5524200000000001,1.5526650000000002,1.5524150000000003,1.552625,137.1400032043457
2025-11-18 02:10:00,1.5526400000000002,1.552845,1.5526400000000002,1.5528300000000002,150.19000232219696
2025-11-18 02:11:00,1.552785,1.552835,1.5525950000000002,1.5525950000000002,139.97000312805176
2025-11-18 02:12:00,1.552625,1.552625,1.552445,1.552495,88.31000244617462
2025-11-18 02:13:00,1.55248,1.552495,1.552375,1.5523850000000001,80.5800017118454
2025-11-18 02:14:00,1.55238,1.5523850000000001,1.55234,1.5523700000000002,46.940001130104065
2025-11-18 02:15:00,1.55234,1.552495,1.552305,1.552375,154.79000294208527
2025-11-18 02:16:00,1.552365,1.5523950000000002,1.5523350000000002,1.5523350000000002,61.8600013256073
2025-11-18 02:17:00,1.5523250000000002,1.552375,1.55226,1.55232,116.58000183105469
2025-11-18 02:18:00,1.5523250000000002,1.5523250000000002,1.5521350000000003,1.5521350000000003,90.71000158786774
2025-11-18 02:19:00,1.5521350000000003,1.5521700000000003,1.552095,1.5521000000000003,156.82000255584717
2025-11-18 02:20:00,1.552095,1.552235,1.552095,1.5522300000000002,223.4000037908554
2025-11-18 02:21:00,1.5522250000000002,1.5522250000000002,1.5521350000000003,1.5521350000000003,125.70000219345093
2025-11-18 02:22:00,1.5521350000000003,1.552165,1.55205,1.5521500000000001,99.61000192165375
2025-11-18 02:23:00,1.5521350000000003,1.552165,1.5520500000000002,1.552105,153.7600029706955
2025-11-18 02:24:00,1.5521000000000003,1.5521000000000003,1.5519350000000003,1.5519700000000003,71.56000137329102
2025-11-18 02:25:00,1.5519350000000003,1.5519350000000003,1.5517250000000002,1.55177,153.00000286102295
2025-11-18 02:26:00,1.5517750000000001,1.551895,1.551735,1.551885,91.63000249862671
2025-11-18 02:27:00,1.5518800000000001,1.5520050000000003,1.55184,1.5518650000000003,211.37000358104706
2025-11-18 02:28:00,1.5518800000000001,1.5519950000000002,1.5518650000000003,1.5518800000000001,161.5100039243698
2025-11-18 02:29:00,1.5518750000000001,1.5519150000000002,1.5517950000000003,1.5518900000000002,191.7600028514862
2025-11-18 02:30:00,1.5518850000000002,1.55199,1.551865,1.55194,174.25000393390656
2025-11-18 02:31:00,1.55193,1.5520650000000002,1.5519250000000002,1.5519350000000003,204.10000443458557
2025-11-18 02:32:00,1.55194,1.55199,1.5518200000000002,1.551895,253.38000416755676
2025-11-18 02:33:00,1.551895,1.5519150000000002,1.551835,1.5519100000000001,176.00000381469727
2025-11-18 02:34:00,1.5519000000000003,1.5519150000000002,1.55178,1.55178,141.20000207424164
2025-11-18 02:35:00,1.5517850000000002,1.5519200000000002,1.5517850000000002,1.5518650000000003,270.79000329971313
2025-11-18 02:36:00,1.5518550000000002,1.5519000000000003,1.55177,1.5517800000000002,278.4800032377243
2025-11-18 02:37:00,1.5517750000000001,1.5518100000000001,1.551755,1.551795,106.89000296592712
2025-11-18 02:38:00,1.5518,1.5519450000000001,1.5517800000000002,1.551805,324.090004324913
2025-11-18 02:39:00,1.5518100000000001,1.5519150000000002,1.5518100000000001,1.551895,214.2000037431717
2025-11-18 02:40:00,1.5518900000000002,1.5519900000000002,1.5518800000000001,1.5519450000000001,318.20000314712524
2025-11-18 02:41:00,1.55194,1.5519450000000001,1.551885,1.5519450000000001,141.86000299453735
2025-11-18 02:42:00,1.55194,1.551975,1.551835,1.551975,174.36000180244446
2025-11-18 02:43:00,1.551975,1.5520550000000002,1.551975,1.552025,154.67000210285187
2025-11-18 02:44:00,1.5520300000000002,1.5520500000000002,1.5520150000000001,1.5520300000000002,132.17000091075897
2025-11-18 02:45:00,1.5520300000000002,1.5520300000000002,1.551895,1.55193,183.40000188350677
2025-11-18 02:46:00,1.55193,1.55219,1.5519250000000002,1.5521800000000001,205.10000467300415
2025-11-18 02:47:00,1.552175,1.5522900000000002,1.5521600000000002,1.55226,157.79000282287598
2025-11-18 02:48:00,1.5522550000000002,1.5524200000000001,1.5522550000000002,1.5524,205.08000302314758
2025-11-18 02:49:00,1.5524050000000003,1.55248,1.552365,1.5524250000000002,321.6900010108948
2025-11-18 02:50:00,1.5524200000000001,1.5524250000000002,1.55234,1.5523850000000001,120.20000207424164
2025-11-18 02:51:00,1.55239,1.5525350000000002,1.55239,1.5525300000000002,125.80000138282776
2025-11-18 02:52:00,1.5525600000000002,1.55258,1.5525000000000002,1.55255,242.08000111579895
2025-11-18 02:53:00,1.55254,1.552645,1.5525350000000002,1.5526300000000002,112.40000128746033
2025-11-18 02:54:00,1.5526250000000001,1.5526300000000002,1.5524200000000001,1.55245,178.79000115394592
2025-11-18 02:55:00,1.5524550000000001,1.55247,1.5521150000000001,1.5521600000000002,348.8300029039383
2025-11-18 02:56:00,1.55213,1.5522850000000001,1.55213,1.5522850000000001,140.17000341415405
2025-11-18 02:57:00,1.552305,1.5523500000000001,1.5521250000000002,1.552225,142.92000353336334
2025-11-18 02:58:00,1.552235,1.552235,1.551895,1.5520300000000002,302.54000520706177
2025-11-18 02:59:00,1.552025,1.552025,1.55187,1.5518900000000002,206.60000264644623
2025-11-18 03:00:00,1.5518800000000001,1.551895,1.5516,1.5517800000000002,268.8100049495697
2025-11-18 03:01:00,1.5517750000000001,1.5517800000000002,1.55166,1.5516750000000001,324.86000537872314
2025-11-18 03:02:00,1.5516800000000002,1.551825,1.5516750000000001,1.5517800000000002,193.640003323555
2025-11-18 03:03:00,1.551765,1.5518100000000001,1.55158,1.55167,134.52000272274017
2025-11-18 03:04:00,1.5516550000000002,1.55167,1.5514400000000002,1.5514400000000002,151.95000195503235
2025-11-18 03:05:00,1.5515050000000001,1.5516550000000002,1.5515050000000001,1.55152,239.32000255584717
2025-11-18 03:06:00,1.5515150000000002,1.551565,1.5514800000000002,1.55152,141.62000274658203
2025-11-18 03:07:00,1.5515150000000002,1.55152,1.5511750000000002,1.55119,215.53000354766846
2025-11-18 03:08:00,1.55118,1.55145,1.5511250000000003,1.55145,354.97000432014465
2025-11-18 03:09:00,1.5514700000000001,1.551555,1.551425,1.5515250000000003,196.32000386714935
2025-11-18 03:10:00,1.551535,1.55172,1.551535,1.5516400000000001,211.6300038099289
2025-11-18 03:11:00,1.5516300000000003,1.5517600000000003,1.551625,1.55167,117.44000279903412
2025-11-18 03:12:00,1.551665,1.5516800000000002,1.5515400000000001,1.5515400000000001,154.7700034379959
2025-11-18 03:13:00,1.5515400000000001,1.5515600000000003,1.551465,1.5514700000000001,108.27000164985657
2025-11-18 03:14:00,1.5514800000000002,1.5514800000000002,1.5514050000000001,1.55143,125.37000179290771
2025-11-18 03:15:00,1.551465,1.55165,1.551465,1.5515250000000003,185.92000424861908
2025-11-18 03:16:00,1.5515150000000002,1.55167,1.551495,1.55153,192.86000311374664
2025-11-18 03:17:00,1.5516,1.551695,1.5516,1.551685,187.38000309467316
2025-11-18 03:18:00,1.5516750000000001,1.551895,1.5516750000000001,1.5518650000000003,221.2000048160553
2025-11-18 03:19:00,1.55184,1.5518750000000001,1.5517250000000002,1.551755,194.15000319480896
2025-11-18 03:20:00,1.551765,1.5518300000000003,1.551745,1.5517750000000001,163.53000390529633
2025-11-18 03:21:00,1.5517850000000002,1.5517950000000003,1.5517350000000003,1.5517350000000003,67.0900012254715
2025-11-18 03:22:00,1.5517600000000003,1.5518,1.5517400000000001,1.5517850000000002,120.51000130176544
2025-11-18 03:23:00,1.5517800000000002,1.5517800000000002,1.5517250000000002,1.55177,97.0700011253357
2025-11-18 03:24:00,1.5517600000000003,1.5517600000000003,1.5516200000000002,1.5516750000000001,153.25000131130219
2025-11-18 03:25:00,1.551685,1.551885,1.551685,1.5517800000000002,86.37000215053558
2025-11-18 03:26:00,1.5518550000000002,1.55192,1.55184,1.551905,99.46000158786774
2025-11-18 03:27:00,1.5518800000000001,1.5518800000000001,1.55177,1.55177,87.6600011587143
2025-11-18 03:28:00,1.55177,1.551975,1.5517600000000003,1.55192,197.1500028371811
2025-11-18 03:29:00,1.5519150000000002,1.55192,1.5517150000000002,1.5517250000000002,224.75000500679016
2025-11-18 03:30:00,1.5517350000000003,1.551825,1.551615,1.5516750000000001,286.4000062942505
2025-11-18 03:31:00,1.551685,1.5517850000000002,1.55167,1.5517850000000002,114.66000163555145
2025-11-18 03:32:00,1.5517950000000003,1.5517950000000003,1.5516300000000003,1.5516450000000002,165.29000306129456
2025-11-18 03:33:00,1.5516450000000002,1.5517600000000003,1.5515250000000003,1.5517000000000003,169.9700037240982
2025-11-18 03:34:00,1.551685,1.551835,1.55165,1.55177,227.42000532150269
2025-11-18 03:35:00,1.55179,1.5518900000000002,1.5516900000000002,1.5518650000000003,153.90000331401825
2025-11-18 03:36:00,1.551895,1.5519150000000002,1.5517950000000003,1.5517950000000003,87.67000198364258
2025-11-18 03:37:00,1.5518100000000001,1.5518300000000003,1.5516400000000001,1.5517850000000002,218.22000288963318
2025-11-18 03:38:00,1.5518050000000003,1.55192,1.5517750000000001,1.5519150000000002,143.71000170707703
2025-11-18 03:39:00,1.55192,1.5519600000000002,1.55187,1.551885,124.46000230312347
2025-11-18 03:40:00,1.5518800000000001,1.5518900000000002,1.5517150000000002,1.55177,111.87000179290771
2025-11-18 03:41:00,1.5518100000000001,1.5518900000000002,1.5517500000000002,1.551765,160.4300035238266
2025-11-18 03:42:00,1.5517600000000003,1.55179,1.5516650000000003,1.5516900000000002,196.2800030708313
2025-11-18 03:43:00,1.55172,1.55173,1.5515950000000003,1.551635,180.69000434875488
2025-11-18 03:44:00,1.5516300000000003,1.5516800000000002,1.551615,1.5516650000000003,162.42000329494476
2025-11-18 03:45:00,1.55167,1.551815,1.5516550000000002,1.55179,184.00000250339508
2025-11-18 03:46:00,1.5517800000000002,1.551895,1.551755,1.551885,156.1000030040741
2025-11-18 03:47:00,1.551895,1.551905,1.5517250000000002,1.55173,142.9000016450882
2025-11-18 03:48:00,1.551745,1.5518,1.55172,1.5517750000000001,121.05000185966492
2025-11-18 03:49:00,1.551745,1.55179,1.551745,1.55179,70.38000130653381
2025-11-18 03:50:00,1.5517700000000003,1.55179,1.551765,1.55178,52.46000099182129
2025-11-18 03:51:00,1.551765,1.5518100000000001,1.551745,1.5517750000000001,68.38000166416168
2025-11-18 03:52:00,1.5517850000000002,1.551905,1.551765,1.551895,97.91000247001648
2025-11-18 03:53:00,1.5518800000000001,1.5520200000000002,1.5518650000000003,1.5519000000000003,95.9500024318695
2025-11-18 03:54:00,1.5518900000000002,1.5519500000000002,1.55179,1.55187,137.4500035047531
2025-11-18 03:55:00,1.551885,1.5518900000000002,1.5518200000000002,1.5518650000000003,162.0900036096573
2025-11-18 03:56:00,1.55187,1.5519100000000001,1.5517350000000003,1.55177,120.14000296592712
2025-11-18 03:57:00,1.5517800000000002,1.5518,1.5516550000000002,1.5516550000000002,135.34000313282013
2025-11-18 03:58:00,1.5516750000000001,1.5518200000000002,1.5516400000000001,1.5516750000000001,137.6000028848648
2025-11-18 03:59:00,1.5516900000000002,1.5518050000000003,1.5516900000000002,1.55177,63.590001583099365
2025-11-18 04:00:00,1.5517600000000003,1.55179,1.55165,1.5517800000000002,98.72000217437744
2025-11-18 04:01:00,1.551765,1.5518050000000003,1.5516750000000001,1.5516850000000002,91.75000214576721
2025-11-18 04:02:00,1.5517100000000001,1.5519000000000003,1.5517100000000001,1.55179,126.4600031375885
2025-11-18 04:03:00,1.5517750000000001,1.55179,1.55173,1.5517600000000003,43.66000139713287
2025-11-18 04:04:00,1.551765,1.5517800000000002,1.5516750000000001,1.55172,163.41000318527222
2025-11-18 04:05:00,1.5517100000000001,1.5518100000000001,1.5517100000000001,1.5517750000000001,82.34000182151794
2025-11-18 04:06:00,1.5517600000000003,1.5518800000000001,1.5517500000000002,1.5517500000000002,103.18000268936157
2025-11-18 04:07:00,1.551745,1.5519250000000002,1.5516300000000003,1.5518900000000002,202.81000399589539
2025-11-18 04:08:00,1.5518800000000001,1.55192,1.55186,1.5519000000000003,125.28000152111053
2025-11-18 04:09:00,1.5519100000000001,1.5519100000000001,1.5517850000000002,1.5517850000000002,86.20000195503235
2025-11-18 04:10:00,1.55177,1.55177,1.5514350000000001,1.5515050000000001,257.4200049638748
2025-11-18 04:11:00,1.5515150000000002,1.5515150000000002,1.5510800000000002,1.551085,317.96000611782074
2025-11-18 04:12:00,1.5510750000000002,1.55125,1.55105,1.551185,517.5300087928772
2025-11-18 04:13:00,1.55119,1.551215,1.5510200000000003,1.55105,441.25000166893005
2025-11-18 04:14:00,1.5510700000000002,1.5510800000000002,1.5509000000000002,1.5509500000000003,398.4700051546097
2025-11-18 04:15:00,1.55095,1.55098,1.55082,1.5508600000000001,326.9600056409836
2025-11-18 04:16:00,1.550855,1.550855,1.550475,1.5505550000000001,416.7800073623657
2025-11-18 04:17:00,1.55058,1.5506350000000002,1.5500800000000001,1.55036,473.07000756263733
2025-11-18 04:18:00,1.5503750000000003,1.5504450000000003,1.55002,1.5500700000000003,469.7800108194351
2025-11-18 04:19:00,1.5500900000000002,1.5502600000000002,1.549805,1.54996,489.6300084590912
2025-11-18 04:20:00,1.5499650000000003,1.550135,1.54922,1.5493000000000001,769.1000120639801
2025-11-18 04:21:00,1.54929,1.54949,1.5487100000000003,1.5488500000000003,902.5700153112411
2025-11-18 04:22:00,1.5488600000000001,1.5491350000000002,1.548785,1.549025,770.2800166606903
2025-11-18 04:23:00,1.5490300000000001,1.54909,1.54847,1.5489350000000002,756.7900177240372
2025-11-18 04:24:00,1.5489450000000002,1.5490150000000003,1.5485950000000002,1.5488150000000003,722.2000150680542
2025-11-18 04:25:00,1.548845,1.5489800000000002,1.548645,1.54895,547.7100087404251
2025-11-18 04:26:00,1.5489450000000002,1.54895,1.5481850000000001,1.5484300000000002,953.9200090169907
2025-11-18 04:27:00,1.548445,1.549015,1.548445,1.548785,681.1500127315521
2025-11-18 04:28:00,1.5487800000000003,1.5489800000000002,1.548575,1.5489800000000002,447.8200088739395
2025-11-18 04:29:00,1.548985,1.54923,1.5487650000000002,1.5487900000000001,594.2700109481812
2025-11-18 04:30:00,1.5487800000000003,1.5490350000000002,1.54874,1.5489800000000002,444.5200107097626
2025-11-18 04:31:00,1.5489700000000002,1.5490350000000002,1.5486550000000001,1.5489800000000002,674.7700088024139
2025-11-18 04:32:00,1.5489750000000002,1.5491300000000001,1.548785,1.5487950000000001,321.46000730991364
2025-11-18 04:33:00,1.5487550000000003,1.5490350000000002,1.5487550000000003,1.548965,520.8900061845779
2025-11-18 04:34:00,1.5489700000000002,1.549245,1.5489700000000002,1.5491800000000002,406.2200050354004
2025-11-18 04:35:00,1.5491700000000002,1.549185,1.54858,1.5486550000000001,316.61000323295593
2025-11-18 04:36:00,1.548635,1.54882,1.54848,1.54875,376.1400068998337
2025-11-18 04:37:00,1.54874,1.5489950000000001,1.5487000000000002,1.5489000000000002,380.3700053691864
2025-11-18 04:38:00,1.5489300000000001,1.549255,1.5488650000000002,1.5492400000000002,495.13000547885895
