time,open,high,low,close,volume
2026-01-06 01:10:00,1.56604,1.5661750000000003,1.565935,1.566125,204.72000408172607
2026-01-06 01:11:00,1.5661550000000002,1.5663,1.5661550000000002,1.566275,145.88000345230103
2026-01-06 01:12:00,1.566265,1.566725,1.566265,1.566725,205.1500037908554
2026-01-06 01:13:00,1.5666950000000002,1.5667150000000003,1.566475,1.566525,185.08000314235687
2026-01-06 01:14:00,1.566545,1.5666200000000001,1.5664600000000002,1.56649,203.70000386238098
2026-01-06 01:15:00,1.5664850000000001,1.5666550000000001,1.566445,1.5664850000000001,232.56000399589539
2026-01-06 01:16:00,1.566475,1.5665150000000003,1.566265,1.5664850000000001,174.12000250816345
2026-01-06 01:17:00,1.5665150000000003,1.566535,1.5664350000000002,1.5664950000000002,119.22000324726105
2026-01-06 01:18:00,1.566475,1.5665,1.5663850000000001,1.566475,157.04000210762024
2026-01-06 01:19:00,1.5664800000000003,1.5666900000000001,1.5664800000000003,1.5666450000000003,199.68000209331512
2026-01-06 01:20:00,1.5666350000000002,1.5667750000000003,1.56651,1.56657,198.54000186920166
2026-01-06 01:21:00,1.56658,1.5671000000000002,1.56657,1.5669,251.19000375270844
2026-01-06 01:22:00,1.5668950000000001,1.5669,1.566455,1.566455,226.79000413417816
2026-01-06 01:23:00,1.566405,1.566405,1.5662150000000001,1.5663650000000002,196.13000333309174
2026-01-06 01:24:00,1.5663650000000002,1.5664950000000002,1.5660150000000002,1.5661200000000002,232.32000374794006
2026-01-06 01:25:00,1.5661250000000002,1.566245,1.5659,1.5659,250.540003657341
2026-01-06 01:26:00,1.5658950000000003,1.565925,1.56575,1.56575,183.45000433921814
2026-01-06 01:27:00,1.56576,1.5659150000000002,1.56575,1.5658950000000003,109.2000024318695
2026-01-06 01:28:00,1.56588,1.566115,1.56588,1.5659550000000002,155.87000334262848
2026-01-06 01:29:00,1.56596,1.5662150000000001,1.5659550000000002,1.5659850000000002,194.21000361442566
2026-01-06 01:30:00,1.5659750000000001,1.5660200000000002,1.5657550000000002,1.56597,316.95000314712524
2026-01-06 01:31:00,1.565985,1.566105,1.5658800000000002,1.565935,201.8000019788742
2026-01-06 01:32:00,1.565935,1.5660250000000002,1.565855,1.565855,197.20000398159027
2026-01-06 01:33:00,1.5658400000000001,1.56609,1.5658050000000001,1.565925,134.61000204086304
2026-01-06 01:34:00,1.565995,1.56616,1.565935,1.565935,166.79000198841095
2026-01-06 01:35:00,1.565925,1.565925,1.5655550000000003,1.5656050000000001,189.6000028848648
2026-01-06 01:36:00,1.565595,1.5657750000000001,1.565595,1.565655,56.900001525878906
2026-01-06 01:37:00,1.5656750000000001,1.565905,1.5656150000000002,1.565645,279.5400027036667
2026-01-06 01:38:00,1.5656350000000003,1.56573,1.5655650000000003,1.5657200000000002,299.08000326156616
2026-01-06 01:39:00,1.56573,1.5658150000000002,1.565715,1.5658050000000001,112.3600013256073
2026-01-06 01:40:00,1.5657800000000002,1.565915,1.56576,1.5657750000000001,141.4500026702881
2026-01-06 01:41:00,1.5657650000000003,1.5657750000000001,1.5657200000000002,1.5657550000000002,84.06000173091888
2026-01-06 01:42:00,1.5657450000000002,1.5657450000000002,1.565585,1.565585,138.46000230312347
2026-01-06 01:43:00,1.5656050000000001,1.5656350000000003,1.5656050000000001,1.56563,68.16000139713287
2026-01-06 01:44:00,1.5656400000000001,1.565655,1.5655350000000001,1.5655450000000002,99.81000208854675
2026-01-06 01:45:00,1.565385,1.5655800000000002,1.565315,1.5655800000000002,227.8400013446808
2026-01-06 01:46:00,1.5656050000000001,1.56563,1.5652750000000002,1.56528,180.860001206398
2026-01-06 01:47:00,1.5652750000000002,1.5652750000000002,1.565055,1.565055,167.43000161647797
2026-01-06 01:48:00,1.565055,1.565115,1.5648250000000001,1.5649000000000002,261.0500017404556
2026-01-06 01:49:00,1.564905,1.5651300000000001,1.564765,1.5651300000000001,297.90000224113464
2026-01-06 01:50:00,1.565125,1.56542,1.565125,1.565325,339.7500034570694
2026-01-06 01:51:00,1.565315,1.565315,1.5650950000000001,1.5652950000000003,194.12000131607056
2026-01-06 01:52:00,1.5652850000000003,1.56553,1.565175,1.565185,293.6500015258789
2026-01-06 01:53:00,1.5652150000000002,1.5652850000000003,1.5649000000000002,1.5649000000000002,237.18000304698944
2026-01-06 01:54:00,1.5648650000000002,1.56502,1.564765,1.5649350000000002,188.0900013446808
2026-01-06 01:55:00,1.5649450000000003,1.564975,1.56467,1.5647700000000002,247.53000283241272
2026-01-06 01:56:00,1.56475,1.5648900000000001,1.5647100000000003,1.5648600000000001,208.74000191688538
2026-01-06 01:57:00,1.5648150000000003,1.5648150000000003,1.564565,1.564635,158.77000308036804
2026-01-06 01:58:00,1.5646300000000002,1.5648050000000002,1.5646300000000002,1.5647700000000002,259.59000277519226
2026-01-06 01:59:00,1.564775,1.5648600000000001,1.5645200000000001,1.56453,297.46000361442566
2026-01-06 02:00:00,1.5645200000000001,1.56468,1.5645200000000001,1.56468,300.5100028514862
2026-01-06 02:01:00,1.5647100000000003,1.5647100000000003,1.56427,1.5644250000000002,487.64000511169434
2026-01-06 02:02:00,1.5644650000000002,1.5645600000000002,1.56434,1.5645350000000002,450.0500046014786
2026-01-06 02:03:00,1.56455,1.5645700000000002,1.56446,1.5645350000000002,252.97000336647034
2026-01-06 02:04:00,1.5645250000000002,1.5647900000000001,1.56448,1.5647900000000001,228.07000052928925
2026-01-06 02:05:00,1.5647800000000003,1.5648600000000001,1.5647100000000003,1.5648600000000001,168.92000222206116
2026-01-06 02:06:00,1.5648650000000002,1.564985,1.564845,1.5649800000000003,177.86000263690948
2026-01-06 02:07:00,1.5649800000000003,1.5650050000000002,1.5646300000000002,1.5646650000000002,264.02000176906586
2026-01-06 02:08:00,1.5646600000000002,1.5646750000000003,1.5644150000000003,1.5644150000000003,107.45000052452087
2026-01-06 02:09:00,1.5644050000000003,1.5645200000000001,1.5644050000000003,1.5644500000000001,90.31000137329102
2026-01-06 02:10:00,1.5644400000000003,1.5645350000000002,1.5644150000000003,1.564515,136.72000098228455
2026-01-06 02:11:00,1.564505,1.5645450000000003,1.564285,1.5643350000000003,149.78000247478485
2026-01-06 02:12:00,1.5643350000000003,1.5644150000000003,1.56426,1.5643150000000001,138.70000171661377
2026-01-06 02:13:00,1.564305,1.5643150000000001,1.5642500000000001,1.564295,168.19000124931335
2026-01-06 02:14:00,1.5642650000000002,1.56448,1.5642650000000002,1.56447,98.49000144004822
2026-01-06 02:15:00,1.56448,1.56448,1.564365,1.5644,98.37000131607056
2026-01-06 02:16:00,1.56441,1.5644200000000001,1.5641600000000002,1.5641600000000002,137.42000246047974
2026-01-06 02:17:00,1.5641700000000003,1.5642050000000003,1.5640900000000002,1.564155,156.84000182151794
2026-01-06 02:18:00,1.5641350000000003,1.564165,1.564085,1.5641150000000001,154.92000079154968
2026-01-06 02:19:00,1.564095,1.5641700000000003,1.564095,1.5641350000000003,79.03000032901764
2026-01-06 02:20:00,1.5641350000000003,1.5642900000000002,1.564085,1.56427,96.26000189781189
2026-01-06 02:21:00,1.5642550000000002,1.5644400000000003,1.5642150000000001,1.5644200000000001,148.21000218391418
2026-01-06 02:22:00,1.5644200000000001,1.5645100000000003,1.5643250000000002,1.5645000000000002,157.54000210762024
2026-01-06 02:23:00,1.564495,1.5645300000000002,1.5644500000000001,1.5644850000000001,90.03000199794769
2026-01-06 02:24:00,1.56448,1.56455,1.56441,1.56441,41.33000111579895
2026-01-06 02:25:00,1.5643900000000002,1.56446,1.5643900000000002,1.5644300000000002,66.47000133991241
2026-01-06 02:26:00,1.5644150000000003,1.56455,1.5643850000000001,1.56454,113.49000132083893
2026-01-06 02:27:00,1.56455,1.56481,1.56455,1.5646,168.02000272274017
2026-01-06 02:28:00,1.5646200000000001,1.56465,1.56447,1.56447,112.26000189781189
2026-01-06 02:29:00,1.56448,1.5646300000000002,1.5644300000000002,1.5645600000000002,91.4600020647049
2026-01-06 02:30:00,1.5645700000000002,1.5645700000000002,1.56426,1.5644650000000002,100.67000210285187
2026-01-06 02:31:00,1.5645000000000002,1.56467,1.56447,1.5644900000000002,112.49000155925751
2026-01-06 02:32:00,1.5645000000000002,1.5645950000000002,1.5644500000000001,1.56446,185.29000210762024
2026-01-06 02:33:00,1.564445,1.5645600000000002,1.5644050000000003,1.56454,76.16000139713287
2026-01-06 02:34:00,1.56455,1.5645800000000003,1.5645250000000002,1.5645450000000003,58.250001430511475
2026-01-06 02:35:00,1.5645600000000002,1.5645800000000003,1.564515,1.564565,109.43000185489655
2026-01-06 02:36:00,1.5645650000000002,1.5646350000000002,1.5644400000000003,1.564625,85.92000126838684
2026-01-06 02:37:00,1.56461,1.564625,1.5644500000000001,1.5645600000000002,112.86000227928162
2026-01-06 02:38:00,1.5645700000000002,1.5645900000000001,1.56447,1.56447,56.93000149726868
2026-01-06 02:39:00,1.56448,1.5645450000000003,1.5642500000000001,1.56426,111.73000204563141
2026-01-06 02:40:00,1.5642650000000002,1.56434,1.5642,1.5642900000000002,127.85000157356262
2026-01-06 02:41:00,1.5642900000000002,1.564295,1.5641000000000003,1.5641000000000003,87.4900016784668
2026-01-06 02:42:00,1.5641000000000003,1.5641000000000003,1.5637500000000002,1.563755,180.37000238895416
2026-01-06 02:43:00,1.5637500000000002,1.5637700000000003,1.5636300000000003,1.56366,176.62000370025635
2026-01-06 02:44:00,1.56366,1.5636800000000002,1.563545,1.5635700000000001,82.82000184059143
2026-01-06 02:45:00,1.5635500000000002,1.5635800000000002,1.5635400000000002,1.56358,48.130001187324524
2026-01-06 02:46:00,1.5636100000000002,1.5636100000000002,1.563285,1.5633050000000002,204.29000294208527
2026-01-06 02:47:00,1.5633050000000002,1.5634400000000002,1.5632300000000001,1.5633500000000002,92.46000146865845
2026-01-06 02:48:00,1.56333,1.5633500000000002,1.5631700000000002,1.5632300000000001,142.7900024652481
2026-01-06 02:49:00,1.5632200000000003,1.56325,1.5630300000000001,1.56319,163.34000301361084
2026-01-06 02:50:00,1.5631950000000001,1.56336,1.5631950000000001,1.56331,188.78000247478485
2026-01-06 02:51:00,1.5633050000000002,1.56332,1.56318,1.5632200000000003,85.42000126838684
2026-01-06 02:52:00,1.5632100000000002,1.5632100000000002,1.5630200000000003,1.5630600000000001,183.1400021314621
2026-01-06 02:53:00,1.5630700000000002,1.5631700000000002,1.56298,1.56298,109.88000226020813
2026-01-06 02:54:00,1.56299,1.5630000000000002,1.56272,1.56278,242.80000293254852
2026-01-06 02:55:00,1.56277,1.5628600000000001,1.5627400000000002,1.5628300000000002,164.45000278949738
2026-01-06 02:56:00,1.56284,1.5629500000000003,1.5628100000000003,1.56284,108.26000142097473
2026-01-06 02:57:00,1.5628350000000002,1.5630200000000003,1.562815,1.5630000000000002,167.8700032234192
2026-01-06 02:58:00,1.56299,1.5630800000000002,1.56297,1.5630800000000002,81.7800018787384
2026-01-06 02:59:00,1.563075,1.56316,1.5630200000000003,1.56311,126.23000204563141
2026-01-06 03:00:00,1.5631300000000001,1.5631400000000002,1.5630450000000002,1.56311,108.31000208854675
2026-01-06 03:01:00,1.56309,1.56309,1.56297,1.56298,75.81000137329102
2026-01-06 03:02:00,1.56298,1.5631500000000003,1.56298,1.56311,111.37000119686127
2026-01-06 03:03:00,1.5631050000000002,1.5631400000000002,1.5630050000000002,1.5631300000000001,110.0300018787384
2026-01-06 03:04:00,1.5631650000000001,1.5634900000000003,1.5631650000000001,1.5634750000000002,158.48000264167786
2026-01-06 03:05:00,1.5634750000000002,1.56359,1.5634750000000002,1.56358,115.51000154018402
2026-01-06 03:06:00,1.56359,1.5636100000000002,1.5635700000000001,1.5636,50.40000092983246
2026-01-06 03:07:00,1.56359,1.5636200000000002,1.56359,1.5636,30.130000591278076
2026-01-06 03:08:00,1.5636200000000002,1.5638400000000001,1.5636,1.563825,116.75000190734863
2026-01-06 03:09:00,1.56385,1.5639850000000002,1.5638100000000001,1.563955,185.52000319957733
2026-01-06 03:10:00,1.563965,1.5640050000000003,1.5639450000000001,1.56399,45.31000077724457
2026-01-06 03:11:00,1.5639750000000001,1.5639800000000001,1.563905,1.56394,105.2000002861023
2026-01-06 03:12:00,1.56394,1.5639450000000001,1.5638900000000002,1.563905,49.99000108242035
2026-01-06 03:13:00,1.5639150000000002,1.5640050000000003,1.563905,1.5639700000000003,74.66000080108643
2026-01-06 03:14:00,1.5639750000000001,1.5642,1.563965,1.56419,90.23000168800354
2026-01-06 03:15:00,1.5642,1.5643200000000002,1.564165,1.5642,138.6500025987625
2026-01-06 03:16:00,1.564235,1.5643500000000001,1.5640650000000003,1.5640650000000003,100.33000111579895
2026-01-06 03:17:00,1.5640550000000002,1.56424,1.5640500000000002,1.5640500000000002,57.440001368522644
2026-01-06 03:18:00,1.56406,1.56407,1.5637150000000002,1.5637150000000002,132.35000205039978
2026-01-06 03:19:00,1.5637,1.5637,1.5636100000000002,1.5636700000000001,57.45000076293945
2026-01-06 03:20:00,1.5636800000000002,1.56373,1.5636300000000003,1.5637100000000002,42.54000115394592
2026-01-06 03:21:00,1.5637250000000003,1.56385,1.5637100000000002,1.56373,68.8200011253357
2026-01-06 03:22:00,1.5637100000000002,1.5637250000000003,1.5635600000000003,1.5635600000000003,35.960000872612
2026-01-06 03:23:00,1.5635850000000002,1.563615,1.56345,1.56346,54.720000863075256
2026-01-06 03:24:00,1.563475,1.5635400000000002,1.56346,1.5634750000000002,88.48000133037567
2026-01-06 03:25:00,1.5634750000000002,1.5637100000000002,1.5634750000000002,1.5637100000000002,154.37000036239624
2026-01-06 03:26:00,1.5637100000000002,1.5639500000000002,1.5637100000000002,1.563905,133.24000084400177
2026-01-06 03:27:00,1.5639100000000001,1.5640200000000002,1.5639000000000003,1.5639800000000001,54.44000065326691
2026-01-06 03:28:00,1.5639700000000003,1.56405,1.56385,1.5639500000000002,87.88000154495239
2026-01-06 03:29:00,1.56392,1.5641100000000001,1.56392,1.5640100000000001,75.00000154972076
2026-01-06 03:30:00,1.5640500000000002,1.5642150000000001,1.5640500000000002,1.56421,114.59000205993652
2026-01-06 03:31:00,1.5642150000000001,1.5643900000000002,1.564205,1.56433,250.3800024986267
2026-01-06 03:32:00,1.5643500000000001,1.5643500000000001,1.56407,1.56407,81.1100013256073
2026-01-06 03:33:00,1.5640650000000003,1.56407,1.5639100000000001,1.5639800000000001,58.100000977516174
2026-01-06 03:34:00,1.5639700000000003,1.564095,1.5639700000000003,1.5640450000000001,47.61000108718872
2026-01-06 03:35:00,1.5640300000000003,1.56406,1.5639600000000002,1.5639700000000003,77.4300023317337
2026-01-06 03:36:00,1.5639500000000002,1.5639700000000003,1.563815,1.563815,70.89000117778778
2026-01-06 03:37:00,1.563825,1.5638900000000002,1.5636200000000002,1.563665,254.29000067710876
2026-01-06 03:38:00,1.5636900000000002,1.563765,1.56358,1.56358,91.70000171661377
2026-01-06 03:39:00,1.5635950000000003,1.5636100000000002,1.5633150000000002,1.56332,166.370001912117
2026-01-06 03:40:00,1.56332,1.56333,1.5631750000000002,1.563325,261.2900024652481
2026-01-06 03:41:00,1.563325,1.56333,1.563155,1.563325,236.7300020456314
2026-01-06 03:42:00,1.563275,1.56332,1.5631850000000003,1.56331,166.40000140666962
2026-01-06 03:43:00,1.5633150000000002,1.56351,1.5633150000000002,1.56346,83.45000100135803
2026-01-06 03:44:00,1.56345,1.56351,1.56343,1.56344,141.25000190734863
2026-01-06 03:45:00,1.5634400000000002,1.5634700000000001,1.56343,1.5634400000000002,134.26000046730042
2026-01-06 03:46:00,1.56345,1.5634700000000001,1.5633250000000003,1.5633250000000003,118.93000209331512
2026-01-06 03:47:00,1.56332,1.56333,1.56332,1.56333,10.300000190734863
2026-01-06 03:48:00,1.5633150000000002,1.5634700000000001,1.5633150000000002,1.56338,81.09000158309937
2026-01-06 03:49:00,1.5633700000000001,1.56343,1.5633000000000001,1.56343,139.25000298023224
2026-01-06 03:50:00,1.5634400000000002,1.5634900000000003,1.5633400000000002,1.5634200000000003,103.45000207424164
2026-01-06 03:51:00,1.5634100000000002,1.5635850000000002,1.56332,1.5633750000000002,239.5800039768219
2026-01-06 03:52:00,1.5634000000000001,1.563685,1.5633850000000002,1.5635600000000003,159.30000269412994
2026-01-06 03:53:00,1.5635700000000001,1.5636700000000001,1.563555,1.5636200000000002,98.15000176429749
2026-01-06 03:54:00,1.5636100000000002,1.5636300000000003,1.563325,1.5633500000000002,310.8400024175644
2026-01-06 03:55:00,1.5633500000000002,1.5634750000000002,1.5633500000000002,1.5634750000000002,170.4300012588501
2026-01-06 03:56:00,1.5634700000000001,1.5635150000000002,1.5634700000000001,1.563485,109.73000085353851
2026-01-06 03:57:00,1.563495,1.5637150000000002,1.563325,1.5637150000000002,272.89000177383423
2026-01-06 03:58:00,1.5637250000000003,1.5637250000000003,1.5635050000000001,1.5635950000000003,266.730003118515
2026-01-06 03:59:00,1.563615,1.563635,1.5635600000000003,1.5636200000000002,136.05000185966492
2026-01-06 04:00:00,1.563625,1.5637000000000003,1.56332,1.563345,221.23000240325928
2026-01-06 04:01:00,1.563355,1.563465,1.5633500000000002,1.5634550000000003,116.45000040531158
2026-01-06 04:02:00,1.5634800000000002,1.563665,1.5634550000000003,1.56366,119.66000139713287
2026-01-06 04:03:00,1.56366,1.5636650000000003,1.56356,1.5636,180.59000194072723
2026-01-06 04:04:00,1.56359,1.5636100000000002,1.56352,1.56353,189.27000200748444
2026-01-06 04:05:00,1.5635350000000001,1.563545,1.56331,1.56336,127.51000154018402
2026-01-06 04:06:00,1.5633500000000002,1.5634100000000002,1.5633400000000002,1.563355,59.970000982284546
2026-01-06 04:07:00,1.563405,1.563425,1.56312,1.5631300000000001,50.720001101493835
2026-01-06 04:08:00,1.5631400000000002,1.56324,1.5629650000000002,1.5629750000000002,148.9600020647049
2026-01-06 04:09:00,1.5629600000000001,1.5631850000000003,1.5629600000000001,1.563145,85.86000144481659
2026-01-06 04:10:00,1.563155,1.5632200000000003,1.563145,1.5632100000000002,52.160000920295715
2026-01-06 04:11:00,1.563205,1.5632100000000002,1.563125,1.5631250000000003,59.790000677108765
2026-01-06 04:12:00,1.5630950000000001,1.5630950000000001,1.5627950000000002,1.562865,146.33000254631042
2026-01-06 04:13:00,1.562875,1.5629500000000003,1.5627900000000001,1.5628000000000002,164.98000264167786
2026-01-06 04:14:00,1.562805,1.5628250000000001,1.5627950000000002,1.5628000000000002,48.84000027179718
2026-01-06 04:15:00,1.5627900000000001,1.5628000000000002,1.56278,1.5627850000000003,16.22000026702881
2026-01-06 04:16:00,1.5627750000000002,1.5627750000000002,1.5624250000000002,1.5624550000000001,280.3000029325485
2026-01-06 04:17:00,1.562465,1.5626000000000002,1.562465,1.5626000000000002,143.35000133514404
2026-01-06 04:18:00,1.5626000000000002,1.5626550000000001,1.5624850000000001,1.562595,77.43000078201294
2026-01-06 04:19:00,1.5625850000000003,1.56263,1.5625200000000001,1.5625550000000001,125.13000202178955
2026-01-06 04:20:00,1.5625600000000002,1.56263,1.5625600000000002,1.5626200000000001,54.83000063896179
2026-01-06 04:21:00,1.5626200000000001,1.562685,1.562615,1.5626200000000001,70.41000056266785
2026-01-06 04:22:00,1.5626200000000001,1.5629150000000003,1.5626200000000001,1.56283,133.96000170707703
2026-01-06 04:23:00,1.56285,1.56285,1.5628350000000002,1.5628350000000002,19.230000257492065
2026-01-06 04:24:00,1.5628450000000003,1.5628450000000003,1.5628350000000002,1.56284,31.5
2026-01-06 04:25:00,1.5628450000000003,1.5628600000000001,1.562745,1.562745,55.26000094413757
2026-01-06 04:26:00,1.562735,1.5628650000000002,1.56271,1.5628600000000001,203.01000201702118
2026-01-06 04:27:00,1.5628650000000002,1.5629350000000002,1.5628600000000001,1.562915,137.28000378608704
2026-01-06 04:28:00,1.5628950000000001,1.56309,1.5628900000000001,1.5629700000000002,271.7200046777725
2026-01-06 04:29:00,1.5629750000000002,1.5630800000000002,1.5629600000000001,1.5629700000000002,157.29000282287598
2026-01-06 04:30:00,1.5629750000000002,1.5629750000000002,1.56282,1.56282,231.940003991127
2026-01-06 04:31:00,1.56285,1.5628650000000002,1.5628450000000003,1.56285,111.6800000667572
2026-01-06 04:32:00,1.5628450000000003,1.56285,1.5626700000000002,1.56272,157.1800013780594
2026-01-06 04:33:00,1.56271,1.56271,1.5625400000000003,1.5625400000000003,92.81000185012817
2026-01-06 04:34:00,1.56257,1.562595,1.5625600000000002,1.5625600000000002,31.590001225471497
2026-01-06 04:35:00,1.562605,1.563015,1.562605,1.5630000000000002,238.5100016593933
2026-01-06 04:36:00,1.5630100000000002,1.56343,1.5629850000000003,1.563415,384.72000205516815
2026-01-06 04:37:00,1.5634000000000001,1.5634650000000003,1.5633650000000001,1.5633650000000001,160.18000173568726
2026-01-06 04:38:00,1.563355,1.5633650000000001,1.56333,1.5633400000000002,29.15000033378601
