time,open,high,low,close,volume
2025-11-21 00:29:00,1.5750350000000002,1.5751250000000003,1.574875,1.574875,174.5000021457672
2025-11-21 00:30:00,1.574865,1.575085,1.57475,1.57475,236.72000336647034
2025-11-21 00:31:00,1.5747550000000001,1.5748000000000002,1.5746550000000001,1.5746800000000003,190.71000218391418
2025-11-21 00:32:00,1.5746850000000001,1.5748200000000003,1.574535,1.5748200000000003,304.1300040483475
2025-11-21 00:33:00,1.574805,1.5749350000000002,1.5746800000000003,1.57492,156.66000199317932
2025-11-21 00:34:00,1.5749150000000003,1.5749300000000002,1.574665,1.574675,216.49000334739685
2025-11-21 00:35:00,1.574675,1.574995,1.574675,1.5747900000000001,221.45000433921814
2025-11-21 00:36:00,1.574875,1.5748800000000003,1.5745300000000002,1.57454,231.75000488758087
2025-11-21 00:37:00,1.574535,1.574535,1.5740100000000001,1.57404,269.44000339508057
2025-11-21 00:38:00,1.57402,1.57421,1.5739300000000003,1.574175,255.6800034046173
2025-11-21 00:39:00,1.5741900000000002,1.5742150000000001,1.5740450000000001,1.5740500000000002,186.85000336170197
2025-11-21 00:40:00,1.5740600000000002,1.5740600000000002,1.5737400000000001,1.5738400000000001,257.04000532627106
2025-11-21 00:41:00,1.57383,1.57383,1.5734250000000003,1.573445,227.8400045633316
2025-11-21 00:42:00,1.573455,1.57349,1.5733350000000002,1.5733650000000001,368.15000545978546
2025-11-21 00:43:00,1.573455,1.5735550000000003,1.5733550000000003,1.5734850000000002,228.1200041770935
2025-11-21 00:44:00,1.5734950000000003,1.573565,1.5733350000000002,1.5733550000000003,130.91000247001648
2025-11-21 00:45:00,1.5733550000000003,1.5733650000000001,1.573115,1.573245,231.29000401496887
2025-11-21 00:46:00,1.5732400000000002,1.5732650000000001,1.572905,1.5729250000000001,308.0400061607361
2025-11-21 00:47:00,1.5729250000000001,1.5729650000000002,1.5727250000000002,1.57292,435.8800092935562
2025-11-21 00:48:00,1.5729200000000003,1.5730750000000002,1.5726750000000003,1.5726750000000003,241.1900051832199
2025-11-21 00:49:00,1.5726600000000002,1.5727600000000002,1.5722400000000003,1.572355,291.1300040483475
2025-11-21 00:50:00,1.5723450000000003,1.572785,1.57233,1.5725950000000002,427.8100084066391
2025-11-21 00:51:00,1.5725850000000001,1.5728900000000001,1.5725350000000002,1.5727700000000002,223.1700038909912
2025-11-21 00:52:00,1.5727950000000002,1.573455,1.5727950000000002,1.57343,365.15000569820404
2025-11-21 00:53:00,1.5734050000000002,1.5735650000000003,1.5733700000000002,1.57342,345.150004863739
2025-11-21 00:54:00,1.573395,1.5739400000000001,1.5732300000000001,1.5739400000000001,829.4400103092194
2025-11-21 00:55:00,1.5739550000000002,1.57417,1.5737450000000002,1.574105,676.1600061655045
2025-11-21 00:56:00,1.574135,1.574135,1.57329,1.5735100000000002,601.420001745224
2025-11-21 00:57:00,1.573495,1.5735400000000002,1.5729600000000001,1.5730600000000001,356.0000054836273
2025-11-21 00:58:00,1.5730400000000002,1.57329,1.57282,1.5729700000000002,337.6200062036514
2025-11-21 00:59:00,1.5729450000000003,1.5732250000000003,1.572895,1.5731700000000002,550.8900073766708
2025-11-21 01:00:00,1.5732,1.5733400000000002,1.57273,1.57274,406.3800035715103
2025-11-21 01:01:00,1.57273,1.573,1.5727100000000003,1.5728300000000002,306.5200035572052
2025-11-21 01:02:00,1.5729600000000001,1.5738450000000002,1.5729250000000001,1.5737,472.3000018596649
2025-11-21 01:03:00,1.573735,1.5738500000000002,1.5731800000000002,1.5731950000000001,377.81000792980194
2025-11-21 01:04:00,1.57319,1.5733550000000003,1.5727950000000002,1.5728300000000002,412.540008187294
2025-11-21 01:05:00,1.572835,1.57295,1.5726650000000002,1.57282,400.4500024318695
2025-11-21 01:06:00,1.57282,1.5729700000000002,1.5724550000000002,1.5728300000000002,415.1700052022934
2025-11-21 01:07:00,1.57281,1.572845,1.5725700000000002,1.5727200000000001,354.2000037431717
2025-11-21 01:08:00,1.572715,1.572715,1.5722200000000002,1.57232,514.650004863739
2025-11-21 01:09:00,1.5723250000000002,1.572685,1.5720900000000002,1.5725100000000003,383.730003118515
2025-11-21 01:10:00,1.5725200000000001,1.57282,1.5724900000000002,1.5725850000000001,294.020005941391
2025-11-21 01:11:00,1.572575,1.5725900000000002,1.572445,1.572515,245.1300014257431
2025-11-21 01:12:00,1.5725250000000002,1.5727300000000002,1.5725250000000002,1.5725850000000001,322.10000348091125
2025-11-21 01:13:00,1.572645,1.5728750000000002,1.572565,1.57285,293.3700017929077
2025-11-21 01:14:00,1.57287,1.5729650000000002,1.5728050000000002,1.5729100000000003,279.7600016593933
2025-11-21 01:15:00,1.572915,1.5734400000000002,1.572915,1.57335,391.35000026226044
2025-11-21 01:16:00,1.5733300000000001,1.5733400000000002,1.573125,1.573175,174.91000318527222
2025-11-21 01:17:00,1.5732150000000003,1.5732850000000003,1.572975,1.5731350000000002,116.05000185966492
2025-11-21 01:18:00,1.5731100000000002,1.573115,1.5729250000000001,1.5730250000000001,258.18000197410583
2025-11-21 01:19:00,1.573055,1.5734650000000001,1.572965,1.5734650000000001,217.28000354766846
2025-11-21 01:20:00,1.5734750000000002,1.5734750000000002,1.5732850000000003,1.573305,320.9500027894974
2025-11-21 01:21:00,1.5733900000000003,1.573445,1.573305,1.573315,116.2700023651123
2025-11-21 01:22:00,1.57336,1.5739050000000003,1.57336,1.5738950000000003,130.7300020456314
2025-11-21 01:23:00,1.5738600000000003,1.573925,1.5737700000000001,1.5737800000000002,141.9500024318695
2025-11-21 01:24:00,1.573785,1.573925,1.573785,1.573915,117.66000187397003
2025-11-21 01:25:00,1.5739050000000003,1.5740750000000001,1.5738150000000002,1.574065,60.59000086784363
2025-11-21 01:26:00,1.5740850000000002,1.574525,1.574065,1.5744150000000001,216.330002784729
2025-11-21 01:27:00,1.57441,1.5744200000000002,1.57427,1.5743050000000003,200.92000114917755
2025-11-21 01:28:00,1.5743050000000003,1.5743950000000002,1.5741500000000002,1.5741500000000002,174.62000036239624
2025-11-21 01:29:00,1.5741550000000002,1.5743300000000002,1.5740200000000002,1.5743300000000002,397.6800000667572
2025-11-21 01:30:00,1.574335,1.5743900000000002,1.5740850000000002,1.5741550000000002,512.5600028038025
2025-11-21 01:31:00,1.5741400000000003,1.5744250000000002,1.57414,1.5743150000000001,280.05000388622284
2025-11-21 01:32:00,1.574325,1.574475,1.574325,1.574385,178.51000082492828
2025-11-21 01:33:00,1.574405,1.57443,1.5742450000000001,1.5742600000000002,231.0300009250641
2025-11-21 01:34:00,1.57423,1.5742600000000002,1.573865,1.5740200000000002,225.35000085830688
2025-11-21 01:35:00,1.57395,1.57395,1.573425,1.5734850000000002,258.04000174999237
2025-11-21 01:36:00,1.5735000000000001,1.573565,1.5731300000000001,1.5732850000000003,484.5500009059906
2025-11-21 01:37:00,1.5732700000000002,1.5736150000000002,1.573185,1.5736050000000001,355.2700023651123
2025-11-21 01:38:00,1.57362,1.5740250000000002,1.57362,1.5740150000000002,309.4100035429001
2025-11-21 01:39:00,1.5740200000000002,1.574065,1.573915,1.574055,133.04000222682953
2025-11-21 01:40:00,1.57403,1.5741450000000001,1.5740250000000002,1.574125,116.34000301361084
2025-11-21 01:41:00,1.5741450000000001,1.5744450000000003,1.574135,1.574305,207.91000258922577
2025-11-21 01:42:00,1.5743,1.5744150000000001,1.5741550000000002,1.5741550000000002,217.46000134944916
2025-11-21 01:43:00,1.57416,1.57416,1.573865,1.5738850000000002,274.3800039291382
2025-11-21 01:44:00,1.57387,1.5740000000000003,1.573765,1.573765,152.45000088214874
2025-11-21 01:45:00,1.5737550000000002,1.5740350000000003,1.573655,1.573925,227.15000247955322
2025-11-21 01:46:00,1.5739400000000001,1.5739550000000002,1.5737800000000002,1.573925,279.1000031232834
2025-11-21 01:47:00,1.573915,1.573935,1.57376,1.5739050000000003,144.6900019645691
2025-11-21 01:48:00,1.5739150000000002,1.574135,1.5738050000000001,1.574135,197.65000462532043
2025-11-21 01:49:00,1.574115,1.5741650000000003,1.5735350000000001,1.5735450000000002,219.54000341892242
2025-11-21 01:50:00,1.5735400000000002,1.5740750000000001,1.5735400000000002,1.5739200000000002,210.10000324249268
2025-11-21 01:51:00,1.5739050000000003,1.5739050000000003,1.5737650000000003,1.5737900000000002,167.32000350952148
2025-11-21 01:52:00,1.5737900000000002,1.5740500000000002,1.573715,1.5740450000000001,217.83000302314758
2025-11-21 01:53:00,1.5740450000000001,1.5740950000000002,1.5740000000000003,1.5740450000000001,194.7300045490265
2025-11-21 01:54:00,1.574055,1.5742700000000003,1.574,1.5742600000000002,169.51000273227692
2025-11-21 01:55:00,1.5742700000000003,1.5744850000000001,1.5742700000000003,1.5744250000000002,183.66000306606293
2025-11-21 01:56:00,1.5744350000000003,1.5745950000000002,1.5744350000000003,1.5745200000000001,232.5700023174286
2025-11-21 01:57:00,1.5745250000000002,1.57465,1.57451,1.57465,230.06000220775604
2025-11-21 01:58:00,1.5746600000000002,1.574935,1.5746600000000002,1.574935,264.47000646591187
2025-11-21 01:59:00,1.5749250000000001,1.5749850000000003,1.5748650000000002,1.574875,178.1600034236908
2025-11-21 02:00:00,1.574885,1.5749150000000003,1.574395,1.5747650000000002,297.02000296115875
2025-11-21 02:01:00,1.5747400000000003,1.5748700000000002,1.574615,1.5747650000000002,188.93000304698944
2025-11-21 02:02:00,1.5747850000000003,1.5747850000000003,1.5745150000000003,1.5746350000000002,214.25000298023224
2025-11-21 02:03:00,1.57457,1.5746650000000002,1.5744150000000001,1.5744250000000002,215.45000326633453
2025-11-21 02:04:00,1.5744450000000003,1.574455,1.57414,1.574195,146.57000255584717
2025-11-21 02:05:00,1.5741750000000003,1.5742250000000002,1.573785,1.573785,289.2100052833557
2025-11-21 02:06:00,1.5737700000000001,1.5738800000000002,1.573725,1.573795,275.9800033569336
2025-11-21 02:07:00,1.5738050000000001,1.5740500000000002,1.5738050000000001,1.5740500000000002,154.9100011587143
2025-11-21 02:08:00,1.5740450000000001,1.5742350000000003,1.5738850000000002,1.5738850000000002,222.6200032234192
2025-11-21 02:09:00,1.573865,1.5741450000000001,1.5738250000000003,1.5738250000000003,189.71000361442566
2025-11-21 02:10:00,1.5738750000000001,1.574005,1.5738150000000002,1.5739200000000002,168.23000347614288
2025-11-21 02:11:00,1.573915,1.574065,1.5738250000000003,1.57403,220.430002450943
2025-11-21 02:12:00,1.5740200000000002,1.5741550000000002,1.573915,1.5739500000000002,266.9900050163269
2025-11-21 02:13:00,1.57397,1.574185,1.5739450000000001,1.5741050000000003,287.5300073623657
2025-11-21 02:14:00,1.5740750000000001,1.5742150000000001,1.574055,1.574065,186.5700045824051
2025-11-21 02:15:00,1.574055,1.5741900000000002,1.574005,1.5741850000000002,220.8800050020218
2025-11-21 02:16:00,1.5741150000000002,1.5742250000000002,1.574055,1.574055,225.95000386238098
2025-11-21 02:17:00,1.5740600000000002,1.574275,1.5740450000000001,1.574275,88.73000192642212
2025-11-21 02:18:00,1.5742800000000001,1.5746350000000002,1.5742350000000003,1.5745300000000002,212.28000378608704
2025-11-21 02:19:00,1.574475,1.574515,1.5743900000000002,1.5744000000000002,323.5200003385544
2025-11-21 02:20:00,1.5744150000000001,1.5745550000000001,1.574405,1.5745200000000001,160.16000187397003
2025-11-21 02:21:00,1.5745400000000003,1.5745650000000002,1.574395,1.57442,159.7000024318695
2025-11-21 02:22:00,1.5744150000000001,1.5744150000000001,1.5741750000000003,1.5742950000000002,185.65000247955322
2025-11-21 02:23:00,1.5742850000000002,1.574545,1.5742850000000002,1.574525,199.7800031900406
2025-11-21 02:24:00,1.5745400000000003,1.5745850000000001,1.574515,1.574515,110.67000150680542
2025-11-21 02:25:00,1.5744950000000002,1.5746250000000002,1.5744950000000002,1.574515,134.4700027704239
2025-11-21 02:26:00,1.5745300000000002,1.5745650000000002,1.5742900000000002,1.5742900000000002,165.9600030183792
2025-11-21 02:27:00,1.574275,1.5743400000000003,1.5740150000000002,1.5740600000000002,337.89000034332275
2025-11-21 02:28:00,1.57404,1.57404,1.573525,1.573725,570.4500042200089
2025-11-21 02:29:00,1.573735,1.5739550000000002,1.5735800000000002,1.5735800000000002,243.35000479221344
2025-11-21 02:30:00,1.573565,1.5736150000000002,1.5730650000000002,1.573585,470.29000437259674
2025-11-21 02:31:00,1.573575,1.5738050000000001,1.57315,1.573325,642.4400057792664
2025-11-21 02:32:00,1.5732850000000003,1.5735400000000002,1.5730050000000002,1.5734100000000002,514.1200016736984
2025-11-21 02:33:00,1.57343,1.5737100000000002,1.57343,1.57356,285.0000010728836
2025-11-21 02:34:00,1.5735300000000003,1.5740700000000003,1.5734400000000002,1.57397,270.75000417232513
2025-11-21 02:35:00,1.573995,1.57417,1.57383,1.5738850000000002,285.21000504493713
2025-11-21 02:36:00,1.57389,1.5739200000000002,1.57355,1.5736600000000003,350.50000071525574
2025-11-21 02:37:00,1.573665,1.5737900000000002,1.5735550000000003,1.5737,216.51000118255615
2025-11-21 02:38:00,1.5737400000000001,1.57382,1.5735300000000003,1.57355,260.24000453948975
2025-11-21 02:39:00,1.5735000000000001,1.5738850000000002,1.573455,1.57383,261.1100033521652
2025-11-21 02:40:00,1.5739300000000003,1.57415,1.5739200000000002,1.573925,197.2700036764145
2025-11-21 02:41:00,1.573925,1.5740450000000001,1.5739100000000001,1.5739400000000001,332.539999127388
2025-11-21 02:42:00,1.573935,1.574135,1.573925,1.574065,173.84999990463257
2025-11-21 02:43:00,1.5740450000000001,1.574125,1.5740350000000003,1.574125,68.61000156402588
2025-11-21 02:44:00,1.5741550000000002,1.57417,1.5739450000000001,1.5740350000000003,96.19000208377838
2025-11-21 02:45:00,1.574055,1.5740900000000002,1.5740350000000003,1.57404,61.77000081539154
2025-11-21 02:46:00,1.5740600000000002,1.5740750000000001,1.5740250000000002,1.5740350000000003,43.17000114917755
2025-11-21 02:47:00,1.574055,1.5742350000000003,1.5739750000000001,1.574135,188.00000381469727
2025-11-21 02:48:00,1.5741550000000002,1.574185,1.5740350000000003,1.5741650000000003,75.87000167369843
2025-11-21 02:49:00,1.574135,1.574135,1.5740250000000002,1.574115,97.29000198841095
2025-11-21 02:50:00,1.5741150000000002,1.5744450000000003,1.5741150000000002,1.5743200000000002,122.21000254154205
2025-11-21 02:51:00,1.57431,1.574335,1.5742800000000001,1.57431,113.04000055789948
2025-11-21 02:52:00,1.5742850000000002,1.5742850000000002,1.573785,1.5738850000000002,194.42000329494476
2025-11-21 02:53:00,1.5738850000000002,1.57389,1.5736400000000001,1.5736700000000001,164.58000195026398
2025-11-21 02:54:00,1.5736850000000002,1.573835,1.57368,1.5738150000000002,175.4500013589859
2025-11-21 02:55:00,1.573795,1.5739400000000001,1.573795,1.5738750000000001,151.11000108718872
2025-11-21 02:56:00,1.5739150000000002,1.5739400000000001,1.573795,1.5739150000000002,108.54000043869019
2025-11-21 02:57:00,1.5739200000000002,1.5739450000000001,1.5739200000000002,1.573925,54.77000081539154
2025-11-21 02:58:00,1.573935,1.573935,1.5735800000000002,1.5736450000000002,191.40000224113464
2025-11-21 02:59:00,1.5736350000000001,1.5736750000000002,1.5734600000000003,1.5735100000000002,126.4000016450882
2025-11-21 03:00:00,1.5735100000000002,1.5737100000000002,1.5734400000000002,1.5737,238.0400025844574
2025-11-21 03:01:00,1.57369,1.573715,1.57343,1.5734500000000002,166.80000185966492
2025-11-21 03:02:00,1.5735000000000001,1.57369,1.5735000000000001,1.5736750000000002,224.36000084877014
2025-11-21 03:03:00,1.573665,1.573835,1.5736400000000001,1.5738150000000002,223.2599996328354
2025-11-21 03:04:00,1.5738100000000002,1.5739650000000003,1.5737900000000002,1.5738800000000002,221.7200014591217
2025-11-21 03:05:00,1.57389,1.5740500000000002,1.5738050000000001,1.5740100000000001,285.760000705719
2025-11-21 03:06:00,1.57403,1.5740600000000002,1.5737900000000002,1.573795,218.80000245571136
2025-11-21 03:07:00,1.5738,1.573935,1.5738,1.5738250000000003,83.94000172615051
2025-11-21 03:08:00,1.5738100000000002,1.5738100000000002,1.5736600000000003,1.5736600000000003,79.23000109195709
2025-11-21 03:09:00,1.5736950000000003,1.5738050000000001,1.5736500000000002,1.5736850000000002,149.03000211715698
2025-11-21 03:10:00,1.57369,1.57422,1.57369,1.5742000000000003,166.79000210762024
2025-11-21 03:11:00,1.5742150000000001,1.5743050000000003,1.57396,1.57396,180.22000360488892
2025-11-21 03:12:00,1.573935,1.57417,1.573905,1.5741550000000002,129.76000142097473
2025-11-21 03:13:00,1.574185,1.574185,1.5738450000000002,1.5738450000000002,84.0900011062622
2025-11-21 03:14:00,1.573835,1.573935,1.573835,1.573925,25.11000084877014
2025-11-21 03:15:00,1.57389,1.57389,1.5737,1.573785,89.39000117778778
2025-11-21 03:16:00,1.573775,1.5739300000000003,1.573775,1.5738950000000003,104.94000089168549
2025-11-21 03:17:00,1.573915,1.5740350000000003,1.57389,1.5739550000000002,134.72000205516815
2025-11-21 03:18:00,1.5739550000000002,1.5740800000000001,1.573915,1.573925,171.10000276565552
2025-11-21 03:19:00,1.5739200000000002,1.5740250000000002,1.573915,1.573995,81.8100014925003
2025-11-21 03:20:00,1.5739650000000003,1.5739650000000003,1.5737050000000001,1.5737450000000002,91.95000207424164
2025-11-21 03:21:00,1.573725,1.573845,1.573715,1.5738150000000002,115.3700020313263
2025-11-21 03:22:00,1.5738350000000003,1.5738350000000003,1.573735,1.573785,63.83000123500824
2025-11-21 03:23:00,1.5737650000000003,1.573855,1.5737550000000002,1.5738350000000003,86.00000250339508
2025-11-21 03:24:00,1.5738150000000002,1.5738350000000003,1.573725,1.5738150000000002,97.83000218868256
2025-11-21 03:25:00,1.573785,1.5738150000000002,1.5736850000000002,1.573725,120.78000152111053
2025-11-21 03:26:00,1.5737100000000002,1.57382,1.5737050000000001,1.5738150000000002,83.03000152111053
2025-11-21 03:27:00,1.5738350000000003,1.5738500000000002,1.5737050000000001,1.573785,94.09000182151794
2025-11-21 03:28:00,1.573775,1.573825,1.5737550000000002,1.573825,72.3400011062622
2025-11-21 03:29:00,1.5738150000000002,1.573925,1.5738100000000002,1.5738150000000002,62.07000148296356
2025-11-21 03:30:00,1.5738250000000003,1.5738400000000001,1.573775,1.5738250000000003,69.64000129699707
2025-11-21 03:31:00,1.5738500000000002,1.5738500000000002,1.57376,1.5738,71.7800018787384
2025-11-21 03:32:00,1.573795,1.573855,1.5737050000000001,1.573785,124.99000418186188
2025-11-21 03:33:00,1.573775,1.573785,1.573665,1.5737650000000003,149.08000266551971
2025-11-21 03:34:00,1.5737700000000001,1.5738250000000003,1.573725,1.5738250000000003,53.02000105381012
2025-11-21 03:35:00,1.5738350000000003,1.5738850000000002,1.5738050000000001,1.57382,67.82000136375427
2025-11-21 03:36:00,1.5738250000000003,1.573995,1.573735,1.5739650000000003,164.28000164031982
2025-11-21 03:37:00,1.573935,1.573935,1.5737700000000001,1.573925,136.87000250816345
2025-11-21 03:38:00,1.5739,1.573925,1.57363,1.5736600000000003,202.82000255584717
2025-11-21 03:39:00,1.5736500000000002,1.5738150000000002,1.5736350000000001,1.5738150000000002,258.13000535964966
2025-11-21 03:40:00,1.57382,1.573925,1.5737300000000003,1.57382,142.33000206947327
2025-11-21 03:41:00,1.5738050000000001,1.57382,1.5736500000000002,1.5736700000000001,57.57000124454498
2025-11-21 03:42:00,1.5736750000000002,1.5738050000000001,1.5735350000000001,1.5738050000000001,138.8000032901764
2025-11-21 03:43:00,1.5737900000000002,1.573935,1.5737700000000001,1.5739200000000002,71.8300017118454
2025-11-21 03:44:00,1.5739200000000002,1.5739450000000001,1.57382,1.5738350000000003,137.4200018644333
2025-11-21 03:45:00,1.573845,1.573845,1.5737100000000002,1.5738050000000001,135.86000180244446
2025-11-21 03:46:00,1.5738250000000003,1.5739400000000001,1.5738250000000003,1.5739400000000001,44.25000035762787
2025-11-21 03:47:00,1.5739500000000002,1.57417,1.5739500000000002,1.5741500000000002,290.8200013637543
2025-11-21 03:48:00,1.57414,1.57414,1.57396,1.5740450000000001,112.74000251293182
2025-11-21 03:49:00,1.5740700000000003,1.5740700000000003,1.57402,1.57404,55.82000124454498
2025-11-21 03:50:00,1.5740350000000003,1.57404,1.57382,1.5739,87.39000201225281
2025-11-21 03:51:00,1.5739100000000001,1.5739100000000001,1.573455,1.5735700000000001,160.86000335216522
2025-11-21 03:52:00,1.5735400000000002,1.57368,1.5735300000000003,1.57368,109.5300018787384
2025-11-21 03:53:00,1.5736700000000001,1.5737100000000002,1.5736600000000003,1.5736700000000001,40.220000982284546
2025-11-21 03:54:00,1.57368,1.57368,1.5733700000000002,1.5735100000000002,176.32000255584717
2025-11-21 03:55:00,1.57353,1.5735800000000002,1.57353,1.5735550000000003,28.06000053882599
2025-11-21 03:56:00,1.573445,1.5734700000000001,1.573305,1.57342,137.77000284194946
2025-11-21 03:57:00,1.5734650000000001,1.57356,1.5734500000000002,1.5734650000000001,76.97000193595886
2025-11-21 03:58:00,1.5734650000000001,1.5734650000000001,1.572985,1.5730000000000002,189.80000245571136
2025-11-21 03:59:00,1.5729800000000003,1.5730950000000001,1.572975,1.573035,161.19000232219696
2025-11-21 04:00:00,1.5730250000000001,1.573045,1.572565,1.572575,195.31000304222107
2025-11-21 04:01:00,1.572565,1.5725850000000001,1.571695,1.5719500000000002,635.0300028324127
2025-11-21 04:02:00,1.571955,1.572605,1.571725,1.5724850000000001,662.4200055599213
2025-11-21 04:03:00,1.57248,1.572845,1.5722200000000002,1.5725200000000001,519.1200065612793
2025-11-21 04:04:00,1.5725250000000002,1.572575,1.5721100000000001,1.57213,256.0400035381317
2025-11-21 04:05:00,1.5721450000000001,1.5722150000000001,1.5718200000000002,1.5718650000000003,211.57000350952148
2025-11-21 04:06:00,1.57186,1.5719000000000003,1.5708700000000002,1.57112,596.7800101041794
2025-11-21 04:07:00,1.571125,1.5716450000000002,1.571125,1.571485,510.3400067090988
2025-11-21 04:08:00,1.571495,1.57159,1.57125,1.5712800000000002,305.28000152111053
2025-11-21 04:09:00,1.5712700000000002,1.57185,1.5712700000000002,1.5718300000000003,319.44000697135925
2025-11-21 04:10:00,1.571815,1.5720150000000002,1.571815,1.57199,289.6500047445297
2025-11-21 04:11:00,1.5720550000000002,1.57227,1.57205,1.5722050000000003,112.70000207424164
2025-11-21 04:12:00,1.572135,1.572225,1.5718650000000003,1.5718750000000001,227.68000423908234
2025-11-21 04:13:00,1.57185,1.571885,1.571615,1.5718750000000001,186.3200032711029
2025-11-21 04:14:00,1.571885,1.572035,1.571295,1.5715050000000002,427.9800041913986
2025-11-21 04:15:00,1.5714900000000003,1.5715950000000003,1.5712550000000003,1.571345,221.47000551223755
2025-11-21 04:16:00,1.5713350000000001,1.571755,1.5713250000000003,1.5715950000000003,177.7700023651123
2025-11-21 04:17:00,1.5716050000000001,1.572035,1.5716050000000001,1.571825,134.55000269412994
2025-11-21 04:18:00,1.5718550000000002,1.5719350000000003,1.5717050000000001,1.571745,113.26000189781189
2025-11-21 04:19:00,1.571755,1.5720750000000003,1.5717350000000003,1.571965,166.37000215053558
2025-11-21 04:20:00,1.5720100000000001,1.572035,1.571815,1.571955,129.0800017118454
2025-11-21 04:21:00,1.5719750000000001,1.572105,1.5718750000000001,1.5720750000000001,146.84000277519226
2025-11-21 04:22:00,1.572085,1.5721950000000002,1.5717250000000003,1.57173,218.17000460624695
2025-11-21 04:23:00,1.571745,1.57185,1.5717250000000003,1.571825,148.9000028371811
2025-11-21 04:24:00,1.571835,1.57185,1.5715500000000002,1.5716300000000003,211.02000319957733
2025-11-21 04:25:00,1.5716,1.5718750000000001,1.57158,1.5718450000000002,159.130002617836
2025-11-21 04:26:00,1.5718550000000002,1.5718800000000002,1.57178,1.5718750000000001,138.81000137329102
2025-11-21 04:27:00,1.5718800000000002,1.5719500000000002,1.5717350000000003,1.5717950000000003,233.32000267505646
2025-11-21 04:28:00,1.5718050000000001,1.5718750000000001,1.5717950000000003,1.571835,204.54000079631805
2025-11-21 04:29:00,1.571825,1.5719800000000002,1.5718200000000002,1.57193,124.07000184059143
2025-11-21 04:30:00,1.571965,1.5720050000000003,1.5717600000000003,1.57193,205.66000378131866
2025-11-21 04:31:00,1.571955,1.5719750000000001,1.571565,1.5716200000000002,204.16000270843506
2025-11-21 04:32:00,1.571625,1.5718650000000003,1.57159,1.5716,114.12000215053558
2025-11-21 04:33:00,1.5716050000000001,1.57185,1.5716050000000001,1.57185,228.47000432014465
2025-11-21 04:34:00,1.57187,1.5719000000000003,1.571735,1.5718450000000002,110.47000193595886
2025-11-21 04:35:00,1.5718100000000002,1.57186,1.571345,1.5714650000000003,261.4600043296814
2025-11-21 04:36:00,1.5714800000000002,1.57214,1.5714800000000002,1.5721000000000003,223.74000418186188
2025-11-21 04:37:00,1.5720850000000002,1.5721350000000003,1.5716800000000002,1.5717150000000002,189.44000220298767
