time,open,high,low,close,volume
2025-12-29 00:32:00,1.5610400000000002,1.5614400000000002,1.560975,1.5612600000000003,268.5300045013428
2025-12-29 00:33:00,1.56127,1.5614350000000001,1.5610300000000001,1.56114,221.58000648021698
2025-12-29 00:34:00,1.5611300000000001,1.56142,1.5611300000000001,1.5613100000000002,116.13000273704529
2025-12-29 00:35:00,1.5612950000000003,1.561465,1.56093,1.5612350000000002,289.920006275177
2025-12-29 00:36:00,1.5612400000000002,1.5613900000000003,1.5611450000000002,1.5612600000000003,305.6700038909912
2025-12-29 00:37:00,1.5612850000000003,1.5614400000000002,1.56114,1.5613800000000002,238.0800051689148
2025-12-29 00:38:00,1.5613200000000003,1.561575,1.5612150000000002,1.5615200000000002,236.37000465393066
2025-12-29 00:39:00,1.5615,1.5615800000000002,1.5613800000000002,1.5614000000000001,267.6000074148178
2025-12-29 00:40:00,1.5613800000000002,1.5613900000000003,1.5610400000000002,1.56105,162.36000418663025
2025-12-29 00:41:00,1.5610300000000001,1.5613000000000001,1.56102,1.56116,163.89000344276428
2025-12-29 00:42:00,1.561175,1.561325,1.5610600000000001,1.56116,206.55000495910645
2025-12-29 00:43:00,1.5611800000000002,1.5616000000000003,1.5611700000000002,1.5615700000000001,231.2100043296814
2025-12-29 00:44:00,1.56162,1.5616700000000001,1.56135,1.56135,215.4900050163269
2025-12-29 00:45:00,1.5613700000000001,1.5615,1.561195,1.561245,221.76000428199768
2025-12-29 00:46:00,1.5612400000000002,1.56134,1.56116,1.5612500000000002,135.15000367164612
2025-12-29 00:47:00,1.56127,1.5614150000000002,1.56116,1.56141,195.7800041437149
2025-12-29 00:48:00,1.561395,1.5618150000000002,1.5613000000000001,1.5618,419.46000492572784
2025-12-29 00:49:00,1.5618250000000002,1.56221,1.5618250000000002,1.562135,534.5100042819977
2025-12-29 00:50:00,1.5621400000000003,1.56231,1.5620450000000001,1.5621900000000002,379.9500050544739
2025-12-29 00:51:00,1.5622500000000001,1.5626250000000002,1.562135,1.5626250000000002,267.3300038576126
2025-12-29 00:52:00,1.56257,1.5626200000000001,1.5622950000000002,1.56251,409.3600044250488
2025-12-29 00:53:00,1.5624350000000002,1.56319,1.5623900000000002,1.5631300000000001,1011.3300060033798
2025-12-29 00:54:00,1.563155,1.5632800000000002,1.5628900000000001,1.5630800000000002,1546.8199928998947
2025-12-29 00:55:00,1.5630550000000003,1.563145,1.5625300000000002,1.562815,610.0499993562698
2025-12-29 00:56:00,1.5628100000000003,1.5632350000000002,1.5628100000000003,1.5630300000000001,522.7200045585632
2025-12-29 00:57:00,1.563025,1.56331,1.5629700000000002,1.56326,349.17000210285187
2025-12-29 00:58:00,1.56325,1.5632550000000003,1.5628350000000002,1.56291,296.72000229358673
2025-12-29 00:59:00,1.5629250000000001,1.5630200000000003,1.5627850000000003,1.5627850000000003,286.53000247478485
2025-12-29 01:00:00,1.5627900000000001,1.5633000000000001,1.5626900000000001,1.56297,578.8600109815598
2025-12-29 01:01:00,1.5629600000000001,1.56299,1.5627400000000002,1.5629050000000002,185.79000437259674
2025-12-29 01:02:00,1.5629400000000002,1.56339,1.5629400000000002,1.56331,269.4600039720535
2025-12-29 01:03:00,1.5633150000000002,1.5636100000000002,1.5630100000000002,1.5636,456.2300078868866
2025-12-29 01:04:00,1.5636,1.5637500000000002,1.5634700000000001,1.5637400000000001,308.3100063800812
2025-12-29 01:05:00,1.56372,1.56372,1.563345,1.5634900000000003,153.09000313282013
2025-12-29 01:06:00,1.563495,1.56352,1.5633400000000002,1.5633600000000003,249.72000443935394
2025-12-29 01:07:00,1.563355,1.5634100000000002,1.56283,1.5628600000000001,278.3400056362152
2025-12-29 01:08:00,1.562875,1.56288,1.5625900000000001,1.56264,268.8600060939789
2025-12-29 01:09:00,1.56263,1.56265,1.56256,1.56263,142.95000386238098
2025-12-29 01:10:00,1.5626550000000001,1.56285,1.5625400000000003,1.56277,149.5800038576126
2025-12-29 01:11:00,1.5627500000000003,1.56311,1.5627400000000002,1.56305,179.9700047969818
2025-12-29 01:12:00,1.5630800000000002,1.5630800000000002,1.5627500000000003,1.5627500000000003,244.86000287532806
2025-12-29 01:13:00,1.562725,1.56276,1.5625500000000003,1.5625500000000003,112.89000141620636
2025-12-29 01:14:00,1.5625400000000003,1.5626350000000002,1.5624700000000002,1.5625200000000001,162.15000200271606
2025-12-29 01:15:00,1.562525,1.56264,1.5625150000000003,1.5625400000000003,243.84000444412231
2025-12-29 01:16:00,1.5625500000000003,1.5627400000000002,1.5625300000000002,1.56264,151.8000030517578
2025-12-29 01:17:00,1.5626250000000002,1.5627050000000002,1.5625200000000001,1.5625200000000001,114.45000267028809
2025-12-29 01:18:00,1.5625300000000002,1.5626800000000003,1.5624000000000002,1.5625200000000001,111.30000281333923
2025-12-29 01:19:00,1.5625300000000002,1.5625300000000002,1.5622350000000003,1.5622350000000003,135.12000262737274
2025-12-29 01:20:00,1.5622200000000002,1.5622950000000002,1.5621,1.5622950000000002,121.0500031709671
2025-12-29 01:21:00,1.5623,1.562545,1.5623,1.5625150000000003,131.85000371932983
2025-12-29 01:22:00,1.5624950000000002,1.562525,1.5621650000000002,1.562345,100.32000291347504
2025-12-29 01:23:00,1.562335,1.5623750000000003,1.562065,1.562065,132.54000329971313
2025-12-29 01:24:00,1.5620700000000003,1.5621650000000002,1.561915,1.561925,179.4900028705597
2025-12-29 01:25:00,1.5619450000000001,1.5621050000000003,1.561925,1.5621050000000003,56.310001492500305
2025-12-29 01:26:00,1.562135,1.5621450000000001,1.5619750000000003,1.561985,83.85000205039978
2025-12-29 01:27:00,1.562005,1.562055,1.562005,1.5620450000000001,70.6500015258789
2025-12-29 01:28:00,1.562075,1.5622850000000001,1.5620250000000002,1.5622150000000001,151.3500019311905
2025-12-29 01:29:00,1.562195,1.562335,1.562175,1.562335,141.4800032377243
2025-12-29 01:30:00,1.5623150000000001,1.562325,1.561925,1.561925,104.55000281333923
2025-12-29 01:31:00,1.561915,1.56203,1.561915,1.56203,93.15000224113464
2025-12-29 01:32:00,1.5620250000000002,1.5622950000000002,1.561995,1.562275,136.65000331401825
2025-12-29 01:33:00,1.5623150000000001,1.562545,1.562265,1.5625200000000001,219.96000254154205
2025-12-29 01:34:00,1.5625300000000002,1.562685,1.5623900000000002,1.5626250000000002,203.97000288963318
2025-12-29 01:35:00,1.56258,1.562745,1.5625050000000003,1.562735,120.30000257492065
2025-12-29 01:36:00,1.5626950000000002,1.5626950000000002,1.5623750000000003,1.562405,124.2300033569336
2025-12-29 01:37:00,1.562415,1.5626350000000002,1.562415,1.562525,130.5600028038025
2025-12-29 01:38:00,1.5625400000000003,1.562685,1.562525,1.5626450000000003,129.33000254631042
2025-12-29 01:39:00,1.5626350000000002,1.5630100000000002,1.5626350000000002,1.5629950000000001,176.850004196167
2025-12-29 01:40:00,1.563005,1.5630350000000002,1.5628450000000003,1.562875,164.31000423431396
2025-12-29 01:41:00,1.5628800000000003,1.5631400000000002,1.5628800000000003,1.5631150000000003,161.58000254631042
2025-12-29 01:42:00,1.56312,1.563255,1.5631150000000003,1.5632450000000002,107.25000214576721
2025-12-29 01:43:00,1.56326,1.56326,1.563145,1.563145,143.10000324249268
2025-12-29 01:44:00,1.563135,1.563135,1.562875,1.5628950000000001,86.40000224113464
2025-12-29 01:45:00,1.5629150000000003,1.5629150000000003,1.5627750000000002,1.562885,49.20000147819519
2025-12-29 01:46:00,1.5629,1.5630950000000001,1.562885,1.5630200000000003,130.7400028705597
2025-12-29 01:47:00,1.563015,1.563015,1.562875,1.562935,157.65000319480896
2025-12-29 01:48:00,1.5629050000000002,1.5629050000000002,1.56277,1.56278,55.20000112056732
2025-12-29 01:49:00,1.56278,1.56278,1.5626350000000002,1.5627750000000002,130.50000286102295
2025-12-29 01:50:00,1.5627600000000001,1.56277,1.5626450000000003,1.5626700000000002,43.500001430511475
2025-12-29 01:51:00,1.5626900000000001,1.5628100000000003,1.5626250000000002,1.5627750000000002,111.30000281333923
2025-12-29 01:52:00,1.5627850000000003,1.5633750000000002,1.56278,1.5633000000000001,216.18000531196594
2025-12-29 01:53:00,1.56331,1.56336,1.5631050000000002,1.5631400000000002,169.71000373363495
2025-12-29 01:54:00,1.56316,1.5632700000000002,1.5631150000000003,1.5631150000000003,142.650004029274
2025-12-29 01:55:00,1.56312,1.5632650000000001,1.5630700000000002,1.5632650000000001,92.79000151157379
2025-12-29 01:56:00,1.56324,1.5632800000000002,1.563015,1.563015,137.0100017786026
2025-12-29 01:57:00,1.563005,1.563005,1.562735,1.5627400000000002,91.50000333786011
2025-12-29 01:58:00,1.562735,1.56277,1.562675,1.5627650000000002,92.94000267982483
2025-12-29 01:59:00,1.5627550000000001,1.56312,1.5627550000000001,1.56312,171.30000472068787
2025-12-29 02:00:00,1.563135,1.563295,1.563015,1.5631850000000003,226.92000460624695
2025-12-29 02:01:00,1.5631950000000001,1.5633150000000002,1.563135,1.5632700000000002,186.03000330924988
2025-12-29 02:02:00,1.5632550000000003,1.5635500000000002,1.563205,1.5635000000000001,203.0400035381317
2025-12-29 02:03:00,1.5635400000000002,1.5635750000000002,1.5634200000000003,1.563565,139.32000422477722
2025-12-29 02:04:00,1.56358,1.5637600000000003,1.56358,1.5637100000000002,237.15000081062317
2025-12-29 02:05:00,1.5637150000000002,1.5638800000000002,1.5636400000000001,1.5638450000000002,113.16000270843506
2025-12-29 02:06:00,1.5638550000000002,1.5638650000000003,1.563625,1.563765,207.30000412464142
2025-12-29 02:07:00,1.563815,1.5640100000000001,1.5637400000000001,1.56385,268.1400055885315
2025-12-29 02:08:00,1.5638400000000001,1.563965,1.563495,1.5638800000000002,216.9000051021576
2025-12-29 02:09:00,1.5638650000000003,1.5639450000000001,1.5638400000000001,1.5638850000000002,112.35000288486481
2025-12-29 02:10:00,1.563895,1.5639950000000002,1.563825,1.5638800000000002,178.92000269889832
2025-12-29 02:11:00,1.56387,1.56434,1.56387,1.5643350000000003,272.1000052690506
2025-12-29 02:12:00,1.564345,1.564575,1.564225,1.56447,288.06000304222107
2025-12-29 02:13:00,1.5644650000000002,1.5646300000000002,1.564405,1.5646200000000001,328.38000106811523
2025-12-29 02:14:00,1.56461,1.56461,1.564345,1.564515,106.98000168800354
2025-12-29 02:15:00,1.5645250000000002,1.56474,1.564445,1.564705,249.78000104427338
2025-12-29 02:16:00,1.5647000000000002,1.56493,1.5646550000000001,1.564915,255.45000207424164
2025-12-29 02:17:00,1.5649250000000001,1.5651100000000002,1.5649000000000002,1.565085,203.43000042438507
2025-12-29 02:18:00,1.56509,1.56512,1.5648400000000002,1.564915,346.56000339984894
2025-12-29 02:19:00,1.56492,1.564965,1.5648300000000002,1.5648600000000001,163.80000293254852
2025-12-29 02:20:00,1.56487,1.56495,1.5648250000000001,1.5649100000000002,317.5500020980835
2025-12-29 02:21:00,1.56492,1.5650950000000001,1.564895,1.5650850000000003,200.19000160694122
2025-12-29 02:22:00,1.56509,1.5651000000000002,1.564775,1.5647950000000002,238.8600002527237
2025-12-29 02:23:00,1.5648000000000002,1.56482,1.5645900000000001,1.56465,104.22000074386597
2025-12-29 02:24:00,1.564645,1.564645,1.5644550000000002,1.5644650000000002,129.420001745224
2025-12-29 02:25:00,1.56446,1.56454,1.56431,1.56433,112.0500019788742
2025-12-29 02:26:00,1.5643250000000002,1.5645900000000001,1.5643250000000002,1.5645700000000002,102.15000247955322
2025-12-29 02:27:00,1.56458,1.56472,1.5644650000000002,1.564715,165.39000296592712
2025-12-29 02:28:00,1.5647000000000002,1.5648600000000001,1.5647000000000002,1.5648250000000001,138.09000170230865
2025-12-29 02:29:00,1.5648050000000002,1.56482,1.5645700000000002,1.5645850000000001,94.80000114440918
2025-12-29 02:30:00,1.5645800000000003,1.5645850000000001,1.5644150000000003,1.564575,128.43000161647797
2025-12-29 02:31:00,1.5645800000000003,1.5647550000000001,1.5645800000000003,1.5646950000000002,108.78000247478485
2025-12-29 02:32:00,1.5647000000000002,1.5649300000000002,1.5647000000000002,1.5648150000000003,108.39000165462494
2025-12-29 02:33:00,1.5648050000000002,1.56482,1.5645900000000001,1.5646600000000002,137.10000133514404
2025-12-29 02:34:00,1.5646200000000001,1.5648250000000001,1.5645700000000002,1.56458,179.22000217437744
2025-12-29 02:35:00,1.5645800000000003,1.5647250000000001,1.56458,1.564705,128.55000162124634
2025-12-29 02:36:00,1.5646950000000002,1.5646950000000002,1.564295,1.564295,97.9200029373169
2025-12-29 02:37:00,1.564305,1.5643550000000002,1.5643000000000002,1.5643500000000001,128.6100002527237
2025-12-29 02:38:00,1.5643550000000002,1.5643550000000002,1.564285,1.56431,49.65000069141388
2025-12-29 02:39:00,1.56434,1.5644150000000001,1.5643350000000003,1.5643450000000003,63.81000006198883
2025-12-29 02:40:00,1.564355,1.5643550000000002,1.5643000000000002,1.5643200000000002,96.69000244140625
2025-12-29 02:41:00,1.56433,1.5645450000000003,1.564305,1.5644550000000002,144.57000076770782
2025-12-29 02:42:00,1.56446,1.5645700000000002,1.56433,1.56433,157.11000430583954
2025-12-29 02:43:00,1.5643700000000003,1.5644500000000001,1.5642650000000002,1.5642650000000002,70.65000176429749
2025-12-29 02:44:00,1.5642300000000002,1.5642300000000002,1.5640900000000002,1.56414,110.55000281333923
2025-12-29 02:45:00,1.56414,1.5642,1.564035,1.5640800000000001,183.9000004529953
2025-12-29 02:46:00,1.56406,1.564095,1.5640100000000001,1.5640450000000001,57.30000162124634
2025-12-29 02:47:00,1.5640400000000003,1.5640850000000002,1.563835,1.5638400000000001,348.93000304698944
2025-12-29 02:48:00,1.5638450000000002,1.5639750000000001,1.5638450000000002,1.563955,171.12000036239624
2025-12-29 02:49:00,1.56394,1.56419,1.56394,1.564135,124.29000222682953
2025-12-29 02:50:00,1.56413,1.5642300000000002,1.5641200000000002,1.5641850000000002,153.90000092983246
2025-12-29 02:51:00,1.56421,1.5642200000000002,1.564175,1.564175,18.30000066757202
2025-12-29 02:52:00,1.5641850000000002,1.5641900000000002,1.563965,1.563965,87.1200020313263
2025-12-29 02:53:00,1.5639750000000001,1.5640450000000001,1.5639350000000003,1.5639450000000001,115.5000010728836
2025-12-29 02:54:00,1.5639600000000002,1.5639700000000003,1.563795,1.563825,110.36999988555908
2025-12-29 02:55:00,1.5638200000000002,1.5638450000000002,1.5638050000000001,1.5638450000000002,79.43999981880188
2025-12-29 02:56:00,1.563835,1.56394,1.5637500000000002,1.5639250000000002,84.69000291824341
2025-12-29 02:57:00,1.56394,1.5641350000000003,1.56394,1.5641350000000003,144.3000032901764
2025-12-29 02:58:00,1.564105,1.5643600000000002,1.5639500000000002,1.5643600000000002,102.8100026845932
2025-12-29 02:59:00,1.56434,1.56441,1.564245,1.5643250000000002,70.80000221729279
2025-12-29 03:00:00,1.56431,1.564445,1.56426,1.564445,125.25000333786011
2025-12-29 03:01:00,1.56446,1.56446,1.564305,1.564355,48.39000082015991
2025-12-29 03:02:00,1.5643450000000003,1.564355,1.56431,1.5643150000000001,50.79000103473663
2025-12-29 03:03:00,1.5643250000000002,1.5643250000000002,1.5640450000000001,1.5640550000000002,116.79000210762024
2025-12-29 03:04:00,1.56407,1.5641000000000003,1.5640450000000001,1.564085,45.45000159740448
2025-12-29 03:05:00,1.56407,1.56407,1.5639250000000002,1.5639750000000001,44.040000915527344
2025-12-29 03:06:00,1.5640550000000002,1.5643000000000002,1.5640550000000002,1.5642800000000001,67.83000183105469
2025-12-29 03:07:00,1.564295,1.5643900000000002,1.5642750000000003,1.5643350000000003,75.39000225067139
2025-12-29 03:08:00,1.5643250000000002,1.5643250000000002,1.564105,1.5641500000000002,52.23000121116638
2025-12-29 03:09:00,1.5641600000000002,1.5641950000000002,1.5641000000000003,1.5641800000000001,29.400001049041748
2025-12-29 03:10:00,1.56419,1.5642050000000003,1.5640200000000002,1.5640200000000002,61.380000829696655
2025-12-29 03:11:00,1.5640100000000001,1.5640100000000001,1.563695,1.563695,74.01000261306763
2025-12-29 03:12:00,1.5637350000000003,1.5637400000000001,1.563685,1.563695,22.320000886917114
2025-12-29 03:13:00,1.563735,1.5638100000000001,1.563685,1.563685,40.17000102996826
2025-12-29 03:14:00,1.563695,1.563885,1.563695,1.563885,51.220001101493835
2025-12-29 03:15:00,1.5638750000000001,1.5638750000000001,1.5637750000000001,1.563815,96.3900021314621
2025-12-29 03:16:00,1.5638050000000003,1.5639750000000001,1.5638050000000003,1.56394,92.55000233650208
2025-12-29 03:17:00,1.5639450000000001,1.5640650000000003,1.563905,1.563905,114.45000147819519
2025-12-29 03:18:00,1.5639250000000002,1.5639350000000003,1.5638750000000001,1.5639100000000001,54.75000190734863
2025-12-29 03:19:00,1.56392,1.5639350000000003,1.563905,1.56393,42.60000145435333
2025-12-29 03:20:00,1.56392,1.56412,1.5639150000000002,1.56405,129.84000325202942
2025-12-29 03:21:00,1.5640650000000003,1.564095,1.5639750000000001,1.5640050000000003,229.1100058555603
2025-12-29 03:22:00,1.5640050000000003,1.5640050000000003,1.563965,1.56399,68.7900013923645
2025-12-29 03:23:00,1.5639750000000001,1.5641000000000003,1.56385,1.5639000000000003,207.54000449180603
2025-12-29 03:24:00,1.563895,1.5639150000000002,1.5636550000000002,1.56372,162.15000367164612
2025-12-29 03:25:00,1.5637100000000002,1.563735,1.5635400000000002,1.5635600000000003,120.75000166893005
2025-12-29 03:26:00,1.56358,1.563695,1.5634400000000002,1.5634800000000002,197.88000440597534
2025-12-29 03:27:00,1.56345,1.56373,1.56345,1.563725,153.00000286102295
2025-12-29 03:28:00,1.5637100000000002,1.5638300000000003,1.56356,1.5638300000000003,175.56000292301178
2025-12-29 03:29:00,1.563825,1.563965,1.5638050000000001,1.5639550000000002,183.51000142097473
2025-12-29 03:30:00,1.5639600000000002,1.56414,1.5638900000000002,1.563895,336.29000186920166
2025-12-29 03:31:00,1.563905,1.564095,1.5638900000000002,1.5638900000000002,451.5300108194351
2025-12-29 03:32:00,1.5639000000000003,1.5639450000000001,1.563675,1.563675,214.50000381469727
2025-12-29 03:33:00,1.563765,1.56386,1.5635450000000002,1.5636850000000002,331.380006313324
2025-12-29 03:34:00,1.5636900000000002,1.5636900000000002,1.5635400000000002,1.5636200000000002,650.7600055932999
2025-12-29 03:35:00,1.5636450000000002,1.5638300000000003,1.5635950000000003,1.563615,429.24000465869904
2025-12-29 03:36:00,1.5636100000000002,1.5637050000000001,1.5635500000000002,1.5635750000000002,234.24000310897827
2025-12-29 03:37:00,1.5635750000000002,1.5637500000000002,1.56356,1.56373,146.82000195980072
2025-12-29 03:38:00,1.563725,1.563755,1.5635150000000002,1.5635150000000002,152.40000212192535
2025-12-29 03:39:00,1.563525,1.5636050000000001,1.5634350000000001,1.5635350000000001,169.94000208377838
2025-12-29 03:40:00,1.5635700000000001,1.56363,1.56353,1.56363,102.09000039100647
2025-12-29 03:41:00,1.563735,1.56387,1.5636400000000001,1.56386,195.51000094413757
2025-12-29 03:42:00,1.563835,1.5638650000000003,1.5638200000000002,1.5638650000000003,34.950000286102295
2025-12-29 03:43:00,1.563835,1.5639150000000002,1.5637050000000001,1.5639150000000002,88.35000252723694
2025-12-29 03:44:00,1.5639000000000003,1.5639600000000002,1.5638200000000002,1.563955,128.55000019073486
2025-12-29 03:45:00,1.5639550000000002,1.5640200000000002,1.5637,1.5637150000000002,172.80000042915344
2025-12-29 03:46:00,1.56372,1.5637250000000003,1.563395,1.56343,221.04000174999237
2025-12-29 03:47:00,1.563425,1.56345,1.56322,1.5632550000000003,220.53999948501587
2025-12-29 03:48:00,1.56326,1.5633700000000001,1.56326,1.5633700000000001,98.85000085830688
2025-12-29 03:49:00,1.56337,1.5634450000000002,1.5633600000000003,1.5634450000000002,36.45000088214874
2025-12-29 03:50:00,1.5634400000000002,1.5635350000000001,1.5634350000000001,1.5635150000000002,147.66000092029572
2025-12-29 03:51:00,1.56352,1.5636450000000002,1.5634700000000001,1.563625,88.80000269412994
2025-12-29 03:52:00,1.5636100000000002,1.56377,1.5636100000000002,1.563615,141.72000133991241
2025-12-29 03:53:00,1.5636100000000002,1.5636900000000002,1.5634900000000003,1.5634900000000003,287.7600004673004
2025-12-29 03:54:00,1.563495,1.563625,1.5633750000000002,1.563625,177.06000101566315
2025-12-29 03:55:00,1.563625,1.5636400000000001,1.5635050000000001,1.563635,177.86999809741974
2025-12-29 03:56:00,1.5636400000000001,1.5637800000000002,1.563615,1.56373,81.93000161647797
2025-12-29 03:57:00,1.56372,1.5638450000000002,1.56372,1.5637800000000002,58.83000183105469
2025-12-29 03:58:00,1.5638100000000001,1.5638800000000002,1.5637250000000003,1.5638650000000003,55.41000139713287
2025-12-29 03:59:00,1.56387,1.5638800000000002,1.56377,1.5638,62.850001096725464
2025-12-29 04:00:00,1.56379,1.5638750000000001,1.56379,1.5638750000000001,192.02999806404114
2025-12-29 04:01:00,1.5638800000000002,1.5639600000000002,1.5637950000000003,1.5639500000000002,94.20000195503235
2025-12-29 04:02:00,1.5639600000000002,1.56412,1.5639600000000002,1.56412,67.20000207424164
2025-12-29 04:03:00,1.564105,1.56438,1.564105,1.564365,326.6400018930435
2025-12-29 04:04:00,1.5643600000000002,1.5644850000000001,1.5643600000000002,1.5644850000000001,148.23000144958496
2025-12-29 04:05:00,1.5644750000000003,1.564715,1.5644750000000003,1.564715,90.54000282287598
2025-12-29 04:06:00,1.56472,1.56472,1.564435,1.56447,188.85000109672546
2025-12-29 04:07:00,1.5644650000000002,1.56448,1.5642,1.564235,288.90000236034393
2025-12-29 04:08:00,1.564245,1.5643200000000002,1.5641800000000001,1.5642650000000002,66.36000192165375
2025-12-29 04:09:00,1.5642400000000003,1.564365,1.5642400000000003,1.564355,66.60000157356262
2025-12-29 04:10:00,1.5643500000000001,1.5643700000000003,1.564225,1.564225,60.15000104904175
2025-12-29 04:11:00,1.5642150000000001,1.564245,1.5641950000000002,1.564245,24.30000066757202
2025-12-29 04:12:00,1.564225,1.564245,1.564105,1.5641250000000002,85.14000248908997
2025-12-29 04:13:00,1.56412,1.56413,1.5640800000000001,1.5640900000000002,121.47000074386597
2025-12-29 04:14:00,1.564075,1.5641350000000003,1.564075,1.5641000000000003,184.2000002861023
2025-12-29 04:15:00,1.564105,1.5641350000000003,1.56405,1.56406,165.56999933719635
2025-12-29 04:16:00,1.5640550000000002,1.5640900000000002,1.5638800000000002,1.563885,287.4299988746643
2025-12-29 04:17:00,1.5638750000000001,1.5639500000000002,1.56385,1.5639500000000002,232.91999852657318
2025-12-29 04:18:00,1.5639850000000002,1.5641850000000002,1.563955,1.564175,109.56000351905823
2025-12-29 04:19:00,1.5641850000000002,1.564245,1.5641850000000002,1.5642050000000003,30.150001049041748
2025-12-29 04:20:00,1.5642200000000002,1.5643550000000002,1.564175,1.5643250000000002,73.71000158786774
2025-12-29 04:21:00,1.5643450000000003,1.5645250000000002,1.564305,1.564305,72.6200008392334
2025-12-29 04:22:00,1.5642900000000002,1.5643150000000001,1.5640650000000003,1.564085,149.85000276565552
2025-12-29 04:23:00,1.5640750000000003,1.564175,1.5640750000000003,1.5640750000000003,43.05000138282776
2025-12-29 04:24:00,1.564085,1.564085,1.56359,1.5635950000000003,124.46000158786774
2025-12-29 04:25:00,1.5636,1.5636050000000001,1.563325,1.5633450000000002,319.4399958848953
2025-12-29 04:26:00,1.5633500000000002,1.56338,1.5632450000000002,1.5633400000000002,156.73000121116638
2025-12-29 04:27:00,1.5633350000000001,1.5633950000000003,1.5633250000000003,1.5633250000000003,52.20000147819519
2025-12-29 04:28:00,1.56333,1.5633750000000002,1.563125,1.5631300000000001,102.75000190734863
2025-12-29 04:29:00,1.5631350000000002,1.5631700000000002,1.5629650000000002,1.5629650000000002,318.6899996995926
2025-12-29 04:30:00,1.5629700000000002,1.5629750000000002,1.562605,1.5626100000000003,336.21000158786774
2025-12-29 04:31:00,1.5626700000000002,1.562815,1.562475,1.5627250000000001,397.06000566482544
2025-12-29 04:32:00,1.5627300000000002,1.5630950000000001,1.5627300000000002,1.5630000000000002,366.66000509262085
2025-12-29 04:33:00,1.56302,1.563025,1.5628800000000003,1.5629950000000001,176.43000197410583
2025-12-29 04:34:00,1.5630000000000002,1.563005,1.562785,1.562785,205.53000259399414
2025-12-29 04:35:00,1.562795,1.562795,1.5626350000000002,1.56278,137.67000329494476
2025-12-29 04:36:00,1.5627650000000002,1.5628000000000002,1.5627250000000001,1.5627550000000001,164.52000224590302
2025-12-29 04:37:00,1.56276,1.56302,1.56276,1.562935,185.0399992465973
2025-12-29 04:38:00,1.562945,1.56326,1.562945,1.5632400000000002,277.830002784729
