time,open,high,low,close,volume
2025-10-30 01:31:00,1.5256600000000002,1.5256600000000002,1.525375,1.525385,156.33000326156616
2025-10-30 01:32:00,1.525395,1.525645,1.5252750000000002,1.5253050000000001,323.65000557899475
2025-10-30 01:33:00,1.5252850000000002,1.52535,1.525125,1.52513,366.8600082397461
2025-10-30 01:34:00,1.525125,1.5252050000000001,1.5248300000000001,1.5248650000000001,358.64000594615936
2025-10-30 01:35:00,1.5248500000000003,1.5251100000000002,1.5248050000000002,1.5249000000000001,208.73000347614288
2025-10-30 01:36:00,1.52488,1.525165,1.524655,1.524855,290.62000608444214
2025-10-30 01:37:00,1.5248050000000002,1.5250150000000002,1.5247450000000002,1.52496,195.6000039577484
2025-10-30 01:38:00,1.5249550000000003,1.52502,1.52474,1.5247450000000002,305.98000609874725
2025-10-30 01:39:00,1.524765,1.5248650000000001,1.5246050000000002,1.524765,137.38000404834747
2025-10-30 01:40:00,1.5247600000000001,1.5247600000000001,1.5245250000000001,1.5246650000000002,61.61000180244446
2025-10-30 01:41:00,1.52475,1.52481,1.524585,1.5246650000000002,121.8500030040741
2025-10-30 01:42:00,1.5246850000000003,1.5248650000000001,1.52462,1.5248650000000001,348.00000751018524
2025-10-30 01:43:00,1.52486,1.5250850000000002,1.5248250000000003,1.524975,189.75000548362732
2025-10-30 01:44:00,1.524985,1.5250050000000002,1.524835,1.5249650000000001,160.16000485420227
2025-10-30 01:45:00,1.524835,1.5250150000000002,1.524835,1.524915,72.12000179290771
2025-10-30 01:46:00,1.524905,1.524915,1.5245800000000003,1.524725,135.23000371456146
2025-10-30 01:47:00,1.5246950000000001,1.524915,1.52462,1.5248850000000003,178.1400043964386
2025-10-30 01:48:00,1.5248950000000003,1.5250150000000002,1.524855,1.5250150000000002,170.8600047826767
2025-10-30 01:49:00,1.524985,1.5251450000000002,1.524975,1.5250050000000002,203.69000458717346
2025-10-30 01:50:00,1.52501,1.525105,1.52496,1.5250950000000003,190.97000551223755
2025-10-30 01:51:00,1.525055,1.525105,1.5250150000000002,1.5250950000000003,36.10000121593475
2025-10-30 01:52:00,1.525105,1.525265,1.5250950000000003,1.52523,118.76000273227692
2025-10-30 01:53:00,1.5252400000000002,1.525315,1.5252250000000003,1.5252350000000001,104.71000266075134
2025-10-30 01:54:00,1.5252250000000003,1.525265,1.5251000000000001,1.525255,54.19000172615051
2025-10-30 01:55:00,1.525245,1.5252750000000002,1.5251050000000002,1.525245,131.01000332832336
2025-10-30 01:56:00,1.5252850000000002,1.525335,1.5252050000000001,1.5252400000000002,95.70000207424164
2025-10-30 01:57:00,1.5252250000000003,1.525385,1.5252250000000003,1.5253450000000002,118.92000317573547
2025-10-30 01:58:00,1.5253550000000002,1.5254150000000002,1.525325,1.5253900000000002,122.47000312805176
2025-10-30 01:59:00,1.5253800000000002,1.5254850000000002,1.5253200000000002,1.525455,175.2400040626526
2025-10-30 02:00:00,1.5254500000000002,1.52547,1.5250850000000002,1.5253,232.2900060415268
2025-10-30 02:01:00,1.525315,1.5254950000000003,1.5253050000000001,1.5254850000000002,126.6400032043457
2025-10-30 02:02:00,1.525465,1.525465,1.5252150000000002,1.525255,177.00000309944153
2025-10-30 02:03:00,1.525265,1.525585,1.525265,1.5254750000000001,168.24000453948975
2025-10-30 02:04:00,1.525465,1.52563,1.525465,1.525585,43.02000164985657
2025-10-30 02:05:00,1.5255750000000001,1.525595,1.525245,1.5253050000000001,84.54000222682953
2025-10-30 02:06:00,1.5252400000000002,1.5252400000000002,1.525115,1.5251450000000002,130.190003156662
2025-10-30 02:07:00,1.5251350000000001,1.525455,1.5251350000000001,1.52542,95.38000273704529
2025-10-30 02:08:00,1.5254250000000003,1.5254350000000003,1.525335,1.5253550000000002,106.05000281333923
2025-10-30 02:09:00,1.5253450000000002,1.5253550000000002,1.52492,1.52492,354.8500062227249
2025-10-30 02:10:00,1.5249350000000002,1.52502,1.524855,1.5249200000000003,199.43000507354736
2025-10-30 02:11:00,1.5248950000000003,1.5248950000000003,1.5244400000000002,1.52447,198.05000412464142
2025-10-30 02:12:00,1.52448,1.5245300000000002,1.524165,1.5241800000000003,157.9000039100647
2025-10-30 02:13:00,1.5241250000000002,1.5242,1.5239700000000003,1.52408,245.89000713825226
2025-10-30 02:14:00,1.524095,1.524115,1.52393,1.5240200000000002,315.6600058078766
2025-10-30 02:15:00,1.5240150000000001,1.5246300000000002,1.5239250000000002,1.524575,362.60000693798065
2025-10-30 02:16:00,1.524585,1.5246300000000002,1.5243900000000001,1.52455,221.24000549316406
2025-10-30 02:17:00,1.52454,1.5245450000000003,1.524305,1.524435,172.18000519275665
2025-10-30 02:18:00,1.5244150000000003,1.5245450000000003,1.5244150000000003,1.5245250000000001,70.74000251293182
2025-10-30 02:19:00,1.5245350000000002,1.5248750000000002,1.5245350000000002,1.524765,192.0300053358078
2025-10-30 02:20:00,1.5247450000000002,1.5249450000000002,1.5247450000000002,1.5248750000000002,157.71000373363495
2025-10-30 02:21:00,1.5248600000000003,1.5249450000000002,1.5247700000000002,1.5248950000000003,125.16000258922577
2025-10-30 02:22:00,1.52489,1.52489,1.5247350000000002,1.5247650000000001,90.95000219345093
2025-10-30 02:23:00,1.5247550000000003,1.5247800000000002,1.5246650000000002,1.5247200000000003,241.5600048303604
2025-10-30 02:24:00,1.5247200000000003,1.5248750000000002,1.5247200000000003,1.5248650000000001,134.60000264644623
2025-10-30 02:25:00,1.524845,1.524915,1.5247450000000002,1.524855,102.41000211238861
2025-10-30 02:26:00,1.5248500000000003,1.52488,1.524835,1.5248650000000001,37.660000681877136
2025-10-30 02:27:00,1.524855,1.5248650000000001,1.5247550000000003,1.524775,85.34000170230865
2025-10-30 02:28:00,1.5248250000000003,1.524855,1.5247950000000001,1.524855,33.92000079154968
2025-10-30 02:29:00,1.524845,1.5249100000000002,1.5247650000000001,1.524855,148.6400032043457
2025-10-30 02:30:00,1.5249000000000001,1.524925,1.524765,1.524835,130.11000263690948
2025-10-30 02:31:00,1.5248250000000003,1.5248250000000003,1.5246250000000001,1.524715,124.52000379562378
2025-10-30 02:32:00,1.5246950000000001,1.524785,1.5246650000000002,1.524785,74.1100025177002
2025-10-30 02:33:00,1.524775,1.524775,1.5246650000000002,1.5246750000000002,17.350000619888306
2025-10-30 02:34:00,1.5247200000000003,1.5247950000000001,1.524705,1.524785,57.61000156402588
2025-10-30 02:35:00,1.524765,1.5248250000000003,1.5246750000000002,1.5247950000000001,50.160001158714294
2025-10-30 02:36:00,1.52482,1.5249100000000002,1.5246650000000002,1.5246650000000002,75.53000152111053
2025-10-30 02:37:00,1.52468,1.5246850000000003,1.52468,1.5246850000000003,5.400000095367432
2025-10-30 02:38:00,1.52467,1.52467,1.5244750000000002,1.5245450000000003,118.93000340461731
2025-10-30 02:39:00,1.5245350000000002,1.524725,1.5245350000000002,1.5246850000000003,52.220001459121704
2025-10-30 02:40:00,1.5247350000000002,1.5247350000000002,1.524635,1.5247100000000002,74.44000172615051
2025-10-30 02:41:00,1.5247000000000002,1.52479,1.5246750000000002,1.524775,97.6900007724762
2025-10-30 02:42:00,1.5247700000000002,1.5248850000000003,1.5246300000000002,1.524655,214.63000357151031
2025-10-30 02:43:00,1.524645,1.524645,1.5246300000000002,1.5246300000000002,18.000000476837158
2025-10-30 02:44:00,1.5246400000000002,1.5246600000000001,1.5242250000000002,1.5243000000000002,155.91000199317932
2025-10-30 02:45:00,1.5242850000000001,1.5242850000000001,1.5242,1.5242050000000003,83.62000131607056
2025-10-30 02:46:00,1.5242,1.5242,1.523895,1.523975,168.7600029706955
2025-10-30 02:47:00,1.524025,1.5242750000000003,1.5239700000000003,1.52427,182.97000241279602
2025-10-30 02:48:00,1.52433,1.524435,1.524305,1.52442,75.19000124931335
2025-10-30 02:49:00,1.5244400000000002,1.524445,1.5241100000000003,1.524115,239.64000368118286
2025-10-30 02:50:00,1.5241100000000003,1.524115,1.5236,1.5236100000000001,262.340004324913
2025-10-30 02:51:00,1.5236150000000002,1.5238800000000001,1.5235850000000002,1.52372,83.4900016784668
2025-10-30 02:52:00,1.523705,1.5239150000000001,1.5236300000000003,1.5236300000000003,115.64000272750854
2025-10-30 02:53:00,1.523615,1.5237800000000001,1.5231950000000003,1.52339,280.1200051307678
2025-10-30 02:54:00,1.5233950000000003,1.523485,1.52338,1.5234050000000001,165.15000307559967
2025-10-30 02:55:00,1.5234,1.5237600000000002,1.5233850000000002,1.52372,133.61000287532806
2025-10-30 02:56:00,1.5237100000000001,1.52387,1.5237100000000001,1.52385,89.76000213623047
2025-10-30 02:57:00,1.523765,1.5238650000000002,1.52372,1.52372,173.71000337600708
2025-10-30 02:58:00,1.5237500000000002,1.5237500000000002,1.5236200000000002,1.5236200000000002,216.720006108284
2025-10-30 02:59:00,1.523615,1.523615,1.523365,1.52339,149.21000373363495
2025-10-30 03:00:00,1.5233800000000002,1.5233800000000002,1.5231600000000003,1.52324,171.5800050497055
2025-10-30 03:01:00,1.5232,1.523415,1.52305,1.52305,175.06000363826752
2025-10-30 03:02:00,1.5229850000000003,1.52305,1.5224250000000001,1.5224700000000002,243.27000546455383
2025-10-30 03:03:00,1.52248,1.52248,1.52197,1.522405,508.35000693798065
2025-10-30 03:04:00,1.5224000000000002,1.5225000000000002,1.522325,1.522465,227.21000456809998
2025-10-30 03:05:00,1.52252,1.52258,1.5223550000000001,1.5225600000000001,209.56000423431396
2025-10-30 03:06:00,1.52251,1.52251,1.5223900000000001,1.5224700000000002,150.27000260353088
2025-10-30 03:07:00,1.522475,1.5232,1.522475,1.5225700000000002,424.8600056171417
2025-10-30 03:08:00,1.5225950000000001,1.5228400000000002,1.5224950000000002,1.5225700000000002,216.57000505924225
2025-10-30 03:09:00,1.5226100000000002,1.5226250000000001,1.5221400000000003,1.5224600000000001,299.49000322818756
2025-10-30 03:10:00,1.5224700000000002,1.52258,1.5223400000000002,1.5224000000000002,172.33000218868256
2025-10-30 03:11:00,1.5224000000000002,1.5224450000000003,1.522245,1.522245,129.64000153541565
2025-10-30 03:12:00,1.52225,1.522315,1.5216350000000003,1.521935,425.90000581741333
2025-10-30 03:13:00,1.5219300000000002,1.5221,1.521795,1.5221,288.35000360012054
2025-10-30 03:14:00,1.5220950000000002,1.52211,1.521865,1.5218850000000002,166.13000237941742
2025-10-30 03:15:00,1.521875,1.527425,1.521875,1.5265,1908.3900164961815
2025-10-30 03:16:00,1.526475,1.5276850000000002,1.5257150000000002,1.527425,1485.1800138950348
2025-10-30 03:17:00,1.5273850000000002,1.5278100000000001,1.5266100000000002,1.5269750000000002,781.6800165176392
2025-10-30 03:18:00,1.527005,1.52825,1.527005,1.528165,719.170014500618
2025-10-30 03:19:00,1.5281150000000001,1.52942,1.5279950000000002,1.5293400000000001,944.140016078949
2025-10-30 03:20:00,1.5293450000000002,1.5296450000000001,1.5287450000000002,1.5287450000000002,996.3200196027756
2025-10-30 03:21:00,1.52875,1.52875,1.5279700000000003,1.52846,880.0600196123123
2025-10-30 03:22:00,1.52848,1.5291000000000001,1.528385,1.5285100000000003,757.970014333725
2025-10-30 03:23:00,1.5285200000000003,1.5287250000000001,1.528145,1.5286050000000002,567.3400092124939
2025-10-30 03:24:00,1.52861,1.5291100000000002,1.5286050000000002,1.52872,602.830010175705
2025-10-30 03:25:00,1.5287250000000001,1.5290100000000002,1.52861,1.5289800000000002,444.20001089572906
2025-10-30 03:26:00,1.5290000000000001,1.52942,1.52886,1.528975,472.88000774383545
2025-10-30 03:27:00,1.528975,1.52916,1.5285650000000002,1.5291400000000002,491.1600110530853
2025-10-30 03:28:00,1.5291400000000002,1.5292050000000001,1.5287300000000001,1.5290650000000001,472.17001044750214
2025-10-30 03:29:00,1.52906,1.529335,1.52886,1.529165,328.2200062274933
2025-10-30 03:30:00,1.529185,1.5299,1.5291450000000002,1.5294150000000002,681.1200103759766
2025-10-30 03:31:00,1.5294350000000003,1.5302250000000002,1.5294050000000001,1.53003,639.9300113916397
2025-10-30 03:32:00,1.53004,1.5311850000000002,1.53004,1.5311250000000003,1025.3300187587738
2025-10-30 03:33:00,1.5311700000000001,1.5314,1.53044,1.530665,832.8300135135651
2025-10-30 03:34:00,1.5306600000000001,1.531025,1.53057,1.5307600000000001,488.7500088214874
2025-10-30 03:35:00,1.5307600000000001,1.5308050000000002,1.530465,1.53051,409.7000056505203
2025-10-30 03:36:00,1.5305250000000001,1.53112,1.5305250000000001,1.5310700000000002,380.5700099468231
2025-10-30 03:37:00,1.531075,1.5310800000000002,1.5304450000000003,1.53058,506.6500133275986
2025-10-30 03:38:00,1.5305750000000002,1.5306700000000002,1.53018,1.5302250000000002,597.3000149726868
2025-10-30 03:39:00,1.5302300000000002,1.530265,1.529775,1.529945,485.6300117969513
2025-10-30 03:40:00,1.5299500000000001,1.5303300000000002,1.52984,1.52984,346.0000067949295
2025-10-30 03:41:00,1.5298500000000002,1.5298500000000002,1.5297150000000002,1.5297200000000002,442.75000619888306
2025-10-30 03:42:00,1.5297050000000003,1.52976,1.5295400000000001,1.5297450000000001,429.0500078201294
2025-10-30 03:43:00,1.52977,1.530065,1.52977,1.529855,265.7300045490265
2025-10-30 03:44:00,1.5298800000000001,1.53021,1.5298700000000003,1.53014,259.14000368118286
2025-10-30 03:45:00,1.530145,1.530325,1.530145,1.530215,199.20000422000885
2025-10-30 03:46:00,1.5302600000000002,1.53057,1.5302600000000002,1.53057,210.15000557899475
2025-10-30 03:47:00,1.5305750000000002,1.5310300000000001,1.5305750000000002,1.53069,324.97000646591187
2025-10-30 03:48:00,1.53071,1.530885,1.530675,1.5307000000000002,198.88000428676605
2025-10-30 03:49:00,1.5307050000000002,1.5309750000000002,1.5306600000000001,1.5307750000000002,364.55000841617584
2025-10-30 03:50:00,1.53078,1.5309400000000002,1.53078,1.53091,227.86000609397888
2025-10-30 03:51:00,1.5309,1.5309,1.5303400000000003,1.530555,261.9500070810318
2025-10-30 03:52:00,1.5305500000000003,1.5307,1.5304550000000001,1.5304800000000003,166.76000463962555
2025-10-30 03:53:00,1.53051,1.53063,1.530205,1.530205,204.5800051689148
2025-10-30 03:54:00,1.5301900000000002,1.5304200000000001,1.5301500000000001,1.5303300000000002,241.31000328063965
2025-10-30 03:55:00,1.5303250000000002,1.5303250000000002,1.5298150000000001,1.530325,320.88000655174255
2025-10-30 03:56:00,1.5303150000000003,1.5304250000000001,1.5302950000000002,1.5303550000000001,165.99000477790833
2025-10-30 03:57:00,1.53035,1.53035,1.5299200000000002,1.52997,234.12000620365143
2025-10-30 03:58:00,1.5299550000000002,1.5299600000000002,1.529655,1.529655,289.23000407218933
2025-10-30 03:59:00,1.529665,1.5297300000000003,1.5294050000000001,1.529655,190.85000431537628
2025-10-30 04:00:00,1.5296100000000001,1.5301750000000003,1.529605,1.5300600000000002,273.1400066614151
2025-10-30 04:01:00,1.530055,1.53016,1.5297900000000002,1.5298000000000003,294.03000605106354
2025-10-30 04:02:00,1.5297800000000001,1.5300200000000002,1.529635,1.529985,217.31000471115112
2025-10-30 04:03:00,1.5300000000000002,1.53023,1.5300000000000002,1.53009,139.7900035381317
2025-10-30 04:04:00,1.53011,1.5301400000000003,1.52987,1.52987,97.4200029373169
2025-10-30 04:05:00,1.5298500000000002,1.529875,1.5293800000000002,1.5294,298.08000671863556
2025-10-30 04:06:00,1.5294050000000001,1.52948,1.52928,1.5293800000000002,220.9300045967102
2025-10-30 04:07:00,1.5293700000000001,1.5294,1.528785,1.5290400000000002,348.0900070667267
2025-10-30 04:08:00,1.5290600000000003,1.5290650000000001,1.5284600000000002,1.5284600000000002,297.3900065422058
2025-10-30 04:09:00,1.52847,1.5288000000000002,1.5284300000000002,1.52855,332.4500073194504
2025-10-30 04:10:00,1.5285600000000001,1.5285600000000001,1.5277350000000003,1.5277950000000002,404.22001004219055
2025-10-30 04:11:00,1.5278450000000001,1.5280150000000001,1.5264700000000002,1.5280150000000001,1130.200021982193
2025-10-30 04:12:00,1.5280300000000002,1.52853,1.5279350000000003,1.5282200000000001,746.7700157165527
2025-10-30 04:13:00,1.5282,1.5282300000000002,1.52764,1.52764,533.6000148057938
2025-10-30 04:14:00,1.5276900000000002,1.5277600000000002,1.5269700000000002,1.52746,874.1700210571289
2025-10-30 04:15:00,1.52747,1.5274750000000001,1.526205,1.5266550000000003,985.9800246953964
2025-10-30 04:16:00,1.5266200000000003,1.52747,1.5265750000000002,1.5273500000000002,624.3600128889084
2025-10-30 04:17:00,1.52733,1.5278450000000001,1.52724,1.5276,491.40001308918
2025-10-30 04:18:00,1.5276100000000001,1.52793,1.5276100000000001,1.5278,458.71001040935516
2025-10-30 04:19:00,1.527805,1.5279100000000003,1.52758,1.52758,349.87000930309296
2025-10-30 04:20:00,1.5276300000000003,1.5279600000000002,1.5276,1.52794,432.63001108169556
2025-10-30 04:21:00,1.5279350000000003,1.52794,1.52766,1.527835,280.58000659942627
2025-10-30 04:22:00,1.52785,1.5278550000000002,1.5273500000000002,1.5274400000000001,574.6300127506256
2025-10-30 04:23:00,1.527565,1.5275750000000001,1.5269300000000001,1.5272200000000002,377.0300090312958
2025-10-30 04:24:00,1.527215,1.52726,1.5267500000000003,1.526955,662.310016989708
2025-10-30 04:25:00,1.5269500000000003,1.5270000000000001,1.5266700000000002,1.526745,754.8900157213211
2025-10-30 04:26:00,1.5267500000000003,1.5269750000000002,1.5264600000000002,1.5269750000000002,436.8900121450424
2025-10-30 04:27:00,1.52697,1.52726,1.5259400000000003,1.5259900000000002,777.100021481514
2025-10-30 04:28:00,1.5260000000000002,1.52643,1.52582,1.52583,567.6100120544434
2025-10-30 04:29:00,1.52582,1.526195,1.52563,1.5261050000000003,552.8800115585327
2025-10-30 04:30:00,1.5261,1.5267400000000002,1.5261,1.5265950000000001,656.2300099134445
2025-10-30 04:31:00,1.5265900000000001,1.52711,1.526585,1.52685,634.2000119686127
2025-10-30 04:32:00,1.52686,1.5269300000000001,1.5266600000000001,1.52678,324.45000636577606
2025-10-30 04:33:00,1.5267850000000003,1.5271500000000002,1.526715,1.5267400000000002,590.8600078821182
2025-10-30 04:34:00,1.526745,1.5270100000000002,1.5266200000000003,1.52691,318.6100081205368
2025-10-30 04:35:00,1.52692,1.529515,1.52692,1.5289900000000003,1876.7800269126892
2025-10-30 04:36:00,1.529,1.5293450000000002,1.5284150000000003,1.528995,1404.0600221157074
2025-10-30 04:37:00,1.5289900000000003,1.52933,1.528645,1.5292600000000003,1205.8400254249573
2025-10-30 04:38:00,1.5292500000000002,1.5292500000000002,1.52818,1.5286350000000002,881.5600224733353
2025-10-30 04:39:00,1.5286300000000002,1.5289900000000003,1.5283700000000002,1.52881,834.1400187015533
