time,open,high,low,close,volume
2025-12-18 00:25:00,0.659935,0.6599600000000001,0.6599,0.6599600000000001,54.06000065803528
2025-12-18 00:26:00,0.659945,0.6599600000000001,0.65994,0.65994,10.769999980926514
2025-12-18 00:27:00,0.6599300000000001,0.6600000000000001,0.6599200000000001,0.659985,41.97000074386597
2025-12-18 00:28:00,0.659965,0.659975,0.6599600000000001,0.6599600000000001,26.28000020980835
2025-12-18 00:29:00,0.6599700000000001,0.659985,0.65995,0.65995,16.980000615119934
2025-12-18 00:30:00,0.6599600000000001,0.66008,0.6599600000000001,0.6600600000000001,44.77000057697296
2025-12-18 00:31:00,0.66007,0.6600900000000001,0.66003,0.66008,137.65000069141388
2025-12-18 00:32:00,0.660075,0.6600900000000001,0.66007,0.6600900000000001,33.69000029563904
2025-12-18 00:33:00,0.6600950000000001,0.660135,0.6599750000000001,0.6600600000000001,74.8400011062622
2025-12-18 00:34:00,0.66007,0.6600950000000001,0.6599950000000001,0.6599950000000001,55.24000096321106
2025-12-18 00:35:00,0.6600050000000001,0.660105,0.6600050000000001,0.660105,63.970001101493835
2025-12-18 00:36:00,0.6601100000000001,0.6601350000000001,0.66005,0.6600550000000001,75.20000112056732
2025-12-18 00:37:00,0.66005,0.6600950000000001,0.6600250000000001,0.66008,119.5600026845932
2025-12-18 00:38:00,0.660075,0.6601350000000001,0.66005,0.6601350000000001,66.4500013589859
2025-12-18 00:39:00,0.660145,0.66019,0.66007,0.6601250000000001,121.420001745224
2025-12-18 00:40:00,0.6601350000000001,0.66022,0.66011,0.66018,103.71000170707703
2025-12-18 00:41:00,0.6601750000000001,0.66018,0.6600600000000001,0.66012,123.78000164031982
2025-12-18 00:42:00,0.66011,0.66012,0.660045,0.660045,63.33999991416931
2025-12-18 00:43:00,0.66005,0.6601,0.6599950000000001,0.6600400000000001,108.37000155448914
2025-12-18 00:44:00,0.66003,0.660045,0.659985,0.6600100000000001,108.200000166893
2025-12-18 00:45:00,0.6599950000000001,0.6599950000000001,0.65994,0.65994,48.75000035762787
2025-12-18 00:46:00,0.6599550000000001,0.66002,0.6599550000000001,0.6600050000000001,63.27000045776367
2025-12-18 00:47:00,0.66,0.6600550000000001,0.659985,0.6600300000000001,93.37000095844269
2025-12-18 00:48:00,0.6600400000000001,0.6600550000000001,0.66,0.66002,137.6700016260147
2025-12-18 00:49:00,0.660015,0.66004,0.66001,0.66001,36.18000090122223
2025-12-18 00:50:00,0.6600000000000001,0.660115,0.6600000000000001,0.660115,134.470001578331
2025-12-18 00:51:00,0.6601000000000001,0.66012,0.66007,0.66011,92.13000059127808
2025-12-18 00:52:00,0.66012,0.6601400000000001,0.66011,0.660135,36.84000110626221
2025-12-18 00:53:00,0.66015,0.66019,0.66012,0.6601600000000001,153.37000131607056
2025-12-18 00:54:00,0.6601650000000001,0.6602300000000001,0.66012,0.6601600000000001,167.41000199317932
2025-12-18 00:55:00,0.66015,0.6602450000000001,0.6601300000000001,0.6602300000000001,118.09000301361084
2025-12-18 00:56:00,0.6602350000000001,0.66024,0.6602000000000001,0.6602300000000001,69.69000136852264
2025-12-18 00:57:00,0.66024,0.6603400000000001,0.6602250000000001,0.6603300000000001,92.28000211715698
2025-12-18 00:58:00,0.66032,0.6603400000000001,0.66027,0.66029,66.8400011062622
2025-12-18 00:59:00,0.6603000000000001,0.6603000000000001,0.6602600000000001,0.6602650000000001,59.76000106334686
2025-12-18 01:00:00,0.6602700000000001,0.6603950000000001,0.660215,0.660375,147.99000191688538
2025-12-18 01:01:00,0.66039,0.6604300000000001,0.66032,0.6603700000000001,92.87000143527985
2025-12-18 01:02:00,0.66038,0.66038,0.660305,0.66035,92.21000170707703
2025-12-18 01:03:00,0.6603100000000001,0.66032,0.6602300000000001,0.660245,92.43000197410583
2025-12-18 01:04:00,0.66022,0.66024,0.66017,0.66017,73.3400011062622
2025-12-18 01:05:00,0.6601600000000001,0.66025,0.6601600000000001,0.66025,177.4400008916855
2025-12-18 01:06:00,0.660255,0.6602600000000001,0.660085,0.6601400000000001,175.47000133991241
2025-12-18 01:07:00,0.660155,0.6603300000000001,0.660155,0.6602600000000001,140.31000292301178
2025-12-18 01:08:00,0.66025,0.66029,0.6601700000000001,0.6601700000000001,199.68000149726868
2025-12-18 01:09:00,0.6601600000000001,0.660185,0.6601,0.6601600000000001,94.77000093460083
2025-12-18 01:10:00,0.66015,0.660255,0.6601400000000001,0.66024,75.24000108242035
2025-12-18 01:11:00,0.6602250000000001,0.6602450000000001,0.660115,0.6601250000000001,105.94000244140625
2025-12-18 01:12:00,0.660135,0.660135,0.6600900000000001,0.66012,61.74000144004822
2025-12-18 01:13:00,0.66011,0.6601400000000001,0.6600900000000001,0.6601400000000001,84.77000188827515
2025-12-18 01:14:00,0.66015,0.66015,0.6600950000000001,0.6601400000000001,63.3600013256073
2025-12-18 01:15:00,0.6601300000000001,0.66022,0.6601100000000001,0.660155,202.0400012731552
2025-12-18 01:16:00,0.6601400000000001,0.66018,0.660085,0.6601350000000001,139.1700004339218
2025-12-18 01:17:00,0.6601250000000001,0.6601250000000001,0.6599600000000001,0.6599600000000001,239.2800030708313
2025-12-18 01:18:00,0.6599700000000001,0.6599700000000001,0.65973,0.659735,187.9200018644333
2025-12-18 01:19:00,0.65973,0.65974,0.659645,0.659645,180.45000171661377
2025-12-18 01:20:00,0.6596500000000001,0.6596500000000001,0.6595500000000001,0.65958,177.2900025844574
2025-12-18 01:21:00,0.6595850000000001,0.65964,0.65954,0.6595600000000001,98.27000105381012
2025-12-18 01:22:00,0.65956,0.659575,0.6594900000000001,0.6595200000000001,108.41000247001648
2025-12-18 01:23:00,0.659505,0.659505,0.659405,0.659465,119.01000142097473
2025-12-18 01:24:00,0.6594900000000001,0.659545,0.6594800000000001,0.6595150000000001,101.55000066757202
2025-12-18 01:25:00,0.65951,0.6595600000000001,0.65947,0.65956,78.9300012588501
2025-12-18 01:26:00,0.6595500000000001,0.6597350000000001,0.6595500000000001,0.65971,129.03000116348267
2025-12-18 01:27:00,0.659705,0.65981,0.6597000000000001,0.6597500000000001,107.40000128746033
2025-12-18 01:28:00,0.6597500000000001,0.65985,0.6597200000000001,0.65985,137.82000041007996
2025-12-18 01:29:00,0.6598600000000001,0.6599,0.65978,0.6598350000000001,132.3900009393692
2025-12-18 01:30:00,0.65983,0.6599950000000001,0.6598,0.6599700000000001,197.6100023984909
2025-12-18 01:31:00,0.659975,0.6600950000000001,0.6599700000000001,0.66004,257.9300023317337
2025-12-18 01:32:00,0.66005,0.66005,0.659865,0.6599650000000001,248.22000348567963
2025-12-18 01:33:00,0.6599600000000001,0.6600600000000001,0.6598900000000001,0.6600600000000001,191.86000216007233
2025-12-18 01:34:00,0.66005,0.6600600000000001,0.6599300000000001,0.6599950000000001,185.7300020456314
2025-12-18 01:35:00,0.6600000000000001,0.6600000000000001,0.659815,0.659875,238.8100014925003
2025-12-18 01:36:00,0.65988,0.6599900000000001,0.6598600000000001,0.6599600000000001,240.74000239372253
2025-12-18 01:37:00,0.6599550000000001,0.66002,0.6599,0.6599950000000001,195.34000062942505
2025-12-18 01:38:00,0.659985,0.659985,0.6598700000000001,0.6599300000000001,196.0900000333786
2025-12-18 01:39:00,0.6599250000000001,0.6599600000000001,0.6597550000000001,0.6597850000000001,164.52000164985657
2025-12-18 01:40:00,0.659775,0.6598200000000001,0.659745,0.6598200000000001,168.27000272274017
2025-12-18 01:41:00,0.6598250000000001,0.6598600000000001,0.6596900000000001,0.659715,247.4500026702881
2025-12-18 01:42:00,0.6597000000000001,0.6597250000000001,0.65964,0.65964,242.69000113010406
2025-12-18 01:43:00,0.6596550000000001,0.65974,0.6596250000000001,0.659695,136.9200029373169
2025-12-18 01:44:00,0.6597,0.6597500000000001,0.6595550000000001,0.659575,175.28000259399414
2025-12-18 01:45:00,0.65958,0.6596000000000001,0.6595650000000001,0.6596000000000001,193.95000064373016
2025-12-18 01:46:00,0.65958,0.6596650000000001,0.65957,0.6596650000000001,122.02000176906586
2025-12-18 01:47:00,0.6596900000000001,0.65971,0.6596500000000001,0.6596600000000001,125.48000228404999
2025-12-18 01:48:00,0.659635,0.65984,0.65963,0.65984,71.67000126838684
2025-12-18 01:49:00,0.65985,0.6598700000000001,0.659735,0.65976,109.74000191688538
2025-12-18 01:50:00,0.6597550000000001,0.6597850000000001,0.6597350000000001,0.6597850000000001,139.77000153064728
2025-12-18 01:51:00,0.6598,0.6598,0.6596850000000001,0.659725,144.23000192642212
2025-12-18 01:52:00,0.65971,0.6597200000000001,0.6596600000000001,0.6597000000000001,103.45000171661377
2025-12-18 01:53:00,0.65971,0.65971,0.659635,0.65968,110.52000141143799
2025-12-18 01:54:00,0.6596900000000001,0.6597600000000001,0.6596900000000001,0.6597600000000001,198.88000309467316
2025-12-18 01:55:00,0.6597550000000001,0.6599950000000001,0.65974,0.65995,213.29000174999237
2025-12-18 01:56:00,0.659965,0.6599950000000001,0.6598600000000001,0.6599950000000001,171.9400018453598
2025-12-18 01:57:00,0.6599900000000001,0.6600600000000001,0.6599900000000001,0.6600600000000001,76.69000101089478
2025-12-18 01:58:00,0.6600700000000002,0.6601650000000001,0.659935,0.659935,180.9900015592575
2025-12-18 01:59:00,0.65994,0.65998,0.65993,0.659935,78.76000142097473
2025-12-18 02:00:00,0.65995,0.66011,0.659935,0.6600650000000001,237.74000215530396
2025-12-18 02:01:00,0.6600550000000001,0.6602250000000001,0.660045,0.66021,231.39000356197357
2025-12-18 02:02:00,0.660205,0.6602600000000001,0.6601750000000001,0.66025,197.68000292778015
2025-12-18 02:03:00,0.66024,0.66032,0.66012,0.66012,216.0900022983551
2025-12-18 02:04:00,0.6601100000000001,0.6602250000000001,0.660085,0.660085,165.7300021648407
2025-12-18 02:05:00,0.6600900000000001,0.660155,0.6600600000000001,0.660145,190.66000270843506
2025-12-18 02:06:00,0.6601700000000001,0.66032,0.6601650000000001,0.6603000000000001,164.70000290870667
2025-12-18 02:07:00,0.660285,0.6602950000000001,0.66011,0.6601350000000001,123.05000114440918
2025-12-18 02:08:00,0.6601400000000001,0.6601650000000001,0.6600650000000001,0.66008,195.9700026512146
2025-12-18 02:09:00,0.66007,0.66007,0.6599900000000001,0.66005,164.72000217437744
2025-12-18 02:10:00,0.6600600000000001,0.66015,0.6600550000000001,0.66014,174.04000210762024
2025-12-18 02:11:00,0.6601300000000001,0.6602350000000001,0.660115,0.6601300000000001,186.2100020647049
2025-12-18 02:12:00,0.6601250000000001,0.660155,0.660015,0.6600550000000001,244.69000256061554
2025-12-18 02:13:00,0.66005,0.66005,0.65995,0.660045,184.7100019454956
2025-12-18 02:14:00,0.6600550000000001,0.6600750000000001,0.6599600000000001,0.6599600000000001,130.4800010919571
2025-12-18 02:15:00,0.6599550000000001,0.6600050000000001,0.6598350000000001,0.65984,190.2900015115738
2025-12-18 02:16:00,0.6598700000000001,0.66004,0.6598700000000001,0.6599700000000001,259.92000246047974
2025-12-18 02:17:00,0.65995,0.660105,0.65995,0.6600650000000001,122.22000122070312
2025-12-18 02:18:00,0.6600600000000001,0.6601250000000001,0.66002,0.6600900000000001,286.4500023126602
2025-12-18 02:19:00,0.6600900000000001,0.66019,0.66008,0.6600900000000001,299.95000302791595
2025-12-18 02:20:00,0.660085,0.6602400000000002,0.66008,0.6602000000000001,212.7100019454956
2025-12-18 02:21:00,0.6601950000000001,0.660205,0.6600950000000001,0.660205,184.80000162124634
2025-12-18 02:22:00,0.6601950000000001,0.66022,0.6600650000000001,0.6600650000000001,94.50000143051147
2025-12-18 02:23:00,0.6600750000000001,0.660135,0.660035,0.66004,101.85000228881836
2025-12-18 02:24:00,0.6600650000000001,0.6601300000000001,0.66004,0.660105,75.57000148296356
2025-12-18 02:25:00,0.66008,0.6601750000000001,0.660035,0.6600950000000001,176.0600028038025
2025-12-18 02:26:00,0.660105,0.660235,0.660105,0.6601950000000001,92.10000240802765
2025-12-18 02:27:00,0.66018,0.66021,0.6600950000000001,0.66021,103.71000170707703
2025-12-18 02:28:00,0.6602000000000001,0.660285,0.6602000000000001,0.660245,119.52000212669373
2025-12-18 02:29:00,0.66025,0.66025,0.66019,0.66019,89.75000071525574
2025-12-18 02:30:00,0.6601950000000001,0.660205,0.66005,0.6600950000000001,136.90000247955322
2025-12-18 02:31:00,0.660105,0.6601300000000001,0.6600900000000001,0.66011,73.26000142097473
2025-12-18 02:32:00,0.660105,0.6601400000000001,0.660015,0.66005,119.57000124454498
2025-12-18 02:33:00,0.66004,0.6601250000000001,0.6599750000000001,0.6599750000000001,90.34000146389008
2025-12-18 02:34:00,0.6599700000000001,0.6600050000000001,0.6599400000000001,0.6600050000000001,32.100000858306885
2025-12-18 02:35:00,0.6599950000000001,0.66001,0.6599650000000001,0.6599900000000001,69.81000077724457
2025-12-18 02:36:00,0.65998,0.65998,0.659885,0.6599050000000001,77.34000134468079
2025-12-18 02:37:00,0.659895,0.6599050000000001,0.6598350000000001,0.65985,74.13000178337097
2025-12-18 02:38:00,0.659845,0.659875,0.6597950000000001,0.6598400000000001,87.09000134468079
2025-12-18 02:39:00,0.6598350000000001,0.659905,0.6597900000000001,0.65985,116.99000132083893
2025-12-18 02:40:00,0.6598400000000001,0.6598600000000001,0.6597250000000001,0.6597250000000001,90.03000140190125
2025-12-18 02:41:00,0.6597350000000001,0.6597500000000001,0.6596550000000001,0.6596550000000001,104.13000130653381
2025-12-18 02:42:00,0.6596500000000001,0.6596650000000001,0.6595600000000001,0.6595700000000001,105.75000154972076
2025-12-18 02:43:00,0.6595600000000001,0.659715,0.6595600000000001,0.6596550000000001,110.82000076770782
2025-12-18 02:44:00,0.659645,0.659645,0.6595650000000001,0.6595650000000001,50.36999988555908
2025-12-18 02:45:00,0.659575,0.659645,0.659545,0.65964,150.37000131607056
2025-12-18 02:46:00,0.659645,0.6597200000000001,0.659645,0.6597200000000001,88.4700014591217
2025-12-18 02:47:00,0.65971,0.65985,0.65971,0.65985,88.00000154972076
2025-12-18 02:48:00,0.6598650000000001,0.6599600000000001,0.65985,0.659915,142.00000154972076
2025-12-18 02:49:00,0.6599050000000001,0.659935,0.65988,0.6599,139.2299997806549
2025-12-18 02:50:00,0.659905,0.65991,0.6598700000000001,0.6599050000000001,55.149999380111694
2025-12-18 02:51:00,0.65991,0.6599750000000001,0.65991,0.659965,47.170000195503235
2025-12-18 02:52:00,0.6599700000000001,0.6599750000000001,0.6598300000000001,0.659885,68.88000106811523
2025-12-18 02:53:00,0.6598750000000001,0.6598750000000001,0.659805,0.659815,91.99000191688538
2025-12-18 02:54:00,0.6598300000000001,0.6598950000000001,0.65981,0.6598950000000001,66.83000075817108
2025-12-18 02:55:00,0.6598900000000001,0.6598900000000001,0.6598550000000001,0.6598550000000001,33.72000062465668
2025-12-18 02:56:00,0.659865,0.659865,0.6598,0.65981,78.51000201702118
2025-12-18 02:57:00,0.6598200000000001,0.659885,0.6598200000000001,0.6598600000000001,120.27000141143799
2025-12-18 02:58:00,0.6598700000000001,0.6599,0.6598400000000001,0.6598950000000001,41.02000093460083
2025-12-18 02:59:00,0.6599,0.659905,0.6598350000000001,0.6598600000000001,62.58000087738037
2025-12-18 03:00:00,0.65985,0.6598900000000001,0.6598,0.6598,107.34000194072723
2025-12-18 03:01:00,0.6597950000000001,0.6597950000000001,0.6596900000000001,0.6597850000000001,92.1000018119812
2025-12-18 03:02:00,0.6597900000000001,0.6598900000000001,0.6597900000000001,0.65988,112.98000192642212
2025-12-18 03:03:00,0.6598700000000001,0.6598700000000001,0.6597600000000001,0.6597700000000001,63.030001401901245
2025-12-18 03:04:00,0.6597600000000001,0.6598700000000001,0.6597600000000001,0.659845,78.1500015258789
2025-12-18 03:05:00,0.6598650000000001,0.6598650000000001,0.6597600000000001,0.6598550000000001,79.11000180244446
2025-12-18 03:06:00,0.659845,0.659845,0.659765,0.65978,94.56000113487244
2025-12-18 03:07:00,0.6597900000000001,0.6599650000000001,0.6597900000000001,0.6599650000000001,144.2200027704239
2025-12-18 03:08:00,0.659975,0.6600050000000001,0.659895,0.659945,71.85000121593475
2025-12-18 03:09:00,0.6599550000000001,0.660015,0.6599550000000001,0.660015,32.40000104904175
2025-12-18 03:10:00,0.660045,0.660135,0.66001,0.660135,54.85000133514404
2025-12-18 03:11:00,0.660105,0.660105,0.6600050000000001,0.6600750000000001,118.23000085353851
2025-12-18 03:12:00,0.660085,0.660105,0.6599250000000001,0.65994,66.1500015258789
2025-12-18 03:13:00,0.659915,0.65998,0.659915,0.65998,16.500000476837158
2025-12-18 03:14:00,0.6599700000000001,0.6599700000000001,0.65984,0.6598600000000001,127.98000121116638
2025-12-18 03:15:00,0.6598550000000001,0.6598600000000001,0.6597500000000001,0.6597850000000001,96.63000178337097
2025-12-18 03:16:00,0.6598,0.65981,0.6597000000000001,0.6597550000000001,98.13000214099884
2025-12-18 03:17:00,0.6597500000000001,0.6597600000000001,0.6596650000000001,0.6596650000000001,28.440000772476196
2025-12-18 03:18:00,0.65964,0.659715,0.6595900000000001,0.6597000000000001,75.99000120162964
2025-12-18 03:19:00,0.6597200000000001,0.659765,0.6596900000000001,0.65971,87.27000188827515
2025-12-18 03:20:00,0.6597200000000001,0.6597600000000001,0.659675,0.65971,180.1500005722046
2025-12-18 03:21:00,0.659695,0.659715,0.6596500000000001,0.65968,108.07000124454498
2025-12-18 03:22:00,0.6596650000000001,0.6596900000000001,0.65966,0.6596650000000001,52.350000858306885
2025-12-18 03:23:00,0.659675,0.659675,0.659605,0.659605,33.99000000953674
2025-12-18 03:24:00,0.65961,0.65964,0.65956,0.65958,140.41000139713287
2025-12-18 03:25:00,0.659575,0.6595850000000001,0.65951,0.6595250000000001,90.24000155925751
2025-12-18 03:26:00,0.6595200000000001,0.6595200000000001,0.6594850000000001,0.65951,53.1300014257431
2025-12-18 03:27:00,0.6595150000000001,0.6595150000000001,0.6594450000000001,0.6594600000000002,138.1500004529953
2025-12-18 03:28:00,0.6594500000000001,0.659495,0.65941,0.659495,66.4800009727478
2025-12-18 03:29:00,0.6594900000000001,0.6595650000000001,0.6594900000000001,0.6595650000000001,128.1200020313263
2025-12-18 03:30:00,0.65957,0.6596900000000001,0.6595500000000001,0.6596850000000001,167.2700011730194
2025-12-18 03:31:00,0.6596900000000001,0.65973,0.65964,0.65971,100.38000154495239
2025-12-18 03:32:00,0.6596900000000001,0.6596950000000001,0.65964,0.6596950000000001,110.16000175476074
2025-12-18 03:33:00,0.6597000000000001,0.6597500000000001,0.6596700000000001,0.659675,88.26000106334686
2025-12-18 03:34:00,0.6596700000000001,0.6596950000000001,0.6596650000000001,0.6596900000000001,43.4700003862381
2025-12-18 03:35:00,0.6596950000000001,0.6597300000000001,0.65966,0.6596950000000001,96.46000099182129
2025-12-18 03:36:00,0.6596850000000001,0.659695,0.65967,0.659695,26.160000681877136
2025-12-18 03:37:00,0.6597050000000001,0.6597350000000001,0.65966,0.6596850000000001,77.64000034332275
2025-12-18 03:38:00,0.6596900000000001,0.6596900000000001,0.6595700000000001,0.6596,80.63000011444092
2025-12-18 03:39:00,0.65959,0.65961,0.6595700000000001,0.65959,96.9900004863739
2025-12-18 03:40:00,0.6596000000000001,0.6596000000000001,0.6594500000000001,0.6594500000000001,122.31000125408173
2025-12-18 03:41:00,0.65944,0.6594850000000001,0.65939,0.659475,164.20000052452087
2025-12-18 03:42:00,0.6594850000000001,0.6594850000000001,0.659405,0.6594150000000001,53.14000070095062
2025-12-18 03:43:00,0.659405,0.6594200000000001,0.6593100000000001,0.659365,74.1900007724762
2025-12-18 03:44:00,0.65934,0.65934,0.65926,0.659275,107.16000187397003
2025-12-18 03:45:00,0.6592650000000001,0.659365,0.6592650000000001,0.6593450000000001,63.17000114917755
2025-12-18 03:46:00,0.659335,0.65946,0.6593,0.6594500000000001,125.96000075340271
2025-12-18 03:47:00,0.65944,0.65944,0.6593450000000001,0.659375,52.60000145435333
2025-12-18 03:48:00,0.65937,0.6594200000000001,0.65937,0.6593800000000001,54.21000075340271
2025-12-18 03:49:00,0.65937,0.6593850000000001,0.659335,0.6593500000000001,102.66000163555145
2025-12-18 03:50:00,0.6593550000000001,0.65947,0.6593450000000001,0.65947,130.40000104904175
2025-12-18 03:51:00,0.6594650000000001,0.6594800000000001,0.65944,0.65946,106.36000168323517
2025-12-18 03:52:00,0.6594500000000001,0.6594800000000001,0.6593950000000001,0.659435,94.36000108718872
2025-12-18 03:53:00,0.6594300000000001,0.6594450000000001,0.6593900000000001,0.6593900000000001,70.59000086784363
2025-12-18 03:54:00,0.6593950000000001,0.659405,0.6593950000000001,0.6593950000000001,24.15000033378601
2025-12-18 03:55:00,0.65939,0.6595150000000001,0.65939,0.6595150000000001,56.11000084877014
2025-12-18 03:56:00,0.6595250000000001,0.6595250000000001,0.6594450000000001,0.6594600000000002,88.9400007724762
2025-12-18 03:57:00,0.6594650000000001,0.6594900000000001,0.6593800000000001,0.6593850000000001,93.75000095367432
2025-12-18 03:58:00,0.6593800000000001,0.65943,0.6593800000000001,0.6594200000000001,148.44000101089478
2025-12-18 03:59:00,0.6594300000000001,0.65944,0.6593850000000001,0.6593950000000001,46.62000107765198
2025-12-18 04:00:00,0.65939,0.65939,0.6593300000000001,0.6593500000000001,98.8600013256073
2025-12-18 04:01:00,0.6593550000000001,0.6594000000000001,0.6593450000000001,0.6593950000000001,54.010000824928284
2025-12-18 04:02:00,0.65941,0.659425,0.6593500000000001,0.6593500000000001,73.12000072002411
2025-12-18 04:03:00,0.6593600000000001,0.6594800000000001,0.6593600000000001,0.659465,69.12000048160553
2025-12-18 04:04:00,0.65947,0.659575,0.6594550000000001,0.65956,85.56000113487244
2025-12-18 04:05:00,0.659595,0.659605,0.6595300000000001,0.65954,97.72000086307526
2025-12-18 04:06:00,0.659545,0.6595700000000001,0.659535,0.65956,42.390000343322754
2025-12-18 04:07:00,0.6595650000000001,0.6595650000000001,0.659475,0.6594900000000001,44.850000739097595
2025-12-18 04:08:00,0.659505,0.6595350000000001,0.659465,0.659465,75.75000166893005
2025-12-18 04:09:00,0.65946,0.659475,0.6594000000000001,0.65944,130.68000197410583
2025-12-18 04:10:00,0.65943,0.65943,0.6593600000000001,0.6593850000000001,44.5800005197525
2025-12-18 04:11:00,0.65939,0.659425,0.65939,0.6594,35.94000053405762
2025-12-18 04:12:00,0.6594450000000001,0.6594850000000001,0.65943,0.65947,62.340001583099365
2025-12-18 04:13:00,0.659475,0.6595200000000001,0.659475,0.6595,20.700000286102295
2025-12-18 04:14:00,0.6594900000000001,0.65953,0.6594850000000001,0.6595200000000001,60.28000032901764
2025-12-18 04:15:00,0.659505,0.659575,0.659495,0.65951,81.80000185966492
2025-12-18 04:16:00,0.659495,0.65951,0.6594450000000001,0.65949,120.39000201225281
2025-12-18 04:17:00,0.65949,0.65953,0.65944,0.65944,91.71000158786774
2025-12-18 04:18:00,0.659455,0.6594650000000001,0.659455,0.65946,27.540000438690186
2025-12-18 04:19:00,0.6594550000000001,0.659495,0.6594450000000001,0.65946,56.910001039505005
2025-12-18 04:20:00,0.6594450000000001,0.65958,0.659425,0.659575,67.08000087738037
2025-12-18 04:21:00,0.65957,0.65958,0.6595200000000001,0.659525,55.95000147819519
2025-12-18 04:22:00,0.6595300000000001,0.6595300000000001,0.6594900000000001,0.659495,73.91000151634216
2025-12-18 04:23:00,0.65947,0.6594800000000001,0.65944,0.65944,40.84000051021576
2025-12-18 04:24:00,0.6594500000000001,0.659505,0.6594500000000001,0.6594850000000001,43.14000105857849
2025-12-18 04:25:00,0.659475,0.6594850000000001,0.659475,0.6594850000000001,10.200000286102295
2025-12-18 04:26:00,0.659475,0.659495,0.659475,0.6594850000000001,10.200000286102295
2025-12-18 04:27:00,0.65947,0.65954,0.65947,0.6595250000000001,54.34000051021576
2025-12-18 04:28:00,0.6595150000000001,0.659525,0.6594850000000001,0.6594850000000001,22.80000066757202
2025-12-18 04:29:00,0.659475,0.6594850000000001,0.659455,0.6594850000000001,34.47000050544739
2025-12-18 04:30:00,0.659475,0.659475,0.659455,0.659475,10.800000190734863
2025-12-18 04:31:00,0.659495,0.659535,0.659495,0.659525,30.840000867843628
2025-12-18 04:32:00,0.65951,0.6597500000000001,0.65951,0.6596550000000001,89.5800017118454
2025-12-18 04:33:00,0.659645,0.6596900000000001,0.659595,0.6596650000000001,68.5500019788742
2025-12-18 04:34:00,0.659675,0.6596950000000001,0.6596550000000001,0.6596850000000001,41.8900009393692
2025-12-18 04:35:00,0.659695,0.659695,0.6596150000000001,0.6596650000000001,31.440000534057617
2025-12-18 04:36:00,0.6596900000000001,0.6597200000000001,0.659625,0.659625,25.62000036239624
2025-12-18 04:37:00,0.6596200000000001,0.6596200000000001,0.65956,0.65956,19.510000228881836
2025-12-18 04:38:00,0.65957,0.6597200000000001,0.65956,0.6596600000000001,120.34000205993652
2025-12-18 04:39:00,0.6596500000000001,0.6597350000000001,0.6596500000000001,0.6596900000000001,66.27000117301941
2025-12-18 04:40:00,0.6597000000000001,0.65973,0.6596650000000001,0.6596850000000001,56.94000065326691
2025-12-18 04:41:00,0.6597000000000001,0.6597900000000001,0.6597000000000001,0.6597500000000001,32.55000066757202
2025-12-18 04:42:00,0.659745,0.659765,0.6597000000000001,0.6597000000000001,44.85000038146973
2025-12-18 04:43:00,0.6596900000000001,0.6597850000000001,0.6596900000000001,0.659775,63.69000065326691
