time,open,high,low,close,volume
2025-12-23 00:22:00,0.6662000000000001,0.6662950000000001,0.6662000000000001,0.6662950000000001,35.380000948905945
2025-12-23 00:23:00,0.6663000000000001,0.6663300000000001,0.6663000000000001,0.66632,33.080000042915344
2025-12-23 00:24:00,0.6663350000000001,0.6663350000000001,0.66625,0.6663100000000001,71.26000046730042
2025-12-23 00:25:00,0.6663350000000001,0.66639,0.6663350000000001,0.6663650000000001,34.790000915527344
2025-12-23 00:26:00,0.6663600000000001,0.6663700000000001,0.6663250000000001,0.6663700000000001,30.410000681877136
2025-12-23 00:27:00,0.66638,0.66638,0.6663700000000001,0.6663700000000001,5.070000171661377
2025-12-23 00:28:00,0.6663650000000001,0.666425,0.6663650000000001,0.666425,46.24000000953674
2025-12-23 00:29:00,0.6664400000000001,0.6666350000000001,0.6664400000000001,0.6665500000000001,104.35000169277191
2025-12-23 00:30:00,0.6665300000000001,0.6665300000000001,0.66639,0.66645,173.64000129699707
2025-12-23 00:31:00,0.666475,0.666485,0.6664100000000001,0.6664300000000001,97.88000082969666
2025-12-23 00:32:00,0.6664100000000001,0.6664100000000001,0.6663650000000001,0.6664000000000001,50.61999988555908
2025-12-23 00:33:00,0.666425,0.666485,0.6663700000000001,0.66638,107.42000150680542
2025-12-23 00:34:00,0.66639,0.6664150000000001,0.666305,0.6663400000000002,104.29000103473663
2025-12-23 00:35:00,0.6663350000000001,0.66638,0.6663350000000001,0.666375,69.58000111579895
2025-12-23 00:36:00,0.6663800000000001,0.66646,0.66637,0.66646,59.12000072002411
2025-12-23 00:37:00,0.66646,0.6664800000000001,0.666415,0.666415,60.25000047683716
2025-12-23 00:38:00,0.666415,0.6664300000000001,0.66632,0.6663250000000001,96.4100011587143
2025-12-23 00:39:00,0.66632,0.6663250000000001,0.6663000000000001,0.666305,67.64000082015991
2025-12-23 00:40:00,0.6663100000000001,0.6663350000000001,0.6661950000000001,0.6662,79.10000109672546
2025-12-23 00:41:00,0.666215,0.6662650000000001,0.66621,0.6662600000000001,54.030001163482666
2025-12-23 00:42:00,0.6662650000000001,0.6663100000000001,0.6662250000000001,0.6662750000000001,36.81000089645386
2025-12-23 00:43:00,0.666255,0.6662750000000001,0.66622,0.6662750000000001,65.1100002527237
2025-12-23 00:44:00,0.6662800000000001,0.6662800000000001,0.666245,0.66625,58.50000059604645
2025-12-23 00:45:00,0.6662650000000001,0.6663250000000001,0.6662600000000001,0.666305,121.64000070095062
2025-12-23 00:46:00,0.66629,0.66629,0.6662250000000001,0.6662300000000001,109.33999991416931
2025-12-23 00:47:00,0.666215,0.666215,0.6660950000000001,0.6661,122.9500002861023
2025-12-23 00:48:00,0.6661050000000001,0.6661250000000001,0.6660550000000001,0.6660900000000001,74.88000023365021
2025-12-23 00:49:00,0.6660950000000001,0.6660950000000001,0.66603,0.6660400000000001,54.93000018596649
2025-12-23 00:50:00,0.666035,0.6660550000000001,0.665975,0.665975,51.760000228881836
2025-12-23 00:51:00,0.6659700000000001,0.666015,0.6659700000000001,0.6660000000000001,26.520000219345093
2025-12-23 00:52:00,0.6659550000000001,0.666035,0.665935,0.666035,68.9800009727478
2025-12-23 00:53:00,0.6660250000000001,0.6661250000000001,0.665895,0.665895,99.87000226974487
2025-12-23 00:54:00,0.665875,0.66604,0.665845,0.66604,166.11000299453735
2025-12-23 00:55:00,0.66604,0.66604,0.66588,0.6658850000000001,139.60000276565552
2025-12-23 00:56:00,0.665865,0.6659,0.6658200000000001,0.665875,145.15000247955322
2025-12-23 00:57:00,0.6658850000000001,0.6658850000000001,0.6657900000000001,0.6658250000000001,43.74000120162964
2025-12-23 00:58:00,0.66581,0.66605,0.6658000000000001,0.666015,103.48000204563141
2025-12-23 00:59:00,0.6660000000000001,0.6660100000000001,0.6659950000000001,0.6659950000000001,42.45000076293945
2025-12-23 01:00:00,0.6660000000000001,0.66601,0.6658000000000001,0.6658050000000001,180.39000272750854
2025-12-23 01:01:00,0.665775,0.6658250000000001,0.6657200000000001,0.665745,109.50000262260437
2025-12-23 01:02:00,0.6657600000000001,0.6658050000000001,0.6656650000000001,0.6656650000000001,134.79000174999237
2025-12-23 01:03:00,0.6656500000000001,0.66567,0.665595,0.665595,155.26000225543976
2025-12-23 01:04:00,0.6656,0.66574,0.6655800000000001,0.66571,152.5500032901764
2025-12-23 01:05:00,0.665705,0.6657950000000001,0.665705,0.6657550000000001,176.82000207901
2025-12-23 01:06:00,0.6657550000000001,0.665875,0.6657550000000001,0.665845,140.510000705719
2025-12-23 01:07:00,0.6658400000000001,0.66593,0.66583,0.66585,205.4400008916855
2025-12-23 01:08:00,0.665845,0.66595,0.6658200000000001,0.6658300000000001,160.54000198841095
2025-12-23 01:09:00,0.665845,0.66587,0.665815,0.6658550000000001,65.19000053405762
2025-12-23 01:10:00,0.665845,0.6659050000000001,0.66584,0.665865,124.74000155925751
2025-12-23 01:11:00,0.6658550000000001,0.6658850000000001,0.6658250000000001,0.66585,98.52000117301941
2025-12-23 01:12:00,0.665845,0.665865,0.6658000000000001,0.665815,86.64000034332275
2025-12-23 01:13:00,0.6658000000000001,0.66583,0.6657900000000001,0.665805,55.880000591278076
2025-12-23 01:14:00,0.66581,0.6659300000000001,0.6658050000000001,0.66593,83.96000123023987
2025-12-23 01:15:00,0.6659250000000001,0.6660600000000001,0.66591,0.6660200000000001,148.85000228881836
2025-12-23 01:16:00,0.666015,0.66608,0.6659200000000001,0.66594,167.13000190258026
2025-12-23 01:17:00,0.665965,0.6660300000000001,0.66591,0.66591,110.02000164985657
2025-12-23 01:18:00,0.6659,0.6659200000000001,0.66581,0.66591,97.3500018119812
2025-12-23 01:19:00,0.6659200000000001,0.6660000000000001,0.665915,0.6660000000000001,55.410001039505005
2025-12-23 01:20:00,0.6660200000000001,0.6660200000000001,0.6657500000000001,0.6657900000000001,121.50000178813934
2025-12-23 01:21:00,0.6657850000000001,0.665945,0.6657350000000001,0.6658900000000001,156.2600016593933
2025-12-23 01:22:00,0.66588,0.6660000000000001,0.6658600000000001,0.6659600000000001,68.1200008392334
2025-12-23 01:23:00,0.665945,0.66595,0.6658900000000001,0.665915,122.76000142097473
2025-12-23 01:24:00,0.6659300000000001,0.6659300000000001,0.66585,0.66585,37.380000710487366
2025-12-23 01:25:00,0.6658400000000001,0.6660200000000001,0.6658300000000001,0.66598,84.54000091552734
2025-12-23 01:26:00,0.6659700000000001,0.6659700000000001,0.665895,0.665935,57.96000099182129
2025-12-23 01:27:00,0.66594,0.66598,0.665935,0.6659550000000001,49.440001010894775
2025-12-23 01:28:00,0.66595,0.66595,0.66588,0.6658950000000001,40.68000102043152
2025-12-23 01:29:00,0.66588,0.6659,0.6658350000000001,0.6658900000000001,79.11000061035156
2025-12-23 01:30:00,0.6658900000000001,0.666155,0.6658900000000001,0.6661450000000001,107.32000124454498
2025-12-23 01:31:00,0.6661600000000001,0.666215,0.6661350000000001,0.66615,94.32000315189362
2025-12-23 01:32:00,0.666135,0.6661950000000001,0.666135,0.666155,27.600000858306885
2025-12-23 01:33:00,0.666145,0.666185,0.6661250000000001,0.666185,84.72000122070312
2025-12-23 01:34:00,0.6661950000000001,0.6662300000000001,0.666145,0.666145,76.1100013256073
2025-12-23 01:35:00,0.66611,0.6661400000000001,0.6660200000000001,0.6661000000000001,100.80000126361847
2025-12-23 01:36:00,0.66611,0.66627,0.6660950000000001,0.66627,101.10000097751617
2025-12-23 01:37:00,0.6662650000000001,0.6664150000000001,0.6662650000000001,0.666415,187.97000324726105
2025-12-23 01:38:00,0.6664100000000001,0.66648,0.66639,0.66648,56.26000094413757
2025-12-23 01:39:00,0.66649,0.6665400000000001,0.6664700000000001,0.6665350000000001,65.10000085830688
2025-12-23 01:40:00,0.66654,0.6665800000000001,0.6665350000000001,0.6665700000000001,47.02000093460083
2025-12-23 01:41:00,0.6665800000000001,0.66666,0.6664650000000001,0.666645,147.1400021314621
2025-12-23 01:42:00,0.6666000000000001,0.66661,0.666555,0.6665850000000001,51.9300012588501
2025-12-23 01:43:00,0.6665700000000001,0.6665700000000001,0.666475,0.6665000000000001,105.93000149726868
2025-12-23 01:44:00,0.6664950000000001,0.666545,0.6664650000000001,0.6664650000000001,64.88000011444092
2025-12-23 01:45:00,0.6664450000000001,0.6665000000000001,0.66632,0.666475,155.47000133991241
2025-12-23 01:46:00,0.6664650000000001,0.66648,0.6664650000000001,0.66648,8.400000095367432
2025-12-23 01:47:00,0.66652,0.66652,0.6664100000000001,0.66642,65.89000129699707
2025-12-23 01:48:00,0.6664100000000001,0.66652,0.6664100000000001,0.6664300000000001,107.93000209331512
2025-12-23 01:49:00,0.6664150000000001,0.666475,0.666405,0.666405,50.320000767707825
2025-12-23 01:50:00,0.6664050000000001,0.6664700000000001,0.6664050000000001,0.6664400000000001,83.62000072002411
2025-12-23 01:51:00,0.6664400000000001,0.66648,0.66644,0.6664650000000001,43.11000108718872
2025-12-23 01:52:00,0.666475,0.6665800000000001,0.66647,0.66647,86.17000150680542
2025-12-23 01:53:00,0.6664650000000001,0.66655,0.6664650000000001,0.666515,94.57000160217285
2025-12-23 01:54:00,0.666505,0.6666150000000001,0.6665000000000001,0.6665350000000001,69.76000022888184
2025-12-23 01:55:00,0.66654,0.666545,0.666485,0.666545,63.2900013923645
2025-12-23 01:56:00,0.6665300000000001,0.666545,0.666415,0.66645,94.93000209331512
2025-12-23 01:57:00,0.66645,0.66645,0.66629,0.666335,84.90000200271606
2025-12-23 01:58:00,0.6663450000000001,0.6664000000000001,0.6663350000000001,0.6663600000000001,97.6800012588501
2025-12-23 01:59:00,0.6663650000000001,0.6664050000000001,0.666335,0.666335,91.54000163078308
2025-12-23 02:00:00,0.6663250000000001,0.666485,0.6663250000000001,0.66645,93.48000192642212
2025-12-23 02:01:00,0.6664650000000001,0.6665350000000001,0.6663950000000001,0.6663950000000001,89.10000145435333
2025-12-23 02:02:00,0.6663800000000001,0.6664000000000001,0.6663300000000001,0.6664000000000001,67.27000093460083
2025-12-23 02:03:00,0.6664350000000001,0.6665700000000001,0.6664350000000001,0.6665700000000001,73.12000131607056
2025-12-23 02:04:00,0.6665850000000001,0.666695,0.6665850000000001,0.6666100000000001,69.04000186920166
2025-12-23 02:05:00,0.66664,0.6667550000000001,0.66664,0.666725,62.46000146865845
2025-12-23 02:06:00,0.6667350000000001,0.6667850000000001,0.6667350000000001,0.66678,43.80000114440918
2025-12-23 02:07:00,0.6667700000000001,0.66685,0.666755,0.6668350000000001,56.61000084877014
2025-12-23 02:08:00,0.666825,0.6669050000000001,0.666785,0.666785,130.4600031375885
2025-12-23 02:09:00,0.6667850000000001,0.6667850000000001,0.66668,0.66671,64.42000102996826
2025-12-23 02:10:00,0.666725,0.6667750000000001,0.666695,0.6667400000000001,57.78000092506409
2025-12-23 02:11:00,0.6667500000000001,0.66682,0.666695,0.6667500000000001,100.47000181674957
2025-12-23 02:12:00,0.666745,0.666795,0.6667200000000001,0.6667400000000001,61.09000074863434
2025-12-23 02:13:00,0.6667450000000001,0.6668050000000001,0.6667000000000001,0.66679,59.040000915527344
2025-12-23 02:14:00,0.6668000000000001,0.66686,0.66679,0.6668000000000001,72.58000111579895
2025-12-23 02:15:00,0.66679,0.666815,0.6667350000000001,0.6667500000000001,78.57000160217285
2025-12-23 02:16:00,0.6667550000000001,0.6668000000000001,0.6667400000000001,0.6667500000000001,61.970001220703125
2025-12-23 02:17:00,0.66673,0.66679,0.66672,0.6667400000000001,50.910000801086426
2025-12-23 02:18:00,0.66673,0.6667400000000001,0.666675,0.66669,30.27000069618225
2025-12-23 02:19:00,0.6666850000000001,0.6667500000000001,0.666675,0.6667400000000001,61.060001611709595
2025-12-23 02:20:00,0.66673,0.66673,0.666625,0.6666350000000001,51.410000801086426
2025-12-23 02:21:00,0.6666700000000001,0.6667850000000001,0.6666700000000001,0.6667850000000001,38.31000077724457
2025-12-23 02:22:00,0.6667700000000001,0.6667700000000001,0.6666650000000001,0.666695,51.61000037193298
2025-12-23 02:23:00,0.66672,0.66678,0.6667000000000001,0.66678,28.440000534057617
2025-12-23 02:24:00,0.6667850000000001,0.666815,0.6667850000000001,0.666815,7.120000243186951
2025-12-23 02:25:00,0.66683,0.66683,0.6667350000000001,0.6668000000000001,75.46000063419342
2025-12-23 02:26:00,0.666795,0.6668050000000001,0.666695,0.6667000000000001,108.09000170230865
2025-12-23 02:27:00,0.66669,0.666695,0.6665800000000001,0.666695,98.86000049114227
2025-12-23 02:28:00,0.6666850000000001,0.666695,0.66666,0.6666700000000001,27.540000438690186
2025-12-23 02:29:00,0.6666700000000001,0.66671,0.666645,0.6667000000000001,99.82000148296356
2025-12-23 02:30:00,0.66668,0.6667450000000001,0.66668,0.6667450000000001,117.45000123977661
2025-12-23 02:31:00,0.666755,0.666755,0.666625,0.666625,176.68000066280365
2025-12-23 02:32:00,0.66662,0.666755,0.66662,0.666755,100.04000079631805
2025-12-23 02:33:00,0.66676,0.666765,0.666645,0.6667450000000001,113.31000113487244
2025-12-23 02:34:00,0.6667500000000001,0.666795,0.6667500000000001,0.666795,49.27999985218048
2025-12-23 02:35:00,0.66679,0.6668000000000001,0.6667500000000001,0.6667700000000001,71.70000112056732
2025-12-23 02:36:00,0.6667700000000001,0.666855,0.666765,0.666765,160.5500010251999
2025-12-23 02:37:00,0.66678,0.6668000000000001,0.666695,0.6667350000000001,79.27000081539154
2025-12-23 02:38:00,0.66673,0.6668200000000001,0.66669,0.66681,105.45000064373016
2025-12-23 02:39:00,0.6668000000000001,0.6668000000000001,0.6667000000000001,0.6667700000000001,107.04000091552734
2025-12-23 02:40:00,0.666755,0.6668000000000001,0.6667400000000001,0.6668000000000001,83.02000141143799
2025-12-23 02:41:00,0.66679,0.66688,0.66679,0.66688,167.99000215530396
2025-12-23 02:42:00,0.6668850000000001,0.6669,0.66685,0.666895,89.5700011253357
2025-12-23 02:43:00,0.6668850000000001,0.6668900000000001,0.66683,0.6668350000000001,80.58000159263611
2025-12-23 02:44:00,0.6668400000000001,0.666865,0.666795,0.66681,143.11000323295593
2025-12-23 02:45:00,0.666815,0.66685,0.66676,0.6668400000000001,136.99000215530396
2025-12-23 02:46:00,0.66683,0.6669,0.66681,0.6668900000000001,70.42000114917755
2025-12-23 02:47:00,0.6669,0.666925,0.6668450000000001,0.666895,79.10000109672546
2025-12-23 02:48:00,0.6669050000000001,0.6669050000000001,0.666795,0.66681,67.3200010061264
2025-12-23 02:49:00,0.6668050000000001,0.666855,0.6667200000000001,0.666855,118.61000061035156
2025-12-23 02:50:00,0.66686,0.66696,0.66685,0.6669050000000001,157.8300018310547
2025-12-23 02:51:00,0.6669050000000001,0.6669050000000001,0.6668700000000001,0.6669,76.3200011253357
2025-12-23 02:52:00,0.6669100000000001,0.6669800000000001,0.6668700000000001,0.666965,73.74000096321106
2025-12-23 02:53:00,0.66695,0.66695,0.6669100000000001,0.666925,84.49000084400177
2025-12-23 02:54:00,0.6669450000000001,0.666995,0.6669450000000001,0.66698,108.01000213623047
2025-12-23 02:55:00,0.6669750000000001,0.666985,0.6669100000000001,0.6669200000000001,75.71000123023987
2025-12-23 02:56:00,0.6669100000000001,0.6669100000000001,0.666815,0.6668400000000001,55.600000619888306
2025-12-23 02:57:00,0.6668350000000001,0.66685,0.66678,0.666795,109.23000144958496
2025-12-23 02:58:00,0.66679,0.6668400000000001,0.6667700000000001,0.66683,48.68000042438507
2025-12-23 02:59:00,0.6668350000000001,0.6669450000000001,0.6668050000000001,0.6669150000000001,185.72000288963318
2025-12-23 03:00:00,0.6669350000000001,0.667035,0.6669050000000001,0.6669450000000001,187.25000262260437
2025-12-23 03:01:00,0.666955,0.6670200000000001,0.666825,0.6668350000000001,160.80000150203705
2025-12-23 03:02:00,0.66683,0.66685,0.66678,0.66683,99.85000169277191
2025-12-23 03:03:00,0.6668350000000001,0.6669250000000001,0.666825,0.6669250000000001,64.5700011253357
2025-12-23 03:04:00,0.6669100000000001,0.66696,0.6668700000000001,0.66689,172.69000124931335
2025-12-23 03:05:00,0.6668850000000001,0.66689,0.666815,0.6668550000000001,104.65000128746033
2025-12-23 03:06:00,0.666815,0.66683,0.6667750000000001,0.6667850000000001,115.81000089645386
2025-12-23 03:07:00,0.6667750000000001,0.6668450000000001,0.6667500000000001,0.666795,99.50000023841858
2025-12-23 03:08:00,0.6668050000000001,0.6668400000000001,0.66673,0.66673,102.02000069618225
2025-12-23 03:09:00,0.666725,0.66673,0.66666,0.66672,80.17000138759613
2025-12-23 03:10:00,0.6667050000000001,0.6667400000000001,0.666685,0.6667100000000001,116.60000157356262
2025-12-23 03:11:00,0.6667000000000001,0.666765,0.6667000000000001,0.66676,77.08000123500824
2025-12-23 03:12:00,0.666755,0.66676,0.666685,0.66673,74.80000114440918
2025-12-23 03:13:00,0.666725,0.6667700000000001,0.6666750000000001,0.666685,125.65000200271606
2025-12-23 03:14:00,0.666695,0.666725,0.666625,0.6666350000000001,70.69000196456909
2025-12-23 03:15:00,0.66665,0.6666750000000001,0.66656,0.6665650000000001,84.24000191688538
2025-12-23 03:16:00,0.66656,0.66659,0.66654,0.66659,78.64999997615814
2025-12-23 03:17:00,0.6665800000000001,0.66659,0.666525,0.6665500000000001,86.91000056266785
2025-12-23 03:18:00,0.666545,0.6665750000000001,0.6664650000000001,0.666485,118.56000101566315
2025-12-23 03:19:00,0.666485,0.666485,0.6663600000000001,0.6664000000000001,149.88000178337097
2025-12-23 03:20:00,0.6664100000000001,0.6664700000000001,0.6664100000000001,0.6664700000000001,83.76000022888184
2025-12-23 03:21:00,0.666475,0.6665350000000001,0.6664700000000001,0.6665350000000001,47.980000615119934
2025-12-23 03:22:00,0.66655,0.66659,0.6665400000000001,0.666585,70.24000144004822
2025-12-23 03:23:00,0.6665800000000001,0.6665800000000001,0.666485,0.66652,93.56000113487244
2025-12-23 03:24:00,0.6665100000000002,0.6665300000000001,0.66648,0.6665100000000002,75.27000093460083
2025-12-23 03:25:00,0.6665050000000001,0.66651,0.666425,0.6665000000000001,172.7400004863739
2025-12-23 03:26:00,0.6665000000000001,0.666515,0.6664500000000001,0.6664500000000001,78.72000050544739
2025-12-23 03:27:00,0.6664450000000001,0.66649,0.666425,0.66649,144.97000169754028
2025-12-23 03:28:00,0.6664950000000001,0.6664950000000001,0.666455,0.66646,33.2400004863739
2025-12-23 03:29:00,0.666455,0.6665350000000001,0.666415,0.66652,114.32000148296356
2025-12-23 03:30:00,0.6665350000000001,0.66656,0.6664700000000001,0.6665350000000001,121.44000160694122
2025-12-23 03:31:00,0.66654,0.66659,0.6665000000000001,0.66659,149.2000024318695
2025-12-23 03:32:00,0.666595,0.6666000000000001,0.6665300000000001,0.66655,69.50000154972076
2025-12-23 03:33:00,0.66656,0.666645,0.66656,0.6666150000000001,65.42000043392181
2025-12-23 03:34:00,0.666625,0.66666,0.6666200000000001,0.66666,34.130000710487366
2025-12-23 03:35:00,0.66665,0.66665,0.66659,0.6666050000000001,32.38000023365021
2025-12-23 03:36:00,0.66661,0.666645,0.6665500000000001,0.6665800000000001,59.350001096725464
2025-12-23 03:37:00,0.666595,0.6666050000000001,0.66655,0.66656,75.010000705719
2025-12-23 03:38:00,0.6665650000000001,0.6665750000000001,0.66648,0.6665350000000001,129.90000224113464
2025-12-23 03:39:00,0.666545,0.6666300000000001,0.666545,0.666625,84.66000056266785
2025-12-23 03:40:00,0.6666350000000001,0.66671,0.666595,0.66671,142.61000168323517
2025-12-23 03:41:00,0.6667050000000001,0.6667150000000001,0.666655,0.6666650000000001,93.96000111103058
2025-12-23 03:42:00,0.66665,0.6666650000000001,0.6666050000000001,0.6666400000000001,58.41000151634216
2025-12-23 03:43:00,0.6666300000000001,0.6666500000000001,0.6666050000000001,0.6666150000000001,57.46000111103058
2025-12-23 03:44:00,0.6666200000000001,0.6666200000000001,0.666575,0.6665850000000001,37.440001010894775
2025-12-23 03:45:00,0.666555,0.66673,0.666555,0.66673,80.36000096797943
2025-12-23 03:46:00,0.6667400000000001,0.6668400000000001,0.6667400000000001,0.6668400000000001,71.53000092506409
2025-12-23 03:47:00,0.66682,0.66682,0.66676,0.666795,23.06000018119812
2025-12-23 03:48:00,0.66679,0.66682,0.6667350000000001,0.666815,69.65000081062317
2025-12-23 03:49:00,0.66682,0.6668800000000001,0.6668000000000001,0.66686,79.05000042915344
2025-12-23 03:50:00,0.666855,0.66686,0.66679,0.666795,96.06000185012817
2025-12-23 03:51:00,0.6668000000000001,0.66681,0.6667400000000001,0.6667400000000001,105.13000023365021
2025-12-23 03:52:00,0.6667500000000001,0.6668450000000001,0.6667500000000001,0.6668450000000001,84.75000047683716
2025-12-23 03:53:00,0.6668400000000001,0.6669350000000001,0.6668400000000001,0.6669100000000001,72.71000063419342
2025-12-23 03:54:00,0.6669,0.6669400000000001,0.6669,0.6669150000000001,150.410001039505
2025-12-23 03:55:00,0.6669100000000001,0.666925,0.666865,0.6668850000000001,107.71000158786774
2025-12-23 03:56:00,0.666895,0.6669,0.666825,0.66685,68.43000090122223
2025-12-23 03:57:00,0.66686,0.6669150000000001,0.6668400000000001,0.6669150000000001,52.670000314712524
2025-12-23 03:58:00,0.6669200000000001,0.666955,0.6668400000000001,0.6669,90.36000156402588
2025-12-23 03:59:00,0.6668900000000001,0.6669400000000001,0.6668900000000001,0.66693,98.92000150680542
2025-12-23 04:00:00,0.6669400000000001,0.666965,0.6669100000000001,0.66693,108.11000168323517
2025-12-23 04:01:00,0.6669400000000001,0.6669700000000001,0.66681,0.66686,133.5600016117096
2025-12-23 04:02:00,0.6668750000000001,0.666895,0.66682,0.66682,129.41000127792358
2025-12-23 04:03:00,0.66683,0.66683,0.666725,0.66679,182.22000086307526
2025-12-23 04:04:00,0.666785,0.66679,0.6667500000000001,0.66679,51.510000467300415
2025-12-23 04:05:00,0.66678,0.6669100000000001,0.666775,0.6669100000000001,151.64000189304352
2025-12-23 04:06:00,0.66693,0.6669750000000001,0.66693,0.6669400000000001,61.12000060081482
2025-12-23 04:07:00,0.6669350000000001,0.666995,0.666895,0.666895,115.12000238895416
2025-12-23 04:08:00,0.6669050000000001,0.6670050000000001,0.6669,0.6670050000000001,45.480000495910645
2025-12-23 04:09:00,0.667025,0.66703,0.66695,0.6669800000000001,90.8200011253357
2025-12-23 04:10:00,0.666985,0.6670400000000001,0.66696,0.666995,99.92000079154968
2025-12-23 04:11:00,0.666985,0.6670400000000001,0.666985,0.666995,72.06000137329102
2025-12-23 04:12:00,0.667,0.667,0.6669100000000001,0.6669350000000001,96.47000110149384
2025-12-23 04:13:00,0.6669400000000001,0.6670100000000001,0.666925,0.667,111.13000118732452
2025-12-23 04:14:00,0.6670100000000001,0.6670550000000001,0.66696,0.6670550000000001,182.28000223636627
2025-12-23 04:15:00,0.66706,0.6670750000000001,0.666985,0.666985,113.31000113487244
2025-12-23 04:16:00,0.6669800000000001,0.6669800000000001,0.666815,0.66683,155.74000012874603
2025-12-23 04:17:00,0.6668400000000001,0.666855,0.66683,0.66685,74.01000046730042
2025-12-23 04:18:00,0.66685,0.6669500000000002,0.66685,0.666895,104.58000206947327
2025-12-23 04:19:00,0.6669,0.6669100000000001,0.66686,0.666895,56.04000115394592
2025-12-23 04:20:00,0.6668850000000001,0.6669100000000001,0.66686,0.6668850000000001,86.14000141620636
2025-12-23 04:21:00,0.6668400000000001,0.66685,0.66679,0.6668100000000001,34.74000072479248
2025-12-23 04:22:00,0.6668050000000001,0.6668100000000001,0.66679,0.6668050000000001,97.62000131607056
2025-12-23 04:23:00,0.66681,0.6668850000000001,0.6667850000000001,0.66686,50.83000087738037
2025-12-23 04:24:00,0.666865,0.66698,0.666865,0.6669700000000001,57.77000093460083
2025-12-23 04:25:00,0.6669700000000001,0.666995,0.666955,0.666995,40.62000060081482
2025-12-23 04:26:00,0.66699,0.6670050000000001,0.666985,0.666985,32.71000015735626
2025-12-23 04:27:00,0.666995,0.666995,0.666955,0.66696,83.44000041484833
2025-12-23 04:28:00,0.6669550000000001,0.66696,0.66689,0.666895,348.6599990129471
2025-12-23 04:29:00,0.6669,0.666925,0.66681,0.66681,115.88000011444092
2025-12-23 04:30:00,0.66682,0.66686,0.6667450000000001,0.6667700000000001,99.32000255584717
2025-12-23 04:31:00,0.66676,0.666965,0.666755,0.66696,98.5000011920929
2025-12-23 04:32:00,0.666955,0.6669700000000001,0.6669100000000001,0.6669500000000002,71.74999976158142
2025-12-23 04:33:00,0.6669450000000001,0.66696,0.6669200000000001,0.6669550000000001,51.43000030517578
2025-12-23 04:34:00,0.666945,0.666985,0.6669400000000001,0.666945,66.87000119686127
2025-12-23 04:35:00,0.6669350000000001,0.6669700000000001,0.66693,0.66693,32.669999837875366
2025-12-23 04:36:00,0.6669200000000001,0.66693,0.66688,0.66693,66.5000011920929
2025-12-23 04:37:00,0.6669400000000001,0.666985,0.6668800000000001,0.6668800000000001,83.75000047683716
2025-12-23 04:38:00,0.66689,0.66689,0.666815,0.666825,131.94000124931335
2025-12-23 04:39:00,0.666825,0.6668400000000001,0.666725,0.666755,101.11000108718872
2025-12-23 04:40:00,0.6667700000000001,0.6667750000000001,0.6667200000000001,0.6667400000000001,44.11000072956085
2025-12-23 04:41:00,0.6667350000000001,0.6667500000000001,0.6667050000000001,0.666745,63.67000079154968
2025-12-23 04:42:00,0.66673,0.666755,0.6667150000000001,0.6667450000000001,84.0700010061264
2025-12-23 04:43:00,0.666755,0.666795,0.666755,0.6667850000000001,82.13000071048737
2025-12-23 04:44:00,0.66679,0.6668850000000001,0.666765,0.6668800000000001,148.47000074386597
