time,open,high,low,close,volume
2025-12-10 00:20:00,0.6640250000000001,0.6640250000000001,0.6639700000000001,0.664015,19.84000062942505
2025-12-10 00:21:00,0.6640050000000001,0.66405,0.6640050000000001,0.66401,33.68000030517578
2025-12-10 00:22:00,0.664015,0.66403,0.6640050000000001,0.66402,56.74000072479248
2025-12-10 00:23:00,0.6640300000000001,0.664035,0.663965,0.6640250000000001,40.92000114917755
2025-12-10 00:24:00,0.664015,0.66404,0.66394,0.66394,87.68000149726868
2025-12-10 00:25:00,0.663945,0.66398,0.66394,0.66395,58.910000801086426
2025-12-10 00:26:00,0.6639550000000001,0.6640050000000001,0.6639550000000001,0.6640000000000001,18.480000615119934
2025-12-10 00:27:00,0.6639900000000001,0.6639900000000001,0.66395,0.6639700000000001,27.12000060081482
2025-12-10 00:28:00,0.6639950000000001,0.664065,0.6639950000000001,0.66401,60.23000121116638
2025-12-10 00:29:00,0.6640050000000001,0.6640050000000001,0.6639300000000001,0.6639600000000001,50.59000039100647
2025-12-10 00:30:00,0.66398,0.6639950000000001,0.663965,0.66398,26.600000858306885
2025-12-10 00:31:00,0.663965,0.66398,0.6639,0.66391,76.63000082969666
2025-12-10 00:32:00,0.663935,0.66401,0.663935,0.6640050000000001,18.440000534057617
2025-12-10 00:33:00,0.66404,0.6641900000000001,0.66404,0.6641900000000001,99.59000241756439
2025-12-10 00:34:00,0.6642000000000001,0.66425,0.6641400000000001,0.664245,91.63000214099884
2025-12-10 00:35:00,0.6642600000000001,0.664315,0.664255,0.664255,60.12000107765198
2025-12-10 00:36:00,0.66424,0.6642600000000001,0.664205,0.66425,37.17000079154968
2025-12-10 00:37:00,0.664235,0.66425,0.66415,0.6641600000000001,58.28000104427338
2025-12-10 00:38:00,0.664155,0.6641650000000001,0.6641450000000001,0.664155,24.7400004863739
2025-12-10 00:39:00,0.66417,0.6641900000000001,0.664155,0.6641900000000001,14.230000257492065
2025-12-10 00:40:00,0.664205,0.664205,0.66415,0.6641700000000001,37.80000066757202
2025-12-10 00:41:00,0.66418,0.66418,0.66412,0.664135,29.96000063419342
2025-12-10 00:42:00,0.6641300000000001,0.6641400000000001,0.6640900000000001,0.6640900000000001,18.830000400543213
2025-12-10 00:43:00,0.6641000000000001,0.66411,0.6640550000000001,0.66407,22.940000772476196
2025-12-10 00:44:00,0.664085,0.6641000000000001,0.664065,0.664085,33.280001163482666
2025-12-10 00:45:00,0.6641000000000001,0.664185,0.6640900000000001,0.66412,87.53000104427338
2025-12-10 00:46:00,0.6641250000000001,0.6641300000000001,0.66405,0.66407,85.72000098228455
2025-12-10 00:47:00,0.6640900000000001,0.664135,0.6640900000000001,0.664115,58.58000111579895
2025-12-10 00:48:00,0.66412,0.6642250000000001,0.66412,0.66422,59.17000126838684
2025-12-10 00:49:00,0.664215,0.66429,0.66421,0.6642800000000001,94.92000269889832
2025-12-10 00:50:00,0.6642700000000001,0.6642700000000001,0.6641900000000001,0.6642350000000001,82.20000123977661
2025-12-10 00:51:00,0.66424,0.66424,0.6641350000000001,0.6641900000000001,91.39000153541565
2025-12-10 00:52:00,0.6641750000000001,0.6642950000000001,0.664155,0.66429,184.11000216007233
2025-12-10 00:53:00,0.664285,0.6644800000000001,0.664245,0.664475,226.64000356197357
2025-12-10 00:54:00,0.6644700000000001,0.6647000000000001,0.6644700000000001,0.6646650000000001,447.26000559329987
2025-12-10 00:55:00,0.66465,0.664655,0.66439,0.66452,208.12000334262848
2025-12-10 00:56:00,0.66451,0.66459,0.66447,0.66447,205.98000192642212
2025-12-10 00:57:00,0.664475,0.66455,0.6644400000000001,0.664545,93.54000198841095
2025-12-10 00:58:00,0.6644950000000001,0.6645000000000001,0.6644050000000001,0.6644050000000001,114.11000156402588
2025-12-10 00:59:00,0.6643950000000001,0.6644400000000001,0.66429,0.66429,111.64000129699707
2025-12-10 01:00:00,0.6642800000000001,0.664315,0.66408,0.6640950000000001,187.1600023508072
2025-12-10 01:01:00,0.6641000000000001,0.66417,0.6640650000000001,0.6640900000000001,122.38000071048737
2025-12-10 01:02:00,0.6641000000000001,0.6643700000000001,0.6641000000000001,0.66429,123.88000166416168
2025-12-10 01:03:00,0.66427,0.6643300000000001,0.6642450000000001,0.6642600000000001,70.78000104427338
2025-12-10 01:04:00,0.6642700000000001,0.66434,0.664255,0.66429,87.30000066757202
2025-12-10 01:05:00,0.6642950000000001,0.6643300000000001,0.6641100000000001,0.6641100000000001,114.77000105381012
2025-12-10 01:06:00,0.66412,0.66415,0.664015,0.6640600000000001,86.82000148296356
2025-12-10 01:07:00,0.66405,0.6641100000000001,0.6640250000000001,0.6640250000000001,58.3000009059906
2025-12-10 01:08:00,0.664035,0.66404,0.6638550000000001,0.66394,62.210000872612
2025-12-10 01:09:00,0.6639600000000001,0.6640300000000001,0.663845,0.663865,151.29000115394592
2025-12-10 01:10:00,0.6638600000000001,0.6638600000000001,0.663765,0.6637950000000001,152.10000157356262
2025-12-10 01:11:00,0.6638000000000001,0.66386,0.6637950000000001,0.663805,77.0100005865097
2025-12-10 01:12:00,0.6638250000000001,0.663915,0.6638250000000001,0.66391,63.24000096321106
2025-12-10 01:13:00,0.663915,0.663935,0.6638000000000001,0.6638250000000001,90.7099996805191
2025-12-10 01:14:00,0.66381,0.6639400000000001,0.66381,0.6639300000000001,135.8800015449524
2025-12-10 01:15:00,0.6639550000000001,0.6639550000000001,0.66385,0.66386,106.15000069141388
2025-12-10 01:16:00,0.66385,0.66388,0.6638350000000001,0.66388,80.88000059127808
2025-12-10 01:17:00,0.6639050000000001,0.6639250000000001,0.6638300000000001,0.66388,103.12000107765198
2025-12-10 01:18:00,0.6638900000000001,0.6639250000000001,0.663845,0.6638850000000001,126.34000086784363
2025-12-10 01:19:00,0.6639,0.66391,0.6638250000000001,0.6638400000000001,89.66000032424927
2025-12-10 01:20:00,0.66383,0.66383,0.663745,0.66376,111.80999982357025
2025-12-10 01:21:00,0.6637600000000001,0.6638250000000001,0.6637500000000001,0.6637850000000001,120.43000161647797
2025-12-10 01:22:00,0.66378,0.6637850000000001,0.6636650000000001,0.6636850000000001,106.08000195026398
2025-12-10 01:23:00,0.6637000000000001,0.6637000000000001,0.663505,0.663505,119.0900022983551
2025-12-10 01:24:00,0.6634900000000001,0.66356,0.6634800000000001,0.66356,70.30000054836273
2025-12-10 01:25:00,0.663545,0.6635500000000001,0.6634650000000001,0.6634800000000001,74.39000177383423
2025-12-10 01:26:00,0.6635,0.663505,0.66346,0.6635,36.2400004863739
2025-12-10 01:27:00,0.66351,0.6636900000000001,0.66351,0.66367,56.73000121116638
2025-12-10 01:28:00,0.6636650000000001,0.6636650000000001,0.6636200000000001,0.66363,39.21000099182129
2025-12-10 01:29:00,0.663605,0.6636550000000001,0.6635900000000001,0.66361,118.42000234127045
2025-12-10 01:30:00,0.6636000000000001,0.663675,0.6634800000000001,0.6635500000000001,249.25000309944153
2025-12-10 01:31:00,0.66354,0.6636350000000001,0.66354,0.663545,58.83000087738037
2025-12-10 01:32:00,0.66354,0.66354,0.6633800000000001,0.66341,91.94000029563904
2025-12-10 01:33:00,0.6634200000000001,0.66351,0.6633850000000001,0.66347,90.64000165462494
2025-12-10 01:34:00,0.66346,0.66351,0.6633900000000001,0.66344,92.34000217914581
2025-12-10 01:35:00,0.66343,0.6636200000000001,0.663405,0.66361,87.03000211715698
2025-12-10 01:36:00,0.663605,0.6637350000000001,0.663605,0.663705,135.7800017595291
2025-12-10 01:37:00,0.663695,0.6637200000000001,0.66364,0.6636500000000001,88.30000185966492
2025-12-10 01:38:00,0.66367,0.663675,0.66354,0.66354,54.070001006126404
2025-12-10 01:39:00,0.6635300000000001,0.66357,0.66346,0.663525,82.31000125408173
2025-12-10 01:40:00,0.6635150000000001,0.6635150000000001,0.66346,0.6634850000000001,72.14000177383423
2025-12-10 01:41:00,0.66347,0.66347,0.6634000000000001,0.6634000000000001,88.39000058174133
2025-12-10 01:42:00,0.6633900000000001,0.6634150000000001,0.6632850000000001,0.6633450000000001,119.99000191688538
2025-12-10 01:43:00,0.663335,0.6633500000000001,0.6633150000000001,0.6633300000000001,26.40000057220459
2025-12-10 01:44:00,0.6633,0.6634500000000001,0.6632750000000001,0.66344,74.62000143527985
2025-12-10 01:45:00,0.66343,0.66354,0.66343,0.6635350000000001,46.80000138282776
2025-12-10 01:46:00,0.66354,0.6635500000000001,0.6633900000000001,0.66351,114.81000137329102
2025-12-10 01:47:00,0.6634950000000001,0.6635500000000001,0.6634800000000001,0.6635200000000001,88.76000237464905
2025-12-10 01:48:00,0.663505,0.6635850000000001,0.66347,0.6635650000000001,59.220001459121704
2025-12-10 01:49:00,0.6635500000000001,0.6635500000000001,0.6634800000000001,0.6634800000000001,60.000001192092896
2025-12-10 01:50:00,0.66349,0.66349,0.6633600000000001,0.66339,58.720001339912415
2025-12-10 01:51:00,0.6633600000000001,0.6634150000000001,0.6633100000000001,0.6633100000000001,59.5200012922287
2025-12-10 01:52:00,0.6633200000000001,0.6633200000000001,0.663255,0.6633150000000001,32.68000078201294
2025-12-10 01:53:00,0.66333,0.66341,0.6633100000000001,0.6633900000000001,55.9700003862381
2025-12-10 01:54:00,0.6634,0.6634450000000001,0.6633900000000001,0.66343,58.0300008058548
2025-12-10 01:55:00,0.66343,0.66343,0.663305,0.6633850000000001,56.32000124454498
2025-12-10 01:56:00,0.6633600000000001,0.66346,0.6633600000000001,0.6633800000000001,30.920000553131104
2025-12-10 01:57:00,0.66337,0.663405,0.66337,0.6633800000000001,23.43000030517578
2025-12-10 01:58:00,0.6633850000000001,0.6634500000000001,0.66337,0.663435,56.56000101566315
2025-12-10 01:59:00,0.663425,0.66343,0.66329,0.66329,69.04000210762024
2025-12-10 02:00:00,0.663295,0.6633450000000001,0.66324,0.66332,93.95000207424164
2025-12-10 02:01:00,0.663305,0.6633500000000001,0.66326,0.6633150000000001,56.47000074386597
2025-12-10 02:02:00,0.663325,0.6633800000000001,0.6633100000000001,0.663375,36.14000082015991
2025-12-10 02:03:00,0.6633650000000001,0.6634150000000001,0.663355,0.66341,43.56000053882599
2025-12-10 02:04:00,0.663405,0.66341,0.66316,0.66316,112.24000191688538
2025-12-10 02:05:00,0.6631750000000001,0.6632800000000001,0.6631400000000001,0.66317,141.6400020122528
2025-12-10 02:06:00,0.6631800000000001,0.6631900000000001,0.6630150000000001,0.663085,99.45000195503235
2025-12-10 02:07:00,0.6630750000000001,0.6631750000000001,0.6630100000000001,0.66303,150.65000343322754
2025-12-10 02:08:00,0.6630100000000001,0.6630500000000001,0.6629100000000001,0.66293,102.00000154972076
2025-12-10 02:09:00,0.66293,0.6629700000000001,0.662895,0.6629200000000001,120.35000109672546
2025-12-10 02:10:00,0.6629550000000001,0.66307,0.66295,0.6630550000000001,120.14000225067139
2025-12-10 02:11:00,0.66306,0.6631100000000001,0.663035,0.663035,59.84000039100647
2025-12-10 02:12:00,0.6630400000000001,0.6630450000000001,0.6629100000000001,0.662915,115.42000102996826
2025-12-10 02:13:00,0.6629,0.66302,0.6629,0.66302,139.07999992370605
2025-12-10 02:14:00,0.663025,0.66303,0.6629400000000001,0.6629700000000001,104.00000131130219
2025-12-10 02:15:00,0.66296,0.66302,0.6629100000000001,0.6630100000000001,137.36000168323517
2025-12-10 02:16:00,0.6630150000000001,0.6631,0.6630100000000001,0.66306,93.37000143527985
2025-12-10 02:17:00,0.663085,0.6631450000000001,0.6630500000000001,0.663095,108.2000013589859
2025-12-10 02:18:00,0.6631,0.6631950000000001,0.6631,0.6631800000000001,113.04000091552734
2025-12-10 02:19:00,0.66317,0.6631850000000001,0.66315,0.6631800000000001,24.230000615119934
2025-12-10 02:20:00,0.6631800000000001,0.6632800000000001,0.6631800000000001,0.6632600000000001,66.1000007390976
2025-12-10 02:21:00,0.663255,0.6633500000000001,0.6632500000000001,0.66334,126.18000090122223
2025-12-10 02:22:00,0.6633450000000001,0.6633500000000001,0.66326,0.66326,107.30000114440918
2025-12-10 02:23:00,0.66327,0.6633100000000001,0.66327,0.6632800000000001,46.19000065326691
2025-12-10 02:24:00,0.6632750000000001,0.6632800000000001,0.6632150000000001,0.6632800000000001,79.53000164031982
2025-12-10 02:25:00,0.66327,0.663305,0.663165,0.663165,67.12000036239624
2025-12-10 02:26:00,0.6631900000000001,0.66322,0.6631800000000001,0.6632100000000001,33.44000053405762
2025-12-10 02:27:00,0.6632200000000001,0.66327,0.6632200000000001,0.663235,48.980000019073486
2025-12-10 02:28:00,0.6632150000000001,0.663255,0.663195,0.663195,67.78000116348267
2025-12-10 02:29:00,0.663185,0.6632250000000001,0.6631750000000001,0.6631900000000001,39.600000858306885
2025-12-10 02:30:00,0.6632,0.6633150000000001,0.6631950000000001,0.663235,87.52000164985657
2025-12-10 02:31:00,0.6632450000000001,0.66333,0.6632450000000001,0.663265,41.02000069618225
2025-12-10 02:32:00,0.663255,0.663255,0.6632,0.6632,60.99000024795532
2025-12-10 02:33:00,0.663205,0.6632250000000001,0.6631850000000001,0.6631850000000001,59.660001277923584
2025-12-10 02:34:00,0.6631750000000001,0.663195,0.66313,0.663195,67.98000109195709
2025-12-10 02:35:00,0.6631850000000001,0.6632300000000001,0.6631850000000001,0.6632200000000001,42.35000121593475
2025-12-10 02:36:00,0.6632300000000001,0.6632300000000001,0.6631750000000001,0.6631900000000001,29.890000820159912
2025-12-10 02:37:00,0.6632,0.663305,0.6632,0.6633,32.139999985694885
2025-12-10 02:38:00,0.66329,0.6633,0.66329,0.6633,5.400000095367432
2025-12-10 02:39:00,0.663305,0.6633450000000001,0.6632800000000001,0.6633100000000001,60.12000095844269
2025-12-10 02:40:00,0.66332,0.6633500000000001,0.663265,0.66334,58.8900009393692
2025-12-10 02:41:00,0.6633500000000001,0.6634,0.6633200000000001,0.6633450000000001,61.45000195503235
2025-12-10 02:42:00,0.663325,0.66337,0.6633200000000001,0.6633600000000001,28.070000410079956
2025-12-10 02:43:00,0.663365,0.6633850000000001,0.663305,0.6633450000000001,118.96000063419342
2025-12-10 02:44:00,0.66334,0.66337,0.663335,0.6633550000000001,85.21000063419342
2025-12-10 02:45:00,0.663365,0.663365,0.6633450000000001,0.6633600000000001,37.230000734329224
2025-12-10 02:46:00,0.663375,0.6635850000000001,0.663375,0.6635850000000001,76.41000127792358
2025-12-10 02:47:00,0.663575,0.66363,0.66356,0.6636,109.42000138759613
2025-12-10 02:48:00,0.663595,0.6636500000000001,0.6635800000000001,0.6636500000000001,41.42000079154968
2025-12-10 02:49:00,0.6636350000000001,0.6636650000000001,0.66361,0.66361,57.850000739097595
2025-12-10 02:50:00,0.6636200000000001,0.6636500000000001,0.66359,0.66364,40.62000060081482
2025-12-10 02:51:00,0.6636500000000001,0.6637550000000001,0.6636500000000001,0.66371,95.76000154018402
2025-12-10 02:52:00,0.6637050000000001,0.66371,0.6636200000000001,0.6637000000000001,78.2900013923645
2025-12-10 02:53:00,0.6637500000000001,0.6637500000000001,0.66374,0.66374,12.599999904632568
2025-12-10 02:54:00,0.6637350000000001,0.66374,0.66364,0.66364,57.910000801086426
2025-12-10 02:55:00,0.6636550000000001,0.66368,0.663595,0.6636550000000001,68.57000076770782
2025-12-10 02:56:00,0.6636650000000001,0.66368,0.6636500000000001,0.6636600000000001,23.610000729560852
2025-12-10 02:57:00,0.66367,0.66367,0.6635900000000001,0.6636200000000001,57.910000920295715
2025-12-10 02:58:00,0.66364,0.66368,0.66361,0.66361,53.8600013256073
2025-12-10 02:59:00,0.663625,0.66367,0.6635800000000001,0.6636650000000001,42.380000591278076
2025-12-10 03:00:00,0.66367,0.6637700000000001,0.66367,0.66373,61.72000062465668
2025-12-10 03:01:00,0.66374,0.663745,0.66367,0.66368,63.11000108718872
2025-12-10 03:02:00,0.66367,0.66368,0.6636600000000001,0.66368,35.52000069618225
2025-12-10 03:03:00,0.6636700000000001,0.663715,0.6636500000000001,0.663715,66.49000084400177
2025-12-10 03:04:00,0.663725,0.66373,0.6636600000000001,0.6636900000000001,63.280001163482666
2025-12-10 03:05:00,0.6637050000000001,0.6637200000000001,0.6636600000000001,0.66368,76.70000147819519
2025-12-10 03:06:00,0.66367,0.6637000000000001,0.6636550000000001,0.6637000000000001,48.99000096321106
2025-12-10 03:07:00,0.66368,0.66374,0.663675,0.6637350000000001,43.010000467300415
2025-12-10 03:08:00,0.6637500000000001,0.6638200000000001,0.66373,0.6638000000000001,108.19000208377838
2025-12-10 03:09:00,0.6637900000000001,0.66391,0.6637900000000001,0.6638900000000001,135.4900003671646
2025-12-10 03:10:00,0.6639,0.6639250000000001,0.6638550000000001,0.6638550000000001,53.760000467300415
2025-12-10 03:11:00,0.66385,0.663875,0.6638250000000001,0.66385,194.92000234127045
2025-12-10 03:12:00,0.6638550000000001,0.66391,0.6637900000000001,0.66381,103.76000165939331
2025-12-10 03:13:00,0.6638200000000001,0.6638200000000001,0.66377,0.66377,29.240000367164612
2025-12-10 03:14:00,0.6637900000000001,0.66381,0.66378,0.66378,34.6599999666214
2025-12-10 03:15:00,0.6637900000000001,0.6637900000000001,0.66368,0.663715,117.1200020313263
2025-12-10 03:16:00,0.663695,0.663695,0.6636500000000001,0.6636550000000001,42.19000065326691
2025-12-10 03:17:00,0.6636650000000001,0.66371,0.6635850000000001,0.663595,84.03000020980835
2025-12-10 03:18:00,0.6635850000000001,0.6637050000000001,0.66357,0.6637050000000001,86.80000066757202
2025-12-10 03:19:00,0.66371,0.66378,0.663695,0.6637500000000001,63.100000858306885
2025-12-10 03:20:00,0.6637600000000001,0.663845,0.6637600000000001,0.6638350000000001,80.23000121116638
2025-12-10 03:21:00,0.66383,0.663845,0.663745,0.6637850000000001,104.28000211715698
2025-12-10 03:22:00,0.66378,0.6637900000000001,0.6636900000000001,0.663695,141.15000116825104
2025-12-10 03:23:00,0.663705,0.6637500000000001,0.663645,0.663645,173.11000180244446
2025-12-10 03:24:00,0.6636500000000001,0.6636550000000001,0.6635800000000001,0.6635900000000001,78.58000075817108
2025-12-10 03:25:00,0.6635800000000001,0.6636,0.66351,0.6635150000000001,76.30000114440918
2025-12-10 03:26:00,0.66351,0.6635600000000001,0.66349,0.66349,165.3699997663498
2025-12-10 03:27:00,0.6634800000000001,0.66354,0.6634800000000001,0.66349,77.55000030994415
2025-12-10 03:28:00,0.6634950000000001,0.663545,0.6634950000000001,0.663545,99.89000082015991
2025-12-10 03:29:00,0.66354,0.6636000000000001,0.66354,0.6636000000000001,59.71000039577484
2025-12-10 03:30:00,0.66361,0.6637000000000001,0.66361,0.6636900000000001,61.84000015258789
2025-12-10 03:31:00,0.66371,0.663725,0.6636500000000001,0.66368,67.8000009059906
2025-12-10 03:32:00,0.6636650000000001,0.66368,0.66361,0.66364,117.04000163078308
2025-12-10 03:33:00,0.6636250000000001,0.663675,0.663605,0.663605,119.75000131130219
2025-12-10 03:34:00,0.6636,0.66364,0.66356,0.6635700000000001,138.30000114440918
2025-12-10 03:35:00,0.6635600000000001,0.663645,0.6635550000000001,0.6636150000000001,50.30000042915344
2025-12-10 03:36:00,0.66363,0.6636700000000001,0.66363,0.6636550000000001,33.86000061035156
2025-12-10 03:37:00,0.66366,0.6636600000000001,0.6636550000000001,0.66366,16.4900004863739
2025-12-10 03:38:00,0.6636650000000001,0.66374,0.6636500000000001,0.66374,74.48000109195709
2025-12-10 03:39:00,0.66373,0.66374,0.66368,0.663695,56.55000066757202
2025-12-10 03:40:00,0.66368,0.663775,0.6636650000000001,0.663775,82.85000050067902
2025-12-10 03:41:00,0.6637900000000001,0.66385,0.663775,0.66384,35.380000591278076
2025-12-10 03:42:00,0.66385,0.6638550000000001,0.6638300000000001,0.66385,28.5600004196167
2025-12-10 03:43:00,0.6638600000000001,0.6639400000000001,0.6638550000000001,0.66391,106.04000127315521
2025-12-10 03:44:00,0.66391,0.663935,0.6638700000000001,0.663915,58.570000648498535
2025-12-10 03:45:00,0.663905,0.663905,0.663805,0.6638350000000001,115.0900000333786
2025-12-10 03:46:00,0.66385,0.663875,0.6638200000000001,0.6638350000000001,147.02000284194946
2025-12-10 03:47:00,0.66383,0.66383,0.663805,0.6638250000000001,122.80000257492065
2025-12-10 03:48:00,0.663815,0.663935,0.66381,0.66391,105.7500011920929
2025-12-10 03:49:00,0.6639300000000001,0.66395,0.66385,0.66385,66.84000051021576
2025-12-10 03:50:00,0.6638550000000001,0.663875,0.66384,0.663865,54.760000467300415
2025-12-10 03:51:00,0.66385,0.66388,0.663845,0.66385,92.87000095844269
2025-12-10 03:52:00,0.663845,0.6638550000000001,0.663805,0.663845,43.540000796318054
2025-12-10 03:53:00,0.66385,0.66387,0.663845,0.66385,42.40000033378601
2025-12-10 03:54:00,0.66384,0.6638400000000001,0.6638200000000001,0.6638400000000001,52.890000343322754
2025-12-10 03:55:00,0.663845,0.6639250000000001,0.6638400000000001,0.6639250000000001,96.13000118732452
2025-12-10 03:56:00,0.6639200000000001,0.6639550000000001,0.6638350000000001,0.663945,138.93000161647797
2025-12-10 03:57:00,0.6639550000000001,0.6639550000000001,0.6638300000000001,0.66384,141.36000204086304
2025-12-10 03:58:00,0.6638350000000001,0.66385,0.66378,0.6637850000000001,120.05000150203705
2025-12-10 03:59:00,0.66378,0.6638350000000001,0.66373,0.66373,106.64000177383423
2025-12-10 04:00:00,0.66374,0.66381,0.6637200000000001,0.66374,234.74000215530396
2025-12-10 04:01:00,0.6637350000000001,0.66376,0.66368,0.66371,129.57000148296356
2025-12-10 04:02:00,0.6637200000000001,0.663935,0.663705,0.66393,146.69000220298767
2025-12-10 04:03:00,0.6639400000000001,0.663965,0.6638900000000001,0.6639050000000001,101.25000166893005
2025-12-10 04:04:00,0.66391,0.6639700000000001,0.66391,0.6639700000000001,33.09000051021576
2025-12-10 04:05:00,0.6639600000000001,0.6639950000000001,0.663935,0.6639950000000001,48.65000021457672
2025-12-10 04:06:00,0.6640050000000001,0.66404,0.6639600000000001,0.66404,25.780000686645508
2025-12-10 04:07:00,0.664035,0.66404,0.6639600000000001,0.6639750000000001,41.660000801086426
2025-12-10 04:08:00,0.6639900000000001,0.6639900000000001,0.66395,0.6639650000000001,19.040000438690186
2025-12-10 04:09:00,0.66395,0.6639600000000001,0.6638900000000001,0.663915,36.80000078678131
2025-12-10 04:10:00,0.6639,0.6639,0.6638550000000001,0.6638600000000001,23.80000066757202
2025-12-10 04:11:00,0.6638850000000001,0.6638850000000001,0.66385,0.66386,23.170000314712524
2025-12-10 04:12:00,0.66387,0.6639400000000001,0.66386,0.6639400000000001,23.940000295639038
2025-12-10 04:13:00,0.6639250000000001,0.66395,0.66391,0.66395,36.72000074386597
2025-12-10 04:14:00,0.6639550000000001,0.6639550000000001,0.6638600000000001,0.66387,53.24000072479248
2025-12-10 04:15:00,0.66386,0.6639200000000001,0.6638550000000001,0.6639200000000001,36.62000048160553
2025-12-10 04:16:00,0.663905,0.663905,0.6638400000000001,0.6638400000000001,31.210000157356262
2025-12-10 04:17:00,0.663845,0.6638600000000001,0.663845,0.6638550000000001,36.200000286102295
2025-12-10 04:18:00,0.66385,0.66386,0.6637850000000001,0.6637850000000001,56.16000056266785
2025-12-10 04:19:00,0.663765,0.6637900000000001,0.6637500000000001,0.6637600000000001,42.15000104904175
2025-12-10 04:20:00,0.663745,0.66384,0.66373,0.66384,47.18000030517578
2025-12-10 04:21:00,0.6638300000000001,0.6638300000000001,0.66376,0.66376,49.25000071525574
2025-12-10 04:22:00,0.6637550000000001,0.66378,0.663705,0.66371,48.08000063896179
2025-12-10 04:23:00,0.6637200000000001,0.66373,0.66371,0.66371,41.69000017642975
2025-12-10 04:24:00,0.6637250000000001,0.6637550000000001,0.6637000000000001,0.6637500000000001,33.69000053405762
2025-12-10 04:25:00,0.6637550000000001,0.663765,0.663745,0.663745,13.100000143051147
2025-12-10 04:26:00,0.6637500000000001,0.663765,0.663745,0.663745,20.37000024318695
2025-12-10 04:27:00,0.6637550000000001,0.663775,0.66371,0.66371,26.90000057220459
2025-12-10 04:28:00,0.6637000000000001,0.6637500000000001,0.6637000000000001,0.663735,46.820000529289246
2025-12-10 04:29:00,0.663735,0.663735,0.66371,0.6637200000000001,22.540000081062317
2025-12-10 04:30:00,0.663715,0.6637700000000001,0.663675,0.663765,108.74000108242035
2025-12-10 04:31:00,0.6637600000000001,0.663765,0.6637350000000001,0.6637350000000001,22.90000033378601
2025-12-10 04:32:00,0.663745,0.6638350000000001,0.663745,0.6638350000000001,64.71000123023987
2025-12-10 04:33:00,0.66384,0.66388,0.66384,0.66386,23.4900004863739
2025-12-10 04:34:00,0.6638550000000001,0.6638900000000001,0.6638550000000001,0.6638900000000001,23.190000414848328
2025-12-10 04:35:00,0.6638850000000001,0.6638850000000001,0.663865,0.6638700000000001,14.200000286102295
2025-12-10 04:36:00,0.66388,0.6639250000000001,0.66388,0.66391,27.96000051498413
2025-12-10 04:37:00,0.6639200000000001,0.66398,0.6639200000000001,0.663965,44.90000069141388
2025-12-10 04:38:00,0.6639600000000001,0.6639600000000001,0.663935,0.663935,23.040000200271606
2025-12-10 04:39:00,0.66394,0.664045,0.66394,0.66404,106.9300012588501
2025-12-10 04:40:00,0.664045,0.664075,0.6640300000000001,0.66404,43.65000033378601
2025-12-10 04:41:00,0.6640300000000001,0.6640300000000001,0.66398,0.663985,89.49000072479248
2025-12-10 04:42:00,0.6639900000000001,0.66401,0.66398,0.6640000000000001,21.94000005722046
2025-12-10 04:43:00,0.6640100000000001,0.6640100000000001,0.663985,0.663985,101.35999965667725
2025-12-10 04:44:00,0.6639700000000001,0.6639700000000001,0.66395,0.66395,15.660000205039978
2025-12-10 04:45:00,0.6639550000000001,0.6640050000000001,0.6639550000000001,0.6639650000000001,96.56000113487244
2025-12-10 04:46:00,0.6639600000000001,0.66398,0.66395,0.66398,25.18000030517578
