time,open,high,low,close,volume
2026-01-15 00:53:00,0.668425,0.66844,0.6683450000000001,0.6683650000000001,46.83000123500824
2026-01-15 00:54:00,0.66838,0.66839,0.668285,0.6683000000000001,78.35000252723694
2026-01-15 00:55:00,0.668305,0.6683300000000001,0.6681900000000001,0.668205,157.2600029706955
2026-01-15 00:56:00,0.66822,0.6683350000000001,0.66821,0.668315,78.60000205039978
2026-01-15 00:57:00,0.6683100000000001,0.66838,0.6682650000000001,0.66838,62.10000133514404
2026-01-15 00:58:00,0.66839,0.668475,0.6683450000000001,0.66846,101.48000144958496
2026-01-15 00:59:00,0.66846,0.6685300000000001,0.668425,0.668515,70.91000139713287
2026-01-15 01:00:00,0.668505,0.6685150000000001,0.66839,0.66839,137.03000354766846
2026-01-15 01:01:00,0.66838,0.66839,0.6683250000000001,0.66834,84.42000198364258
2026-01-15 01:02:00,0.668355,0.668475,0.6683300000000001,0.6684000000000001,120.97000277042389
2026-01-15 01:03:00,0.668385,0.6685050000000001,0.668385,0.6684650000000001,90.33000254631042
2026-01-15 01:04:00,0.668455,0.668515,0.66838,0.66851,57.000001192092896
2026-01-15 01:05:00,0.66852,0.6685350000000001,0.668425,0.668425,95.43000209331512
2026-01-15 01:06:00,0.6684350000000001,0.66848,0.66839,0.6684150000000001,98.98000228404999
2026-01-15 01:07:00,0.668425,0.6684800000000001,0.66842,0.6684800000000001,50.54000151157379
2026-01-15 01:08:00,0.66849,0.66849,0.668375,0.668385,86.14000153541565
2026-01-15 01:09:00,0.668375,0.6684100000000001,0.668335,0.668335,57.11000108718872
2026-01-15 01:10:00,0.668345,0.668385,0.668305,0.668355,48.720001101493835
2026-01-15 01:11:00,0.6683650000000001,0.668425,0.668355,0.6684150000000001,82.95000207424164
2026-01-15 01:12:00,0.668425,0.6684350000000001,0.66835,0.6683950000000001,81.29000210762024
2026-01-15 01:13:00,0.6684100000000001,0.66848,0.6684100000000001,0.6684450000000001,93.63000237941742
2026-01-15 01:14:00,0.6684300000000001,0.6684300000000001,0.6681950000000001,0.66822,115.79000234603882
2026-01-15 01:15:00,0.668215,0.6683700000000001,0.6680900000000001,0.6683700000000001,266.2600041627884
2026-01-15 01:16:00,0.668375,0.668385,0.668315,0.66838,148.50000250339508
2026-01-15 01:17:00,0.6683950000000001,0.66846,0.6682750000000001,0.6682750000000001,114.79000282287598
2026-01-15 01:18:00,0.668285,0.6683100000000001,0.6682600000000001,0.6682950000000001,71.48000240325928
2026-01-15 01:19:00,0.668285,0.668305,0.6682400000000001,0.66827,87.3700020313263
2026-01-15 01:20:00,0.6682600000000001,0.6683950000000001,0.668215,0.66838,118.6900030374527
2026-01-15 01:21:00,0.6683650000000001,0.668485,0.6683650000000001,0.66842,94.67000210285187
2026-01-15 01:22:00,0.668415,0.6684350000000001,0.66831,0.6683250000000001,53.71000099182129
2026-01-15 01:23:00,0.668335,0.66834,0.668215,0.668215,51.74000072479248
2026-01-15 01:24:00,0.6682250000000001,0.668235,0.6681400000000001,0.6681400000000001,83.16000175476074
2026-01-15 01:25:00,0.668135,0.66829,0.668135,0.6682800000000001,91.6000018119812
2026-01-15 01:26:00,0.66829,0.6683950000000001,0.6682650000000001,0.6683950000000001,127.51000130176544
2026-01-15 01:27:00,0.668385,0.6684650000000001,0.66835,0.66846,86.70000123977661
2026-01-15 01:28:00,0.66845,0.6684650000000001,0.6684100000000001,0.66844,96.82000195980072
2026-01-15 01:29:00,0.66842,0.66842,0.668305,0.668305,71.62000131607056
2026-01-15 01:30:00,0.6682800000000001,0.66834,0.6682300000000001,0.668315,222.04000294208527
2026-01-15 01:31:00,0.6683250000000001,0.6683250000000001,0.66801,0.66808,209.290003657341
2026-01-15 01:32:00,0.6680900000000001,0.6680900000000001,0.667875,0.667875,131.3100025653839
2026-01-15 01:33:00,0.667845,0.6679,0.6678,0.6678550000000001,163.9700026512146
2026-01-15 01:34:00,0.66787,0.668,0.6676300000000001,0.6676650000000001,249.08000481128693
2026-01-15 01:35:00,0.6676550000000001,0.66771,0.667545,0.66771,188.90000343322754
2026-01-15 01:36:00,0.6677150000000001,0.667805,0.66768,0.667805,155.5400024652481
2026-01-15 01:37:00,0.66781,0.6678950000000001,0.66777,0.6678950000000001,157.2300020456314
2026-01-15 01:38:00,0.667905,0.6681250000000001,0.6678350000000001,0.6681250000000001,230.96000349521637
2026-01-15 01:39:00,0.6681300000000001,0.668155,0.6680600000000001,0.6680900000000001,299.8500032424927
2026-01-15 01:40:00,0.66808,0.6681000000000001,0.66785,0.66785,219.2300044298172
2026-01-15 01:41:00,0.6678550000000001,0.66798,0.667845,0.66798,124.24000191688538
2026-01-15 01:42:00,0.6679900000000001,0.6680550000000001,0.66793,0.66801,173.7100032567978
2026-01-15 01:43:00,0.6680250000000001,0.6680300000000001,0.66798,0.668015,82.94000208377838
2026-01-15 01:44:00,0.6680250000000001,0.6680400000000001,0.6678400000000001,0.6678600000000001,127.44000256061554
2026-01-15 01:45:00,0.66788,0.668015,0.667845,0.667845,86.87000155448914
2026-01-15 01:46:00,0.6678600000000001,0.66794,0.6678600000000001,0.667915,85.86000144481659
2026-01-15 01:47:00,0.6679050000000001,0.6680000000000001,0.6678950000000001,0.6679700000000001,91.59000158309937
2026-01-15 01:48:00,0.6679750000000001,0.667985,0.667895,0.66791,70.57000160217285
2026-01-15 01:49:00,0.6678950000000001,0.6679950000000001,0.6678950000000001,0.6679,73.70000207424164
2026-01-15 01:50:00,0.6679250000000001,0.66795,0.6678550000000001,0.66795,99.96000218391418
2026-01-15 01:51:00,0.6679600000000001,0.66798,0.667875,0.6679,99.39000117778778
2026-01-15 01:52:00,0.66788,0.6679350000000001,0.66778,0.66778,225.8100049495697
2026-01-15 01:53:00,0.66778,0.667845,0.6677250000000001,0.6678400000000001,127.83000195026398
2026-01-15 01:54:00,0.66785,0.667905,0.6677900000000001,0.6677900000000001,130.9700026512146
2026-01-15 01:55:00,0.6678000000000001,0.6679950000000001,0.6678000000000001,0.667985,168.45000159740448
2026-01-15 01:56:00,0.6679900000000001,0.66817,0.667975,0.668155,125.89000129699707
2026-01-15 01:57:00,0.6682000000000001,0.6682300000000001,0.6680600000000001,0.6680600000000001,143.11000263690948
2026-01-15 01:58:00,0.66805,0.6681100000000001,0.66804,0.6681100000000001,98.1200020313263
2026-01-15 01:59:00,0.6681300000000001,0.668145,0.66807,0.66807,118.87000322341919
2026-01-15 02:00:00,0.66808,0.6680950000000001,0.6679750000000001,0.66798,151.83000302314758
2026-01-15 02:01:00,0.6679700000000001,0.6679950000000001,0.6679,0.66795,217.27000212669373
2026-01-15 02:02:00,0.6679600000000001,0.668045,0.66784,0.6678550000000001,165.9200016260147
2026-01-15 02:03:00,0.667865,0.6679,0.6678200000000001,0.6678950000000001,182.7400027513504
2026-01-15 02:04:00,0.6679,0.66791,0.6678300000000001,0.6678300000000001,49.720001578330994
2026-01-15 02:05:00,0.6678400000000001,0.66791,0.66778,0.66791,163.15000176429749
2026-01-15 02:06:00,0.6679,0.66794,0.6678250000000001,0.66794,130.45000195503235
2026-01-15 02:07:00,0.6679350000000001,0.667975,0.6678550000000001,0.667975,175.13000226020813
2026-01-15 02:08:00,0.6679700000000001,0.66805,0.66794,0.668045,93.93000078201294
2026-01-15 02:09:00,0.668035,0.6680400000000001,0.6679900000000001,0.6679950000000001,107.51000189781189
2026-01-15 02:10:00,0.6679900000000001,0.6679950000000001,0.6679200000000001,0.667985,160.99000334739685
2026-01-15 02:11:00,0.6679950000000001,0.6680650000000001,0.667975,0.667975,65.11000156402588
2026-01-15 02:12:00,0.6679700000000001,0.6680300000000001,0.6679600000000001,0.66803,144.49000227451324
2026-01-15 02:13:00,0.668015,0.668145,0.6679950000000001,0.668085,83.85000121593475
2026-01-15 02:14:00,0.6680950000000001,0.6680950000000001,0.667985,0.668065,70.71000182628632
2026-01-15 02:15:00,0.6680600000000001,0.6680600000000001,0.6679600000000001,0.668,61.3400012254715
2026-01-15 02:16:00,0.6680050000000001,0.668035,0.6679600000000001,0.6679600000000001,102.80000245571136
2026-01-15 02:17:00,0.6679700000000001,0.6680300000000001,0.6679650000000001,0.667985,92.3200010061264
2026-01-15 02:18:00,0.66798,0.66805,0.6679650000000001,0.66805,75.07000160217285
2026-01-15 02:19:00,0.668045,0.668075,0.667985,0.668035,108.29000174999237
2026-01-15 02:20:00,0.668015,0.668135,0.668015,0.668135,124.61000180244446
2026-01-15 02:21:00,0.66812,0.6681400000000001,0.66807,0.668075,51.190001010894775
2026-01-15 02:22:00,0.668065,0.668065,0.667965,0.668015,114.41000235080719
2026-01-15 02:23:00,0.6680100000000001,0.6680650000000001,0.667975,0.667975,112.56000053882599
2026-01-15 02:24:00,0.66801,0.66803,0.667965,0.667985,57.61000037193298
2026-01-15 02:25:00,0.6679750000000001,0.6680600000000001,0.6679700000000001,0.6680600000000001,77.60000097751617
2026-01-15 02:26:00,0.66807,0.668085,0.6679900000000001,0.6679900000000001,87.65000200271606
2026-01-15 02:27:00,0.6679750000000001,0.6679900000000001,0.667965,0.667965,35.760000824928284
2026-01-15 02:28:00,0.6679750000000001,0.667985,0.667905,0.667915,41.93000102043152
2026-01-15 02:29:00,0.66791,0.66791,0.667845,0.667845,80.89000070095062
2026-01-15 02:30:00,0.66785,0.6679250000000001,0.667805,0.667915,150.28000164031982
2026-01-15 02:31:00,0.6679250000000001,0.6680550000000001,0.6679250000000001,0.66805,50.08000099658966
2026-01-15 02:32:00,0.6680550000000001,0.6680550000000001,0.6679700000000001,0.6679950000000001,101.76000213623047
2026-01-15 02:33:00,0.6680050000000001,0.6680550000000001,0.6679600000000001,0.6679600000000001,78.70000147819519
2026-01-15 02:34:00,0.667965,0.6679950000000001,0.667945,0.6679950000000001,100.69000160694122
2026-01-15 02:35:00,0.668,0.6680300000000001,0.6679700000000001,0.66798,116.02000176906586
2026-01-15 02:36:00,0.6679950000000001,0.6679950000000001,0.667745,0.667745,183.21000182628632
2026-01-15 02:37:00,0.66774,0.66774,0.6676550000000001,0.6676550000000001,73.61000144481659
2026-01-15 02:38:00,0.667645,0.6676900000000001,0.66764,0.667675,85.92000257968903
2026-01-15 02:39:00,0.66767,0.6676850000000001,0.66764,0.6676850000000001,45.1200008392334
2026-01-15 02:40:00,0.6676900000000001,0.6678600000000001,0.6676900000000001,0.6678600000000001,125.14000225067139
2026-01-15 02:41:00,0.6678550000000001,0.667965,0.6678550000000001,0.66795,95.36000168323517
2026-01-15 02:42:00,0.6679550000000001,0.66798,0.66791,0.667945,125.82000160217285
2026-01-15 02:43:00,0.6679600000000001,0.668035,0.6679600000000001,0.6680050000000001,58.83000099658966
2026-01-15 02:44:00,0.6679950000000001,0.6680050000000001,0.6679300000000001,0.66795,66.18000090122223
2026-01-15 02:45:00,0.667945,0.667945,0.6678900000000001,0.6678900000000001,72.42000007629395
2026-01-15 02:46:00,0.6678900000000001,0.6679550000000001,0.6678900000000001,0.6679200000000001,75.06000053882599
2026-01-15 02:47:00,0.6679200000000001,0.6679200000000001,0.66781,0.667845,48.8700008392334
2026-01-15 02:48:00,0.6678350000000001,0.667895,0.667815,0.6678600000000001,64.53000092506409
2026-01-15 02:49:00,0.6678700000000001,0.66795,0.6678700000000001,0.6678850000000001,59.10000133514404
2026-01-15 02:50:00,0.667895,0.6679,0.6678250000000001,0.6678250000000001,43.53000104427338
2026-01-15 02:51:00,0.6678300000000001,0.6678300000000001,0.6677200000000001,0.6677200000000001,60.9300012588501
2026-01-15 02:52:00,0.66773,0.667815,0.667725,0.6677550000000001,95.13000249862671
2026-01-15 02:53:00,0.667745,0.6677850000000001,0.66771,0.66778,61.58000135421753
2026-01-15 02:54:00,0.6677850000000001,0.6677900000000001,0.6677200000000001,0.6677350000000001,49.80000114440918
2026-01-15 02:55:00,0.66774,0.66774,0.6677200000000001,0.66773,36.600000858306885
2026-01-15 02:56:00,0.6677350000000001,0.66784,0.6677350000000001,0.6677900000000001,74.97000074386597
2026-01-15 02:57:00,0.66778,0.6678000000000001,0.66778,0.6677900000000001,39.60000038146973
2026-01-15 02:58:00,0.66778,0.6678000000000001,0.667735,0.6677550000000001,85.34000134468079
2026-01-15 02:59:00,0.6677500000000001,0.6677500000000001,0.6676500000000001,0.66768,134.68000209331512
2026-01-15 03:00:00,0.6676850000000001,0.667745,0.66768,0.66771,152.22000122070312
2026-01-15 03:01:00,0.6677200000000001,0.6677250000000001,0.667545,0.667545,58.05000114440918
2026-01-15 03:02:00,0.6675300000000001,0.6675300000000001,0.66743,0.66743,106.50000166893005
2026-01-15 03:03:00,0.6674450000000001,0.6674850000000001,0.667435,0.667435,101.84000170230865
2026-01-15 03:04:00,0.66743,0.66744,0.667335,0.66734,111.03000116348267
2026-01-15 03:05:00,0.667355,0.6674,0.6673500000000001,0.6673800000000001,43.910000920295715
2026-01-15 03:06:00,0.6673850000000001,0.6674800000000001,0.6673450000000001,0.6674800000000001,83.08000183105469
2026-01-15 03:07:00,0.66746,0.66749,0.66742,0.66744,57.89000129699707
2026-01-15 03:08:00,0.6674500000000001,0.667455,0.6673800000000001,0.667425,61.1200008392334
2026-01-15 03:09:00,0.66743,0.6674950000000001,0.6673900000000001,0.6674100000000001,57.2900013923645
2026-01-15 03:10:00,0.6674300000000001,0.6674500000000001,0.6674100000000001,0.6674500000000001,35.760000824928284
2026-01-15 03:11:00,0.66746,0.667535,0.6674100000000001,0.6674100000000001,56.46000123023987
2026-01-15 03:12:00,0.6674300000000001,0.66744,0.66736,0.66736,52.48000085353851
2026-01-15 03:13:00,0.6673500000000001,0.6673500000000001,0.667195,0.667205,135.61000216007233
2026-01-15 03:14:00,0.667235,0.6672450000000001,0.667195,0.6672250000000001,99.67000162601471
2026-01-15 03:15:00,0.6672150000000001,0.66725,0.6671900000000001,0.66724,126.07000148296356
2026-01-15 03:16:00,0.66723,0.667235,0.66722,0.667235,39.730000495910645
2026-01-15 03:17:00,0.667255,0.6674150000000001,0.667255,0.6673600000000001,69.1400009393692
2026-01-15 03:18:00,0.66734,0.6673800000000001,0.66732,0.6673500000000001,94.16000068187714
2026-01-15 03:19:00,0.667365,0.667425,0.667365,0.667425,73.70000076293945
2026-01-15 03:20:00,0.667435,0.6674550000000001,0.6673650000000001,0.6673650000000001,59.8800014257431
2026-01-15 03:21:00,0.6673500000000001,0.667375,0.6673250000000001,0.66733,61.00000059604645
2026-01-15 03:22:00,0.66734,0.6673500000000001,0.667305,0.66733,43.4800009727478
2026-01-15 03:23:00,0.66734,0.6673500000000001,0.6673300000000001,0.6673500000000001,47.46000099182129
2026-01-15 03:24:00,0.6673600000000001,0.667405,0.66733,0.6673600000000001,56.33000063896179
2026-01-15 03:25:00,0.6673450000000001,0.6673450000000001,0.6671950000000001,0.6671950000000001,47.08000087738037
2026-01-15 03:26:00,0.667195,0.667195,0.667015,0.667015,62.320000410079956
2026-01-15 03:27:00,0.6670100000000001,0.6670900000000001,0.666995,0.667065,212.74000322818756
2026-01-15 03:28:00,0.6670550000000001,0.66715,0.66703,0.6670750000000001,197.95000183582306
2026-01-15 03:29:00,0.6670800000000001,0.6671100000000001,0.66705,0.667065,133.51000106334686
2026-01-15 03:30:00,0.66707,0.66707,0.6667200000000001,0.666765,194.66000258922577
2026-01-15 03:31:00,0.6667750000000001,0.6668400000000001,0.66676,0.6668400000000001,151.9600031375885
2026-01-15 03:32:00,0.66683,0.66698,0.66683,0.66698,116.87000167369843
2026-01-15 03:33:00,0.666985,0.6670450000000001,0.6669800000000001,0.66703,56.89000105857849
2026-01-15 03:34:00,0.6670550000000001,0.667095,0.666995,0.667095,119.67000162601471
2026-01-15 03:35:00,0.667085,0.6671850000000001,0.667085,0.667165,151.46000230312347
2026-01-15 03:36:00,0.667165,0.6672250000000001,0.66715,0.6672,117.39000070095062
2026-01-15 03:37:00,0.6671900000000001,0.667205,0.6671250000000001,0.6671600000000001,131.90000295639038
2026-01-15 03:38:00,0.667155,0.6672,0.66715,0.667195,128.3900020122528
2026-01-15 03:39:00,0.6671900000000001,0.667195,0.6671400000000001,0.6671450000000001,55.56000101566315
2026-01-15 03:40:00,0.66715,0.6672200000000001,0.6671450000000001,0.6672200000000001,97.70000112056732
2026-01-15 03:41:00,0.6672250000000001,0.66726,0.6672,0.6672250000000001,132.12000131607056
2026-01-15 03:42:00,0.6672200000000001,0.66724,0.6672,0.667205,82.28000068664551
2026-01-15 03:43:00,0.6672100000000001,0.66724,0.6672,0.66722,61.99000144004822
2026-01-15 03:44:00,0.66723,0.6672450000000001,0.667165,0.66723,90.9100022315979
2026-01-15 03:45:00,0.6672300000000001,0.6672300000000001,0.6671800000000001,0.667195,47.20000100135803
2026-01-15 03:46:00,0.6671800000000001,0.66724,0.6671600000000001,0.6672100000000001,73.48000061511993
2026-01-15 03:47:00,0.667205,0.6672300000000001,0.6671800000000001,0.6672300000000001,59.46000063419342
2026-01-15 03:48:00,0.66722,0.667255,0.667205,0.6672450000000001,35.290000677108765
2026-01-15 03:49:00,0.667235,0.667235,0.6672,0.6672100000000001,57.20000100135803
2026-01-15 03:50:00,0.6672150000000001,0.6672450000000001,0.6671950000000001,0.6671950000000001,36.52000081539154
2026-01-15 03:51:00,0.6672200000000001,0.6673100000000001,0.6672200000000001,0.6673,51.75000071525574
2026-01-15 03:52:00,0.6673100000000001,0.6673500000000001,0.667305,0.6673500000000001,53.84000051021576
2026-01-15 03:53:00,0.66734,0.66734,0.667295,0.6673100000000001,69.95000123977661
2026-01-15 03:54:00,0.667305,0.667305,0.667235,0.667295,76.36000072956085
2026-01-15 03:55:00,0.6673,0.667305,0.6672600000000001,0.667265,33.320000410079956
2026-01-15 03:56:00,0.66726,0.66726,0.6671800000000001,0.6672,58.9200005531311
2026-01-15 03:57:00,0.667155,0.6672100000000001,0.667155,0.667195,58.130001187324524
2026-01-15 03:58:00,0.6672,0.6672850000000001,0.6672,0.667235,86.22000086307526
2026-01-15 03:59:00,0.6672250000000001,0.66724,0.6672250000000001,0.6672300000000001,21.75000035762787
2026-01-15 04:00:00,0.66724,0.66732,0.66724,0.6672850000000001,52.260000705718994
2026-01-15 04:01:00,0.66727,0.6672800000000001,0.6671800000000001,0.6671900000000001,46.190000772476196
2026-01-15 04:02:00,0.667165,0.6672100000000001,0.6671500000000001,0.6671800000000001,83.33000147342682
2026-01-15 04:03:00,0.6671950000000001,0.667205,0.6671,0.6671,76.45000112056732
2026-01-15 04:04:00,0.6671050000000001,0.6671450000000001,0.6671050000000001,0.667135,53.34000098705292
2026-01-15 04:05:00,0.6671450000000001,0.6671850000000001,0.6671100000000001,0.66713,99.79000151157379
2026-01-15 04:06:00,0.6671400000000001,0.6671500000000001,0.667095,0.6671400000000001,51.910000681877136
2026-01-15 04:07:00,0.667135,0.667195,0.667135,0.6671900000000001,57.040000677108765
2026-01-15 04:08:00,0.6671800000000001,0.6671900000000001,0.66715,0.66715,47.78000092506409
2026-01-15 04:09:00,0.6671450000000001,0.6671950000000001,0.6671450000000001,0.6671950000000001,54.93000102043152
2026-01-15 04:10:00,0.6672150000000001,0.66725,0.6672150000000001,0.6672450000000001,23.540000557899475
2026-01-15 04:11:00,0.66726,0.667265,0.6672300000000001,0.667255,41.230000376701355
2026-01-15 04:12:00,0.66725,0.6672950000000001,0.66725,0.6672950000000001,21.990000128746033
2026-01-15 04:13:00,0.6673,0.6673200000000001,0.66722,0.66724,56.28000104427338
2026-01-15 04:14:00,0.66723,0.66723,0.66723,0.66723,3.0
2026-01-15 04:15:00,0.6672250000000001,0.6672500000000001,0.6672250000000001,0.6672450000000001,47.33000099658966
2026-01-15 04:16:00,0.667235,0.66724,0.66717,0.6671800000000001,43.3700008392334
2026-01-15 04:17:00,0.6671800000000001,0.667195,0.66717,0.6671750000000001,29.84000015258789
2026-01-15 04:18:00,0.66716,0.6671950000000001,0.6671250000000001,0.667165,72.48000121116638
2026-01-15 04:19:00,0.667155,0.66716,0.667135,0.6671400000000001,38.76000106334686
2026-01-15 04:20:00,0.6671500000000001,0.667205,0.6671500000000001,0.6671900000000001,43.110000252723694
2026-01-15 04:21:00,0.667185,0.6671900000000001,0.6671450000000001,0.6671900000000001,30.670000672340393
2026-01-15 04:22:00,0.667195,0.667195,0.6671900000000001,0.667195,13.200000286102295
2026-01-15 04:23:00,0.6672,0.66724,0.6671850000000001,0.667235,56.87000095844269
2026-01-15 04:24:00,0.667255,0.6673,0.66724,0.66724,44.260000824928284
2026-01-15 04:25:00,0.66725,0.667255,0.6672,0.6672,52.81000089645386
2026-01-15 04:26:00,0.6672150000000001,0.6672200000000001,0.6672100000000001,0.6672100000000001,16.78000044822693
2026-01-15 04:27:00,0.6672,0.6672100000000001,0.667165,0.66717,31.700000166893005
2026-01-15 04:28:00,0.667165,0.667165,0.6671250000000001,0.6671450000000001,40.51000106334686
2026-01-15 04:29:00,0.667135,0.6671400000000001,0.66709,0.6671150000000001,45.84000086784363
2026-01-15 04:30:00,0.6671250000000001,0.667135,0.6670900000000001,0.667095,41.010000228881836
2026-01-15 04:31:00,0.66709,0.6671450000000001,0.66709,0.6671450000000001,43.7800008058548
2026-01-15 04:32:00,0.667155,0.667235,0.667155,0.667235,24.520000338554382
2026-01-15 04:33:00,0.6672450000000001,0.66733,0.6672450000000001,0.66733,56.20000076293945
2026-01-15 04:34:00,0.667335,0.6673800000000001,0.667335,0.667375,26.40000057220459
2026-01-15 04:35:00,0.6673850000000001,0.667405,0.6673850000000001,0.6673950000000001,46.14000046253204
2026-01-15 04:36:00,0.6673950000000001,0.66742,0.66737,0.667405,118.08000111579895
2026-01-15 04:37:00,0.6673950000000001,0.66744,0.6673950000000001,0.6674200000000001,44.86000061035156
2026-01-15 04:38:00,0.667425,0.667505,0.667425,0.6674900000000001,57.90000092983246
2026-01-15 04:39:00,0.6674800000000001,0.6675150000000001,0.667475,0.6674850000000001,42.15000081062317
2026-01-15 04:40:00,0.66749,0.6675200000000001,0.66749,0.667505,33.30000066757202
2026-01-15 04:41:00,0.66751,0.667545,0.667505,0.667545,30.190000772476196
2026-01-15 04:42:00,0.667555,0.667565,0.6674850000000001,0.667525,28.570000410079956
2026-01-15 04:43:00,0.6675200000000001,0.6675200000000001,0.667505,0.6675200000000001,8.400000095367432
2026-01-15 04:44:00,0.66754,0.66754,0.66754,0.66754,4.390000104904175
2026-01-15 04:45:00,0.66757,0.6676,0.6675300000000001,0.6676,33.410000801086426
2026-01-15 04:46:00,0.6675900000000001,0.667625,0.6675900000000001,0.66761,22.500000476837158
2026-01-15 04:47:00,0.6676150000000001,0.66764,0.6676,0.6676,14.920000433921814
