time,open,high,low,close,volume
2025-11-27 00:31:00,0.6526400000000001,0.6526400000000001,0.6526200000000001,0.6526200000000001,8.700000286102295
2025-11-27 00:32:00,0.65261,0.65261,0.65259,0.6526000000000001,15.750000238418579
2025-11-27 00:33:00,0.652595,0.6526000000000001,0.6525650000000001,0.65259,46.440001249313354
2025-11-27 00:34:00,0.6525700000000001,0.65258,0.6525200000000001,0.6525200000000001,48.06000065803528
2025-11-27 00:35:00,0.65252,0.652555,0.6525100000000001,0.6525200000000001,35.52000045776367
2025-11-27 00:36:00,0.6525050000000001,0.6525150000000001,0.652475,0.6525000000000001,115.57000184059143
2025-11-27 00:37:00,0.65249,0.65249,0.6524350000000001,0.652445,100.61000144481659
2025-11-27 00:38:00,0.6524400000000001,0.6524400000000001,0.6524300000000001,0.6524300000000001,32.70000076293945
2025-11-27 00:39:00,0.652425,0.652445,0.65242,0.652445,15.720000267028809
2025-11-27 00:40:00,0.65244,0.65258,0.6524150000000001,0.65256,115.74000132083893
2025-11-27 00:41:00,0.6525500000000001,0.6525500000000001,0.6524400000000001,0.6524500000000001,54.19000053405762
2025-11-27 00:42:00,0.6524400000000001,0.6524400000000001,0.65234,0.65235,76.1000006198883
2025-11-27 00:43:00,0.6523650000000001,0.6523650000000001,0.65234,0.65234,28.080000162124634
2025-11-27 00:44:00,0.6523400000000001,0.6523450000000001,0.6523300000000001,0.65234,29.700000643730164
2025-11-27 00:45:00,0.6523450000000001,0.65242,0.6523100000000001,0.6524050000000001,76.24000012874603
2025-11-27 00:46:00,0.6524000000000001,0.6525000000000001,0.6524000000000001,0.6525000000000001,67.38000130653381
2025-11-27 00:47:00,0.6525050000000001,0.6525050000000001,0.6524500000000001,0.6524500000000001,46.25000035762787
2025-11-27 00:48:00,0.6524700000000001,0.65249,0.652455,0.6524700000000001,38.55000030994415
2025-11-27 00:49:00,0.6524650000000001,0.6525050000000001,0.6524650000000001,0.6525050000000001,15.000000476837158
2025-11-27 00:50:00,0.65253,0.65255,0.6525050000000001,0.65252,43.950000405311584
2025-11-27 00:51:00,0.652525,0.6525350000000001,0.6524300000000001,0.65245,45.76000106334686
2025-11-27 00:52:00,0.652455,0.6524700000000001,0.65239,0.65246,74.17000114917755
2025-11-27 00:53:00,0.65245,0.65258,0.6524400000000001,0.6525700000000001,63.15000140666962
2025-11-27 00:54:00,0.652555,0.6526350000000001,0.65255,0.6526100000000001,72.28000152111053
2025-11-27 00:55:00,0.6526050000000001,0.6526400000000001,0.6525700000000001,0.6526350000000001,64.68000113964081
2025-11-27 00:56:00,0.6526500000000001,0.65266,0.652645,0.652655,20.510000228881836
2025-11-27 00:57:00,0.6526700000000001,0.6527000000000001,0.6526000000000001,0.6526000000000001,104.55000221729279
2025-11-27 00:58:00,0.65261,0.6526700000000001,0.65261,0.6526700000000001,68.11000072956085
2025-11-27 00:59:00,0.6526750000000001,0.6526750000000001,0.65258,0.6526100000000001,110.31000232696533
2025-11-27 01:00:00,0.65263,0.65266,0.65259,0.6526400000000001,96.9100011587143
2025-11-27 01:01:00,0.6526500000000001,0.652725,0.6526500000000001,0.6527050000000001,86.74000120162964
2025-11-27 01:02:00,0.6527000000000001,0.65296,0.652695,0.652885,126.07000243663788
2025-11-27 01:03:00,0.6528800000000001,0.6529400000000001,0.65286,0.6528900000000001,121.93000221252441
2025-11-27 01:04:00,0.6528900000000001,0.6529050000000001,0.6528400000000001,0.652895,119.12000179290771
2025-11-27 01:05:00,0.6529,0.6529400000000001,0.65286,0.65286,91.27000153064728
2025-11-27 01:06:00,0.6528550000000001,0.65289,0.6527700000000001,0.6528750000000001,58.75000083446503
2025-11-27 01:07:00,0.652865,0.6529800000000001,0.652835,0.65297,142.8100025653839
2025-11-27 01:08:00,0.6529750000000001,0.6529750000000001,0.6529200000000001,0.6529200000000001,106.84000253677368
2025-11-27 01:09:00,0.6529150000000001,0.6529600000000001,0.6529050000000001,0.6529050000000001,77.74000144004822
2025-11-27 01:10:00,0.6529100000000001,0.6529100000000001,0.6528150000000001,0.6528250000000001,175.78000140190125
2025-11-27 01:11:00,0.6528400000000001,0.6529450000000001,0.65283,0.6529450000000001,67.36000084877014
2025-11-27 01:12:00,0.6529400000000001,0.6529400000000001,0.6528450000000001,0.6529,75.88000166416168
2025-11-27 01:13:00,0.652885,0.6529,0.652865,0.6528900000000001,108.2200003862381
2025-11-27 01:14:00,0.6528900000000001,0.6529100000000001,0.652835,0.6529100000000001,106.66000139713287
2025-11-27 01:15:00,0.6529050000000001,0.6529050000000001,0.65268,0.65269,116.47000217437744
2025-11-27 01:16:00,0.6526850000000001,0.652755,0.6526500000000001,0.6526500000000001,97.82000124454498
2025-11-27 01:17:00,0.6526350000000001,0.6526400000000001,0.652555,0.6526000000000001,80.1600022315979
2025-11-27 01:18:00,0.6526050000000001,0.65266,0.65256,0.65256,55.78000068664551
2025-11-27 01:19:00,0.65255,0.65256,0.6525050000000001,0.65255,39.410001158714294
2025-11-27 01:20:00,0.65256,0.6526500000000001,0.6525150000000001,0.6526400000000001,182.31000185012817
2025-11-27 01:21:00,0.6526350000000001,0.65268,0.65259,0.6526550000000001,96.6600011587143
2025-11-27 01:22:00,0.6526400000000001,0.65266,0.652625,0.6526500000000001,55.230000734329224
2025-11-27 01:23:00,0.652625,0.65273,0.6525850000000001,0.6527050000000001,66.12000167369843
2025-11-27 01:24:00,0.65269,0.652745,0.65259,0.6526350000000001,84.20000159740448
2025-11-27 01:25:00,0.6526400000000001,0.652795,0.6526400000000001,0.65275,69.86000061035156
2025-11-27 01:26:00,0.6527350000000001,0.652895,0.6527350000000001,0.652895,69.40000069141388
2025-11-27 01:27:00,0.6529100000000001,0.6529150000000001,0.6528450000000001,0.652895,107.40000116825104
2025-11-27 01:28:00,0.6529,0.6529050000000001,0.65286,0.65288,75.82000088691711
2025-11-27 01:29:00,0.65289,0.6529900000000001,0.652865,0.65296,85.36000096797943
2025-11-27 01:30:00,0.65297,0.65297,0.6527050000000001,0.6527850000000001,223.9500037431717
2025-11-27 01:31:00,0.65278,0.652795,0.65266,0.652725,140.26000154018402
2025-11-27 01:32:00,0.65273,0.6528,0.6527000000000001,0.6527050000000001,190.4500024318695
2025-11-27 01:33:00,0.6527000000000001,0.652765,0.652695,0.6527050000000001,91.75000143051147
2025-11-27 01:34:00,0.65272,0.652795,0.652695,0.6527050000000001,147.7000024318695
2025-11-27 01:35:00,0.6527000000000001,0.652895,0.6527000000000001,0.6528700000000001,141.71000182628632
2025-11-27 01:36:00,0.652865,0.6529400000000001,0.652865,0.652885,93.0900011062622
2025-11-27 01:37:00,0.6528800000000001,0.6529100000000001,0.6528100000000001,0.65282,146.32000267505646
2025-11-27 01:38:00,0.6528100000000001,0.6528100000000001,0.65259,0.65259,217.7200027704239
2025-11-27 01:39:00,0.652585,0.652715,0.652585,0.6526050000000001,111.66000163555145
2025-11-27 01:40:00,0.6526150000000001,0.6528200000000001,0.6526150000000001,0.65276,120.44000208377838
2025-11-27 01:41:00,0.652715,0.652725,0.65266,0.6526700000000001,120.95000159740448
2025-11-27 01:42:00,0.652665,0.652665,0.6526350000000001,0.6526500000000001,73.58000159263611
2025-11-27 01:43:00,0.6526450000000001,0.652695,0.652595,0.6526700000000001,115.2600017786026
2025-11-27 01:44:00,0.65268,0.6527450000000001,0.6526050000000001,0.652625,178.4900028705597
2025-11-27 01:45:00,0.65263,0.6528050000000001,0.652625,0.6528050000000001,132.73000228405
2025-11-27 01:46:00,0.652795,0.652885,0.652795,0.652865,142.92000198364258
2025-11-27 01:47:00,0.652855,0.652895,0.652845,0.65285,144.90000212192535
2025-11-27 01:48:00,0.652855,0.6529050000000001,0.6528400000000001,0.6529050000000001,71.90000104904175
2025-11-27 01:49:00,0.6529100000000001,0.6529400000000001,0.65283,0.65293,262.600004196167
2025-11-27 01:50:00,0.652935,0.652935,0.6528550000000001,0.6529,236.31000411510468
2025-11-27 01:51:00,0.6528900000000001,0.6529200000000001,0.652855,0.652885,165.51000320911407
2025-11-27 01:52:00,0.6528750000000001,0.6529050000000001,0.6528150000000001,0.652895,133.74000239372253
2025-11-27 01:53:00,0.6528900000000001,0.6529,0.652845,0.6528900000000001,108.8500018119812
2025-11-27 01:54:00,0.6528900000000001,0.653,0.6528900000000001,0.653,95.95000112056732
2025-11-27 01:55:00,0.65299,0.653135,0.65299,0.6531150000000001,87.99000060558319
2025-11-27 01:56:00,0.6531100000000001,0.6531500000000001,0.653095,0.653095,90.16000032424927
2025-11-27 01:57:00,0.6530850000000001,0.6530850000000001,0.652985,0.65306,148.17000031471252
2025-11-27 01:58:00,0.653065,0.653065,0.6530050000000001,0.653065,184.8500019311905
2025-11-27 01:59:00,0.653055,0.65314,0.653055,0.653135,133.28000140190125
2025-11-27 02:00:00,0.65314,0.6532200000000001,0.65312,0.65312,115.27000188827515
2025-11-27 02:01:00,0.6531150000000001,0.65313,0.653035,0.6530500000000001,73.56000089645386
2025-11-27 02:02:00,0.6530450000000001,0.6531,0.65302,0.6530900000000001,105.66000151634216
2025-11-27 02:03:00,0.653105,0.6532450000000001,0.653105,0.6532250000000001,88.91000175476074
2025-11-27 02:04:00,0.6532450000000001,0.653425,0.6532450000000001,0.653305,235.21000289916992
2025-11-27 02:05:00,0.653305,0.6534650000000001,0.653305,0.6533550000000001,159.14000236988068
2025-11-27 02:06:00,0.653365,0.6533850000000001,0.653235,0.65333,141.05000293254852
2025-11-27 02:07:00,0.6533150000000001,0.65334,0.653275,0.653335,137.82000160217285
2025-11-27 02:08:00,0.6533800000000001,0.653495,0.6533800000000001,0.6534850000000001,96.7400016784668
2025-11-27 02:09:00,0.653475,0.6534800000000001,0.653405,0.653405,47.850000977516174
2025-11-27 02:10:00,0.6533950000000001,0.653455,0.6533950000000001,0.6534500000000001,58.26000165939331
2025-11-27 02:11:00,0.65347,0.653475,0.6533850000000001,0.653405,85.07000088691711
2025-11-27 02:12:00,0.653425,0.6534800000000001,0.6533,0.653305,147.39000189304352
2025-11-27 02:13:00,0.6533,0.6533,0.653165,0.653235,190.280002951622
2025-11-27 02:14:00,0.65324,0.6532950000000001,0.65316,0.6532550000000001,236.92000353336334
2025-11-27 02:15:00,0.653265,0.6532950000000001,0.6531850000000001,0.6532950000000001,241.0300019979477
2025-11-27 02:16:00,0.6532850000000001,0.6533850000000001,0.653255,0.6533850000000001,133.24000191688538
2025-11-27 02:17:00,0.6533800000000001,0.653405,0.6532500000000001,0.6532500000000001,117.79000151157379
2025-11-27 02:18:00,0.6532600000000001,0.653275,0.6532100000000001,0.6532100000000001,104.47000229358673
2025-11-27 02:19:00,0.653195,0.6532150000000001,0.653165,0.6531850000000001,57.10000133514404
2025-11-27 02:20:00,0.653195,0.6532550000000001,0.6531750000000001,0.6532450000000001,93.5800017118454
2025-11-27 02:21:00,0.6532300000000001,0.6533000000000001,0.6532150000000001,0.6532800000000001,87.33000183105469
2025-11-27 02:22:00,0.65327,0.65327,0.6532150000000001,0.653255,107.43000221252441
2025-11-27 02:23:00,0.6532500000000001,0.6532600000000001,0.65316,0.653255,82.36000192165375
2025-11-27 02:24:00,0.6532650000000001,0.6532950000000001,0.6532450000000001,0.6532600000000001,70.8800014257431
2025-11-27 02:25:00,0.6532550000000001,0.6532900000000001,0.65322,0.65329,113.12000048160553
2025-11-27 02:26:00,0.6533150000000001,0.6533850000000001,0.6532600000000001,0.653265,100.36000120639801
2025-11-27 02:27:00,0.6532800000000001,0.6533000000000001,0.6532500000000001,0.6532500000000001,90.21000111103058
2025-11-27 02:28:00,0.6532300000000001,0.6532600000000001,0.6532100000000001,0.653255,100.71000158786774
2025-11-27 02:29:00,0.6532450000000001,0.653325,0.6532450000000001,0.6533150000000001,45.07000112533569
2025-11-27 02:30:00,0.6533100000000001,0.653355,0.6532900000000001,0.6532950000000001,70.21000123023987
2025-11-27 02:31:00,0.6532850000000001,0.653405,0.6532850000000001,0.6534000000000001,83.5700010061264
2025-11-27 02:32:00,0.6533950000000001,0.653405,0.6533850000000001,0.6533950000000001,43.65000104904175
2025-11-27 02:33:00,0.65339,0.65341,0.653355,0.653365,111.26000237464905
2025-11-27 02:34:00,0.653355,0.65344,0.653355,0.6534350000000001,108.49000084400177
2025-11-27 02:35:00,0.6534300000000001,0.653495,0.6534,0.6534800000000001,71.24000132083893
2025-11-27 02:36:00,0.653475,0.653495,0.653475,0.653495,26.520000219345093
2025-11-27 02:37:00,0.6534850000000001,0.6535850000000001,0.653475,0.6535550000000001,71.10000157356262
2025-11-27 02:38:00,0.6535500000000001,0.6535650000000001,0.6534300000000001,0.65346,91.54000115394592
2025-11-27 02:39:00,0.65347,0.653505,0.65344,0.6534550000000001,148.22000181674957
2025-11-27 02:40:00,0.6534550000000001,0.6534550000000001,0.6533800000000001,0.65339,76.95000076293945
2025-11-27 02:41:00,0.653375,0.6533900000000001,0.6532850000000001,0.6532850000000001,121.81000125408173
2025-11-27 02:42:00,0.6532800000000001,0.653305,0.6532550000000001,0.6532550000000001,87.31000113487244
2025-11-27 02:43:00,0.6532500000000001,0.6533450000000001,0.6532500000000001,0.6533150000000001,61.53000068664551
2025-11-27 02:44:00,0.65332,0.65341,0.65332,0.65341,61.83000147342682
2025-11-27 02:45:00,0.6534300000000001,0.6534300000000001,0.6533550000000001,0.653405,131.55000138282776
2025-11-27 02:46:00,0.6533950000000001,0.6534,0.6533150000000001,0.6533150000000001,79.03000104427338
2025-11-27 02:47:00,0.6532950000000001,0.6533150000000001,0.6532850000000001,0.6533100000000001,73.41999995708466
2025-11-27 02:48:00,0.653305,0.6533100000000001,0.653255,0.6532800000000001,71.83000111579895
2025-11-27 02:49:00,0.65327,0.653325,0.653255,0.653255,54.48000133037567
2025-11-27 02:50:00,0.6532450000000001,0.6532950000000001,0.6532450000000001,0.6532850000000001,51.27000081539154
2025-11-27 02:51:00,0.653305,0.653305,0.6531150000000001,0.6531250000000001,53.500001072883606
2025-11-27 02:52:00,0.653105,0.6531250000000001,0.6530450000000001,0.6530500000000001,81.99000144004822
2025-11-27 02:53:00,0.653055,0.6530850000000001,0.6529550000000001,0.6529550000000001,73.42000126838684
2025-11-27 02:54:00,0.6529400000000001,0.6529400000000001,0.652825,0.6528400000000001,93.31000185012817
2025-11-27 02:55:00,0.6528450000000001,0.652925,0.6528200000000001,0.652895,100.3000020980835
2025-11-27 02:56:00,0.65288,0.653035,0.6528550000000001,0.6530250000000001,153.35000205039978
2025-11-27 02:57:00,0.653035,0.653055,0.6529150000000001,0.6529150000000001,113.6400021314621
2025-11-27 02:58:00,0.6529050000000001,0.6529050000000001,0.6528,0.6528150000000001,71.92000138759613
2025-11-27 02:59:00,0.652835,0.65293,0.652835,0.652895,55.26000118255615
2025-11-27 03:00:00,0.652885,0.6529050000000001,0.652835,0.652865,105.4900016784668
2025-11-27 03:01:00,0.652855,0.6529450000000001,0.6528,0.6529250000000001,66.0400013923645
2025-11-27 03:02:00,0.652935,0.652935,0.652895,0.6529250000000001,43.20000123977661
2025-11-27 03:03:00,0.652915,0.652985,0.652895,0.652985,38.22000050544739
2025-11-27 03:04:00,0.652965,0.653065,0.6529550000000001,0.6530450000000001,53.58000075817108
2025-11-27 03:05:00,0.653035,0.6531150000000001,0.652915,0.6530950000000001,102.91000127792358
2025-11-27 03:06:00,0.653105,0.6531250000000001,0.6530050000000001,0.6530050000000001,73.82000148296356
2025-11-27 03:07:00,0.652995,0.653015,0.6529550000000001,0.6529750000000001,42.980000495910645
2025-11-27 03:08:00,0.652965,0.652985,0.6529450000000001,0.6529450000000001,39.66000056266785
2025-11-27 03:09:00,0.6529200000000001,0.65296,0.652885,0.6529450000000001,55.530001163482666
2025-11-27 03:10:00,0.652925,0.6529450000000001,0.652915,0.652935,38.940001010894775
2025-11-27 03:11:00,0.652915,0.6529750000000001,0.652885,0.6529750000000001,85.51000130176544
2025-11-27 03:12:00,0.652965,0.652965,0.652825,0.6528450000000001,53.5300008058548
2025-11-27 03:13:00,0.6528400000000001,0.652845,0.652815,0.652815,46.80000114440918
2025-11-27 03:14:00,0.6528050000000001,0.652915,0.65279,0.6529050000000001,122.99000263214111
2025-11-27 03:15:00,0.652895,0.652965,0.652895,0.652965,46.53000092506409
2025-11-27 03:16:00,0.6529550000000001,0.6529550000000001,0.652865,0.6529050000000001,57.000001311302185
2025-11-27 03:17:00,0.652885,0.6529050000000001,0.652865,0.652865,10.200000286102295
2025-11-27 03:18:00,0.6528800000000001,0.6529250000000001,0.6528800000000001,0.6529,38.70000100135803
2025-11-27 03:19:00,0.6529100000000001,0.6529250000000001,0.652885,0.652895,33.52000045776367
2025-11-27 03:20:00,0.6529050000000001,0.6529050000000001,0.6528700000000001,0.6528700000000001,12.0
2025-11-27 03:21:00,0.65288,0.652885,0.6528550000000001,0.6528550000000001,24.0600004196167
2025-11-27 03:22:00,0.652865,0.652895,0.652855,0.652895,64.11000084877014
2025-11-27 03:23:00,0.652885,0.652885,0.6528100000000001,0.652835,105.99000144004822
2025-11-27 03:24:00,0.65283,0.652895,0.6528,0.6528900000000001,56.51000130176544
2025-11-27 03:25:00,0.652895,0.6529200000000001,0.65286,0.65286,97.24000120162964
2025-11-27 03:26:00,0.652865,0.652925,0.652845,0.6528550000000001,77.34000170230865
2025-11-27 03:27:00,0.6528450000000001,0.6528450000000001,0.6527850000000001,0.652795,26.220000743865967
2025-11-27 03:28:00,0.6528050000000001,0.6528150000000001,0.65278,0.6528050000000001,62.57000124454498
2025-11-27 03:29:00,0.6528100000000001,0.6528400000000001,0.6527900000000001,0.6528100000000001,128.9500014781952
2025-11-27 03:30:00,0.6528200000000001,0.652825,0.6526700000000001,0.6526700000000001,205.19000267982483
2025-11-27 03:31:00,0.65268,0.6528050000000001,0.6526700000000001,0.65279,86.58000147342682
2025-11-27 03:32:00,0.652765,0.652765,0.652715,0.6527350000000001,28.62000060081482
2025-11-27 03:33:00,0.65273,0.6527450000000001,0.652695,0.6527350000000001,36.61000037193298
2025-11-27 03:34:00,0.6527450000000001,0.6528050000000001,0.6527450000000001,0.6527550000000001,26.40000057220459
2025-11-27 03:35:00,0.652765,0.6528550000000001,0.6527200000000001,0.6528550000000001,41.820000767707825
2025-11-27 03:36:00,0.6528700000000001,0.6529450000000001,0.652855,0.6529100000000001,68.26000094413757
2025-11-27 03:37:00,0.6529200000000001,0.6529450000000001,0.6528800000000001,0.6529,73.34000098705292
2025-11-27 03:38:00,0.6529100000000001,0.652935,0.6529100000000001,0.6529200000000001,17.160000205039978
2025-11-27 03:39:00,0.65293,0.65296,0.6529200000000001,0.6529550000000001,43.54000115394592
2025-11-27 03:40:00,0.65296,0.65303,0.6529500000000001,0.652995,92.11000108718872
2025-11-27 03:41:00,0.6529900000000001,0.653035,0.65299,0.6530250000000001,25.170000910758972
2025-11-27 03:42:00,0.653,0.653085,0.653,0.653065,45.27000081539154
2025-11-27 03:43:00,0.6530950000000001,0.6531,0.653065,0.6530900000000001,26.200000524520874
2025-11-27 03:44:00,0.6530800000000001,0.6530900000000001,0.6530400000000001,0.6530400000000001,18.75000023841858
2025-11-27 03:45:00,0.653055,0.653055,0.6529750000000001,0.6529750000000001,28.950000762939453
2025-11-27 03:46:00,0.65296,0.653015,0.65296,0.6530100000000001,38.49000072479248
2025-11-27 03:47:00,0.653,0.6530100000000001,0.6529750000000001,0.653,16.260000467300415
2025-11-27 03:48:00,0.6530250000000001,0.6530900000000001,0.6530250000000001,0.6530900000000001,37.05000030994415
2025-11-27 03:49:00,0.6531,0.6531,0.6530800000000001,0.6530800000000001,6.900000095367432
2025-11-27 03:50:00,0.653095,0.6531800000000001,0.653095,0.653165,34.03000068664551
2025-11-27 03:51:00,0.6531750000000001,0.6531750000000001,0.65314,0.6531500000000001,19.62000036239624
2025-11-27 03:52:00,0.6531750000000001,0.653235,0.6531750000000001,0.653235,32.85000014305115
2025-11-27 03:53:00,0.6532250000000001,0.653235,0.6532200000000001,0.6532250000000001,13.200000286102295
2025-11-27 03:54:00,0.6532,0.6532100000000001,0.65314,0.65314,41.37000048160553
2025-11-27 03:55:00,0.6531300000000001,0.653135,0.6531100000000001,0.6531200000000001,20.43000054359436
2025-11-27 03:56:00,0.6531100000000001,0.65314,0.6531100000000001,0.65314,11.760000348091125
2025-11-27 03:57:00,0.653155,0.65324,0.6531450000000001,0.65324,40.130000829696655
2025-11-27 03:58:00,0.65324,0.6532500000000001,0.653185,0.6532100000000001,35.320000410079956
2025-11-27 03:59:00,0.6532,0.6532,0.65319,0.6532,8.520000100135803
2025-11-27 04:00:00,0.65319,0.6532100000000001,0.6531500000000001,0.6531750000000001,62.04000163078308
2025-11-27 04:01:00,0.6531800000000001,0.6531800000000001,0.65315,0.65316,34.47000002861023
2025-11-27 04:02:00,0.65315,0.6531600000000001,0.6531250000000001,0.65316,46.32000112533569
2025-11-27 04:03:00,0.65315,0.65315,0.6531150000000001,0.65312,14.290000200271606
2025-11-27 04:04:00,0.6531300000000001,0.65314,0.653065,0.653095,38.720000863075256
2025-11-27 04:05:00,0.6530900000000001,0.653095,0.6530050000000001,0.6530050000000001,94.32000124454498
2025-11-27 04:06:00,0.65302,0.6530450000000001,0.653,0.6530100000000001,40.14000070095062
2025-11-27 04:07:00,0.653,0.653,0.6529500000000001,0.6529900000000001,71.38000130653381
2025-11-27 04:08:00,0.653,0.6530400000000001,0.652995,0.65303,119.92000043392181
2025-11-27 04:09:00,0.653035,0.6530400000000001,0.6530250000000001,0.6530250000000001,61.33999955654144
2025-11-27 04:10:00,0.653035,0.653035,0.652965,0.652985,72.24000060558319
2025-11-27 04:11:00,0.65299,0.6530050000000001,0.65299,0.653,36.52000069618225
2025-11-27 04:12:00,0.6530250000000001,0.653055,0.6530250000000001,0.6530450000000001,41.30000019073486
2025-11-27 04:13:00,0.6530750000000001,0.65309,0.6530450000000001,0.6530450000000001,29.630000472068787
2025-11-27 04:14:00,0.65305,0.653095,0.65305,0.653095,41.049999952316284
2025-11-27 04:15:00,0.6531,0.653105,0.6530600000000001,0.6530800000000001,53.24000036716461
2025-11-27 04:16:00,0.653065,0.65315,0.653055,0.6531250000000001,52.83000087738037
2025-11-27 04:17:00,0.65312,0.6531250000000001,0.65309,0.6530900000000001,36.49000024795532
2025-11-27 04:18:00,0.653095,0.6531,0.6530800000000001,0.6531,33.420000076293945
2025-11-27 04:19:00,0.6531100000000001,0.6531100000000001,0.65306,0.6530900000000001,37.3199999332428
2025-11-27 04:20:00,0.653105,0.6531100000000001,0.6530750000000001,0.653105,34.320000410079956
2025-11-27 04:21:00,0.653105,0.6531250000000001,0.653105,0.6531250000000001,9.0
2025-11-27 04:22:00,0.6531200000000001,0.6531250000000001,0.653095,0.653105,31.87000060081482
2025-11-27 04:23:00,0.6530950000000001,0.65314,0.6530850000000001,0.6531300000000001,63.600000739097595
2025-11-27 04:24:00,0.65314,0.653195,0.65314,0.6531850000000001,43.230000615119934
2025-11-27 04:25:00,0.65319,0.6532450000000001,0.653185,0.6532450000000001,69.00000131130219
2025-11-27 04:26:00,0.653235,0.65332,0.65322,0.653235,82.21000134944916
2025-11-27 04:27:00,0.6532450000000001,0.6533800000000001,0.6532450000000001,0.65337,121.470001578331
2025-11-27 04:28:00,0.65336,0.6533950000000001,0.6533150000000001,0.65333,43.95000076293945
2025-11-27 04:29:00,0.6533150000000001,0.6533900000000001,0.653275,0.6533900000000001,80.78000128269196
2025-11-27 04:30:00,0.6534000000000001,0.6535,0.6534000000000001,0.653445,74.61000156402588
2025-11-27 04:31:00,0.653455,0.65354,0.653445,0.6535,84.5600016117096
2025-11-27 04:32:00,0.653505,0.6535650000000001,0.653505,0.6535650000000001,34.20000076293945
2025-11-27 04:33:00,0.653575,0.653595,0.6535550000000001,0.6535850000000001,41.100000858306885
2025-11-27 04:34:00,0.653575,0.6536350000000001,0.653575,0.653605,29.100000858306885
2025-11-27 04:35:00,0.653595,0.653605,0.6535150000000001,0.6535150000000001,43.80000114440918
2025-11-27 04:36:00,0.65353,0.6535350000000001,0.6533950000000001,0.6533950000000001,89.93000209331512
2025-11-27 04:37:00,0.6533800000000001,0.653455,0.6533650000000001,0.6534350000000001,73.8300017118454
2025-11-27 04:38:00,0.653445,0.65358,0.653445,0.65358,48.33000063896179
2025-11-27 04:39:00,0.6535850000000001,0.653595,0.6535500000000001,0.6535850000000001,22.83000075817108
2025-11-27 04:40:00,0.653605,0.653605,0.653545,0.6535550000000001,32.77000057697296
2025-11-27 04:41:00,0.653545,0.6535600000000001,0.653525,0.653545,37.0500009059906
2025-11-27 04:42:00,0.65354,0.6535650000000001,0.653495,0.653495,31.200000762939453
2025-11-27 04:43:00,0.6534850000000001,0.6534850000000001,0.6534350000000001,0.653455,25.530000686645508
2025-11-27 04:44:00,0.653475,0.653475,0.6533950000000001,0.6534150000000001,39.75000083446503
